-63.3649, -79.1871, 94.8577, 284.725, 632.814, 806.859, 395.481, -221.587, -63.3649, -79.1871, -158.298, -15.8981, 253.08, 759.392, 569.525, 79.0354, -15.8981, -237.41, -443.099, -601.322, -284.876, 379.658, 537.881, 47.3909, -15.8981, -221.587, -522.21, -838.655, -759.544, -174.121, 363.836, 205.613, 15.7464, -379.81, -617.144, -854.478, -949.411, -822.833, -189.943, 189.791, -110.832, -538.033, -807.011, -680.433, -617.144, -759.544, -617.144, -95.0094, 126.502, -221.587, -791.189, -822.833, -569.677, -664.611, -601.322, -189.943, 379.658, 854.326, 237.258, -395.632, -474.743, -411.454, -316.521, -95.0094
-15.8515, -15.8515, -15.8515, 15.793, 427.172, 490.461, 237.305, -15.8515, -31.6738, 47.4375, -79.1405, -0.029263, 268.949, 126.549, 348.06, 458.816, 47.4375, -15.8515, -316.474, -316.474, -174.074, -316.474, 174.016, 696.15, 15.793, -174.074, -237.363, -348.119, -617.097, -727.853, -47.496, 553.75, -158.252, -126.607, -253.185, -743.675, -917.72, -727.853, -205.719, 348.06, -237.363, 205.66, -189.896, -1107.59, -791.142, -648.742, -284.83, 237.305, -79.1405, 901.839, 727.794, -63.3183, -269.008, -537.986, -269.008, -47.496, -174.074, 490.461, 664.505, 205.66, -411.408, -474.697, -237.363, -300.652
-158.29, -142.467, -427.268, -791.18, -1186.74, -1392.43, -1218.38, -901.936, -110.823, -205.756, -348.157, -458.913, -253.223, -31.7117, -31.7117, -174.112, -300.69, -601.313, -648.78, -174.112, 490.423, 585.356, -0.067174, -506.379, -490.557, -569.668, -15.8894, 632.823, 775.223, 300.556, -284.868, -807.002, -332.335, -47.5339, 110.689, -205.756, -79.1784, -284.868, -727.891, -981.047, -110.823, -158.29, -411.446, -775.358, -901.936, -1044.34, -1186.74, -822.824, -110.823, -474.735, -1012.69, -1439.89, -1819.63, -1329.14, -553.846, -189.934, -284.868, -1028.51, -1898.74, -2009.49, -1170.91, 94.8664, 522.067, 126.511
-174.069, -427.225, -617.092, -632.914, -601.27, -284.825, -94.9578, -47.4911, -395.581, -537.981, -617.092, -490.514, -332.292, 31.6202, 474.643, 490.466, -395.581, -506.336, -553.803, -569.625, -363.936, 253.132, 632.866, 585.399, -427.225, -601.27, -632.914, -522.159, -411.403, -126.602, 284.776, 442.999, -490.514, -569.625, -474.692, -506.336, -632.914, -664.559, -269.003, 110.731, -553.803, -617.092, -696.203, -806.959, -806.959, -886.071, -680.381, -174.069, -474.692, -664.559, -680.381, -806.959, -949.36, -933.537, -617.092, -142.425, 31.6202, 363.888, 711.977, 205.665, -458.87, -474.692, -221.536, 110.731
31.5642, -95.0138, -1297.51, -1566.48, -648.793, -379.814, 363.832, 442.943, 63.2087, -775.371, -1914.57, -981.06, -174.125, -759.548, -47.5471, 237.254, -538.037, -1582.31, -1297.51, 205.609, -300.703, -1534.84, -490.57, 158.142, -1471.55, -1313.33, 253.076, 427.121, -981.06, -2120.26, -743.726, 427.121, -1898.75, 158.142, 854.321, -411.459, -1424.08, -2341.77, -743.726, 870.144, -1250.04, 1107.48, 189.787, -1044.35, -1740.53, -2262.66, 31.5642, 1060.01, -538.037, 822.677, -553.859, -1693.06, -2009.51, -1107.64, 822.677, 411.298, -553.859, 79.031, -901.949, -1851.28, -1155.1, 79.031, 363.832, -569.681
-126.625, -94.9805, -110.803, -253.203, -79.1583, -47.5138, -664.582, -886.093, -63.336, -269.025, -348.137, -300.67, 189.82, 348.043, -363.959, -822.804, -47.5138, -443.07, -300.67, 47.4198, -15.8692, 379.687, -205.736, -743.693, -142.447, -395.603, -189.914, -237.381, -158.27, 569.554, 94.8865, -617.115, -174.092, -427.248, -316.492, -332.314, -31.6915, 490.443, -31.6915, -458.892, 158.176, -363.959, -585.47, -569.648, -569.648, -126.625, 142.353, -158.27, 348.043, -126.625, -427.248, -379.781, -363.959, 253.109, 284.754, -300.67, 427.154, 110.709, -126.625, -47.5138, 158.176, 79.0643, -205.736, -379.781
-205.789, -205.789, 31.5452, 506.213, 1297.33, 1645.42, 1281.5, 822.658, -221.611, -95.0329, 253.057, 806.836, 1313.15, 965.058, 158.123, -253.255, -158.322, 31.5452, 474.568, 1075.81, 711.902, -269.078, -807.034, -664.634, 110.656, 363.812, 775.191, 221.412, -791.212, -1170.95, -949.435, -553.878, 205.59, 253.057, -110.855, -1155.12, -1392.46, -886.146, -632.989, -237.433, 47.3674, -237.433, -870.323, -1234.24, -981.079, -506.411, -47.5661, 379.635, -284.9, -506.411, -727.923, -379.833, 221.412, 743.547, 949.236, 268.879, -47.5661, -0.099357, 395.457, 1075.81, 1645.42, 1408.08, 221.412, -696.279
110.752, -31.6481, -47.4703, -31.6481, -300.626, -411.382, -189.871, -221.515, 63.2854, -110.759, -0.003587, -174.048, -237.337, -63.2926, 110.752, 15.8187, -142.404, -47.4703, -110.759, -300.626, -221.515, 63.2854, -15.8258, 47.4632, -94.9371, 94.9299, -205.693, -332.271, -94.9371, -31.6481, -63.2926, -15.8258, 94.9299, -79.1149, -395.56, -110.759, -174.048, -237.337, -142.404, -142.404, 79.1077, -332.271, -284.804, -221.515, -332.271, -332.271, -316.449, -221.515, -142.404, -284.804, -79.1149, -174.048, -316.449, -174.048, -395.56, -110.759, -221.515, -300.626, -205.693, -174.048, 79.1077, -189.871, -174.048, 63.2854
-0.081293, -95.0148, -221.593, -253.237, -110.837, 173.964, 253.075, 47.3855, 31.5632, -126.659, -332.349, -316.526, -79.1926, 490.409, 854.32, 427.12, -158.304, -284.882, -332.349, -142.482, 142.319, 300.542, 775.209, 632.809, -126.659, -95.0148, 110.674, -63.3703, 15.741, 126.497, 237.253, 537.875, 158.141, 47.3855, -205.771, -205.771, -31.7258, -174.126, -300.704, 221.43, 348.008, 205.608, -269.06, -427.282, -585.505, -648.794, -506.393, -79.1926, 189.786, 616.987, 110.674, -759.549, -822.838, -474.749, -348.171, 47.3855, -332.349, 158.141, 474.586, 94.8522, 142.319, 205.608, 94.8522, 94.8522
-63.3528, -158.286, -348.153, -712.065, -981.043, -870.288, -585.487, -142.464, -63.3528, -269.042, -553.843, -822.821, -601.309, 15.7585, 79.0475, 205.626, -205.753, -522.198, -664.598, -443.087, 63.2253, 569.537, 379.67, 268.915, -348.153, -617.132, -522.198, 47.403, 585.36, 727.76, 142.337, -110.82, -522.198, -648.776, -63.3528, 664.471, 680.293, 142.337, -237.398, -332.331, -443.087, -332.331, 395.493, 348.026, -189.931, -601.309, -538.02, -189.931, -189.931, -110.82, 173.981, -253.22, -759.532, -791.176, -348.153, 110.692, -110.82, -126.642, -205.753, -395.62, -617.132, -427.265, 173.981, 585.36
-142.446, -205.735, -332.313, -775.336, -1123.43, -696.225, -253.202, 63.243, -158.269, -237.38, -553.825, -1344.94, -1344.94, -395.602, 94.8875, 348.044, -110.802, -332.313, -886.092, -1297.47, -743.692, 348.044, 126.532, 284.755, -158.269, -553.825, -981.026, -553.825, 126.532, 253.11, -158.269, 15.7763, -411.425, -791.159, -585.469, 411.333, 727.778, -63.335, -759.514, -363.958, -553.825, -696.225, 284.755, 1028.4, 158.177, -806.981, -949.381, -205.735, -806.981, -284.847, 711.955, 442.977, -664.581, -854.448, -648.758, 221.466, -806.981, -63.335, 696.133, -269.024, -759.514, -712.047, -63.335, 648.666
-269.073, -870.319, -838.674, 94.8388, 221.417, 205.595, -79.206, -696.274, -648.807, -1076.01, -189.962, 522.04, 142.306, 490.395, 395.462, -743.741, -917.785, -538.051, 616.973, 221.417, -443.118, 411.284, 601.151, -553.874, -601.34, 585.329, 442.928, -648.807, -965.252, 316.35, 711.907, -300.718, 379.639, 822.663, -490.585, -1250.05, -1297.52, -0.0947, 1123.29, -189.962, 965.063, 284.706, -1155.12, -1693.08, -1582.32, 253.061, 1234.04, -506.407, 933.418, -205.784, -1392.45, -1693.08, -917.785, 585.329, 316.35, -664.629, 616.973, -348.184, -1076.01, -886.141, -63.3837, 110.661, -379.829, -601.34
-158.313, 221.421, 632.799, 616.977, 616.977, 601.155, 632.799, 569.51, 173.954, 696.088, 458.755, -15.913, -95.0243, -31.7353, 395.466, 522.044, 601.155, 474.577, -95.0243, -395.647, -427.292, -617.159, 94.8428, 601.155, 458.755, 47.376, -47.5575, -316.536, -522.225, -538.047, -189.958, 537.866, -47.5575, 94.8428, 110.665, -174.136, -110.847, 94.8428, -158.313, 142.31, -126.669, 395.466, 189.776, 427.11, 775.2, 237.243, -189.958, -79.202, 300.532, 1218.22, 1234.05, 696.088, 268.888, -63.3798, -189.958, -205.78, -205.78, 601.155, 854.311, -0.090764, -411.469, -158.313, -158.313, -269.069
-47.5336, 47.4, 126.511, 300.556, 490.423, 553.712, 490.423, 300.556, 63.2222, 47.4, 47.4, 79.0445, 94.8667, 79.0445, -110.823, -300.69, 142.333, 94.8667, -47.5336, -316.512, -632.957, -601.312, -490.557, -348.156, 142.333, -31.7113, -332.334, -743.713, -854.469, -743.713, -601.312, -506.379, -110.823, -363.979, -617.135, -664.601, -585.49, -696.246, -648.779, -474.734, -110.823, -363.979, -506.379, -601.312, -601.312, -427.268, -63.3558, -126.645, 284.734, 617.001, 680.29, 522.068, 411.312, 442.956, 63.2222, -174.112, 126.511, 822.69, 996.735, 949.268, 601.179, -15.8891, -363.979, -332.334
-47.4861, 189.848, 490.471, -31.6638, -743.665, -1202.51, -1091.75, -443.042, 63.2697, 458.826, 379.715, -648.732, -886.066, -949.355, -1091.75, -522.154, 348.07, 379.715, -332.287, -1028.47, -395.576, -284.82, -1044.29, -617.087, 363.893, -332.287, -980.999, -696.199, 110.736, -0.019319, -996.821, -838.599, -47.4861, -949.355, -1012.64, -411.398, 284.781, 205.67, -1028.47, -1060.11, -632.909, -1202.51, -632.909, -110.775, 284.781, -47.4861, -1360.73, -1060.11, -791.132, -1123.4, -411.398, -126.597, -284.82, -870.243, -1265.8, -363.931, -696.199, -870.243, -506.331, -332.287, -632.909, -648.732, -427.22, 79.0919
0.020841, 284.821, 126.599, -268.957, -427.18, -648.692, -1012.6, -711.981, 221.532, 79.1321, -395.536, -791.092, -886.025, -1218.29, -1439.8, -1123.36, 300.644, -316.424, -886.025, -854.381, -965.137, -996.781, -1075.89, -1044.25, -189.846, -949.314, -838.559, -632.869, -648.692, -458.825, -617.047, -822.736, -711.981, -901.848, -490.469, -379.713, -205.668, -189.846, -395.536, -553.758, -569.58, -506.291, -332.246, 15.8431, 110.777, -63.2682, -348.069, -443.002, -126.557, -253.135, -221.491, 300.644, 142.421, -363.891, -427.18, -617.047, -126.557, -443.002, -791.092, -1075.89, -1044.25, -743.625, -664.514, -727.803
158.171, 142.348, -522.186, -1297.48, -1424.05, -996.854, -474.72, -63.3409, 221.46, -363.964, -1360.77, -1629.74, -886.098, -31.6964, 205.637, 205.637, -269.03, -1186.72, -1566.46, -538.009, 553.727, 585.372, 126.526, -237.386, -854.454, -1392.41, -617.12, 696.127, 933.461, 205.637, -348.141, -506.364, -1028.5, -822.809, 316.393, 1091.68, 427.149, -712.053, -1107.61, -664.587, -712.053, -47.5186, 854.35, 553.727, -854.454, -1708.86, -1218.37, -237.386, -506.364, -269.03, -221.563, -1408.23, -2199.35, -1582.28, -63.3409, 585.372, -348.141, -458.897, -949.387, -1518.99, -981.032, 253.104, 980.928, 711.95
63.3007, 15.8339, -395.545, -585.412, -664.523, -822.746, -696.168, -268.967, 94.9452, -205.678, -569.589, -664.523, -933.501, -1329.06, -1012.61, -458.834, -94.9219, -458.834, -506.3, -300.611, -949.324, -1297.41, -1044.26, -458.834, -427.189, -569.589, -126.566, -205.678, -711.99, -933.501, -791.101, -379.722, -664.523, -268.967, 110.767, -142.389, -284.789, -395.545, -363.9, -189.855, -537.945, 79.1229, 94.9452, 31.6562, 31.6562, -237.322, -110.744, -142.389, -474.656, 15.8339, 0.011655, -15.8106, -300.611, -253.144, -94.9219, -427.189, -632.878, -854.39, -822.746, -743.634, -617.056, -348.078, -284.789, -537.945
-31.6732, 237.305, 553.75, 316.416, 363.883, 696.151, 94.9049, -522.163, 189.838, 237.305, -332.296, -775.319, -443.052, 31.6158, -490.519, -886.075, 395.528, -269.007, -1060.12, -1202.52, -1155.05, -411.407, -617.097, -1075.94, 253.127, -806.964, -1234.16, -1297.45, -1487.32, -569.63, -506.341, -981.008, -221.54, -1075.94, -1186.7, -1155.05, -1170.88, -522.163, -585.452, -775.319, -269.007, -949.364, -838.608, -743.675, -648.741, -617.097, -696.208, -537.985, 221.483, -189.896, -443.052, -648.741, -585.452, -648.741, -506.341, -553.808, 268.95, 237.305, -237.362, -569.63, -648.741, -617.097, -553.808, -569.63
-63.3157, -31.6712, -158.249, -427.228, -664.561, -585.45, -395.583, -300.65, -79.138, -142.427, -427.228, -585.45, -332.294, -79.138, 47.4401, -0.026703, -110.782, -348.116, -569.628, -189.894, 126.551, 126.551, 174.018, -79.138, -237.361, -617.095, -427.228, 63.2623, 221.485, 205.663, 31.6178, -269.005, -411.405, -316.472, 174.018, 221.485, -31.6712, -158.249, -284.827, -411.405, -427.228, 332.241, 363.885, -269.005, -443.05, -585.45, -411.405, -269.005, -316.472, 15.7956, -680.384, -933.54, -949.362, -791.139, -110.782, 63.2623, 332.241, 126.551, -474.694, -617.095, -664.561, -94.9602, 427.174, 126.551
-47.4916, -110.781, -696.204, -1487.32, -2199.32, -2373.36, -1803.76, -1170.87, 15.7974, -427.226, -981.005, -1503.14, -1677.18, -1155.05, -727.849, -458.87, -316.47, -886.071, -1012.65, -901.893, -411.403, 63.2642, -189.892, -427.226, -743.671, -822.782, -506.337, 94.9087, 870.199, 537.932, -316.47, -648.737, -632.915, -300.648, -142.425, 411.354, 632.865, -15.8471, -585.448, -759.493, -142.425, 79.0864, 79.0864, 94.9087, -411.403, -775.315, -933.538, -759.493, -316.47, -443.048, -506.337, -1186.69, -1471.49, -1281.63, -822.782, -363.937, -806.96, -1487.32, -2151.85, -2373.36, -1598.07, -569.626, -15.8471, 395.532
-142.448, -174.093, -237.382, -158.271, 142.352, 458.797, 506.264, 268.93, -174.093, -427.249, -569.649, -474.716, -237.382, 379.686, 553.731, 237.286, -269.026, -427.249, -490.538, -458.893, -237.382, 316.397, 506.264, 158.175, -189.915, -427.249, -601.294, -838.627, -648.76, -237.382, -126.626, 158.175, -332.315, -569.649, -806.983, -632.938, -632.938, -1060.14, -965.205, -332.315, -379.782, -822.805, -981.028, -696.227, -854.45, -1060.14, -1060.14, -648.76, -348.138, -791.161, -1376.58, -1534.81, -1123.43, -791.161, -569.649, -332.315, 348.042, 980.932, 1060.04, 363.864, -142.448, -253.204, -237.382, -31.6925
-63.3566, -31.7121, 142.333, 284.733, 585.356, 585.356, 680.289, 696.112, -63.3566, 126.51, 94.8659, 221.444, 110.688, -205.757, -63.3566, 173.977, 94.8659, 142.333, 15.7546, -47.5344, -443.091, -664.602, -253.224, 31.5769, 110.688, -0.067612, -47.5344, -411.446, -759.536, -807.003, -427.268, -110.823, -126.646, -174.112, -205.757, -696.247, -743.714, -443.091, -174.112, -95.0011, -395.624, -47.5344, -221.579, -427.268, -189.935, -126.646, 158.155, 63.2214, -158.29, 284.733, 395.489, 458.778, 411.311, 126.51, 253.088, -47.5344, -79.1789, 268.911, 490.422, 617, 189.799, -0.067612, -47.5344, -237.401
-126.645, -174.112, -316.512, -458.912, -601.313, -822.824, -949.402, -648.779, -110.823, -189.934, -79.1784, -126.645, -664.602, -949.402, -1107.62, -743.713, -126.645, -47.5339, 31.5774, -363.979, -664.602, -854.469, -838.647, -490.557, -205.756, -189.934, -63.3561, -0.067097, -31.7116, -332.334, -696.246, -506.379, -221.579, -142.467, 363.845, 395.489, 158.155, 31.5774, -31.7116, -189.934, -63.3561, 94.8664, 221.444, -15.8894, 173.978, 632.823, 332.2, -126.645, 47.3997, 537.89, 711.934, 632.823, 727.757, 205.622, -253.223, -269.045, -379.801, -363.979, -411.446, -443.09, -696.246, -585.49, -269.045, -221.579
31.697, -15.7698, -158.17, -411.326, -806.882, -1060.04, -980.927, -743.593, 0.052456, -158.17, -680.304, -1249.91, -1914.44, -2246.71, -1914.44, -1154.97, -158.17, -490.437, -949.283, -1392.31, -2009.37, -2183.42, -1629.64, -901.816, -363.859, -759.416, -1123.33, -1313.19, -1740.4, -1329.02, -854.349, -617.015, -664.482, -870.172, -854.349, -1028.39, -617.015, -126.526, -205.637, -490.437, -838.527, -427.148, -158.17, -63.2366, -15.7698, -31.5921, -221.459, -395.504, -996.75, -680.304, -173.992, -173.992, -363.859, -490.437, -411.326, -648.66, -1186.62, -1376.48, -1218.26, -1012.57, -1075.86, -917.638, -933.461, -822.705
237.346, 585.436, -15.8101, -886.034, -1487.28, -1360.7, -727.812, -237.322, 569.613, 205.701, -1075.9, -1851.19, -1914.48, -1503.1, -727.812, -316.433, 395.568, -727.812, -1867.01, -1803.72, -1123.37, -996.79, -696.167, -411.366, -490.478, -1550.57, -1756.26, -759.456, -300.611, -743.634, -870.212, -506.3, -1281.59, -1455.64, -854.39, 94.9456, 126.59, -901.856, -980.968, -553.767, -1313.23, -759.456, 31.6566, 632.902, -174.033, -1297.41, -1218.3, -363.9, -917.679, -379.722, 110.768, -221.499, -1186.66, -1756.26, -838.567, 221.524, -886.034, -617.056, -791.101, -1455.64, -1503.1, -822.745, 47.4789, 411.391
31.5907, 15.7685, -31.6983, 142.347, 110.702, -15.876, 142.347, 173.991, -15.876, -94.9873, 15.7685, 142.347, 158.169, 237.28, 237.28, 110.702, -63.3428, -110.81, 142.347, 126.524, 63.2352, 126.524, -0.053783, -0.053783, -79.1651, 142.347, 158.169, -94.9873, 94.8797, 158.169, -126.632, -0.053783, 47.413, 94.8797, -126.632, -94.9873, 189.813, -189.921, -221.565, -0.053783, -15.876, -158.276, -174.099, 63.2352, -316.499, -332.321, 15.7685, 63.2352, 15.7685, -79.1651, 348.036, 126.524, -158.276, 221.458, 189.813, -0.053783, 79.0575, 268.925, 585.37, 395.503, 442.969, 221.458, -63.3428, 237.28
-174.115, -363.982, 31.5741, 537.886, 300.552, 47.3963, -348.16, -332.338, -363.982, -79.1817, 553.708, 458.775, -284.871, -822.828, -1028.52, -870.294, -221.582, 553.708, 870.154, -126.648, -996.872, -1107.63, -1028.52, -680.427, 474.597, 965.087, 15.7518, -933.583, -965.228, -759.539, -664.605, -506.383, 743.575, -15.8927, -870.294, -490.56, -284.871, -174.115, -15.8927, -348.16, 142.33, -854.472, -680.427, -316.516, 31.5741, 696.109, 427.13, -427.271, -411.449, -680.427, -363.982, -95.004, 838.509, 791.042, -395.627, -696.25, -458.916, -379.805, 205.619, 838.509, 522.064, -759.539, -933.583, -348.16
0.009742, 0.009742, -126.568, -253.146, -791.103, -1392.35, -1249.95, -1028.44, 0.009742, -79.1015, -126.568, -221.502, -886.037, -1281.59, -1155.01, -1202.48, -142.391, -205.68, -174.035, -142.391, -506.302, -585.414, -617.058, -1265.77, -189.857, -253.146, -379.724, -522.125, -221.502, 15.832, -237.324, -980.97, -31.6348, -348.08, -901.859, -537.947, 79.121, 126.588, -142.391, -838.57, -126.568, -822.747, -949.326, 158.232, 379.744, -79.1015, -427.191, -1012.61, -458.836, -1661.33, -1930.31, -696.169, -411.369, -506.302, -648.703, -838.57, -31.6348, -1186.66, -1708.79, -1107.55, -506.302, -553.769, -727.814, -332.258
63.2586, 237.303, 363.881, 316.415, 253.126, 506.282, 711.971, 822.727, 237.303, 395.526, 126.548, -253.186, -348.12, 110.725, 442.993, 601.215, 348.059, 158.192, -189.897, -490.52, -680.387, -443.054, -221.542, 110.725, 237.303, -110.786, -316.475, -490.52, -712.032, -696.21, -585.454, -253.186, -47.4971, -189.897, -269.009, -142.431, -443.054, -379.764, -537.987, -458.876, 15.7919, 63.2586, 316.415, 395.526, 47.4364, -253.186, -379.764, -474.698, 47.4364, 316.415, 791.082, 917.66, 253.126, -94.9639, -142.431, -189.897, -585.454, -648.743, -15.8526, 332.237, 94.9031, -110.786, -79.1416, -253.186
-189.939, -189.939, -47.5391, 173.972, 395.484, 332.195, -63.3613, -411.451, -189.939, -79.1836, 221.439, 458.773, 648.64, 775.218, 395.484, -142.473, -15.8946, 47.3944, 15.7499, 31.5722, 348.017, 664.462, 506.24, 79.039, 79.039, -47.5391, -126.65, -189.939, -221.584, 47.3944, 142.328, 158.15, 15.7499, -126.65, -395.629, -411.451, -363.984, -379.806, -284.873, 31.5722, 31.5722, -886.119, -1170.92, -822.83, -332.34, -363.984, -316.517, -110.828, 870.152, 63.2167, -395.629, -443.095, -269.051, -205.762, -332.34, -126.65, 1060.02, 1629.62, 1455.58, 648.64, 268.906, 94.8612, -205.762, 15.7499
