0, 0, 2.34905, 3.59592, 3.59592, 0, 0.478752, 2.34905, 0, 0, 0, 0.946328, 2.34905, 0, 0.011177, 2.03734, 0, 0, 0, 0, 0, 0, 2.97249, 1.88148, 0, 0, 0, 0, 0, 0, 3.28421, 4.37521, 0, 0, 0, 0, 0, 0, 4.21936, 3.28421, 2.34905, 3.28421, 0, 0, 0, 2.81663, 2.50491, 0.946328, 1.72562, 1.4139, 0.167036, 1.72562, 1.88148, 1.4139, 0, 2.50491, 0.79047, 0, 0, 0, 0, 0, 0.946328, 1.56976
0, 0, 0, 0, 0, 0.532616, 0, 1.15605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.376758, 0, 0, 0.688475, 0, 0, 0, 0.688475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15605, 2.24706, 0, 0, 0, 0, 0, 0, 0.532616, 0, 0, 0, 0
0, 0, 0, 1.34811, 0.724673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.568814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03639, 3.37427, 1.03639, 0, 0, 0, 0, 0, 1.50397, 4.15356, 2.90669, 0, 0, 0.101239, 1.50397, 0.101239, 2.43912, 3.21841, 1.65982
3.694, 0, 0, 0, 0, 0.420975, 0, 0, 4.16158, 0, 0, 0, 0, 0, 0, 0, 7.43461, 4.78501, 0, 0, 0, 0.576834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07057, 1.51199, 4.31744, 0, 0, 0, 0, 0, 5.72016, 2.29128, 0.420975, 0, 0, 0.732693, 0, 0, 5.09673, 0, 0, 0, 0.109259, 0, 0, 1.8237, 2.44714, 0.576834, 0, 0, 0, 0, 0, 0
0, 0, 1.23621, 0, 0, 0, 1.70379, 0, 0, 0.145201, 0.924493, 0, 0, 0, 5.75611, 2.7948, 0, 0, 0, 0, 0, 0, 4.19752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22368, 1.85964, 0, 0, 0, 0.145201, 3.72995, 12.1463, 12.9256, 6.37954, 0.924493, 0
0, 0, 1.77021, 0.990919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14678, 0, 0, 0, 1.45849, 0, 0, 1.61435, 9.09556, 0, 0, 0, 0, 0, 0, 0.835061, 3.3288, 0, 0, 0, 0, 0, 0, 0, 5.82253, 0, 0, 0, 0, 0, 0, 0, 0.679202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.367485, 0.055768, 1.14678, 0.679202
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98897, 0, 0, 0, 0, 0, 0, 0.430381, 3.07998, 0, 0, 0, 0, 0, 6.19715, 7.28816, 5.57371, 0, 0, 0, 0, 0, 7.1323, 9.15846, 10.717, 0, 0, 0, 0, 0, 3.23583, 8.06745, 7.1323
0, 0, 2.84904, 1.44631, 0.355299, 0, 0, 0, 5.34277, 0, 2.53732, 5.34277, 7.21307, 6.58964, 3.31661, 2.69318, 0, 0, 0, 0, 0, 0, 0, 0.199441, 3.62833, 2.2256, 0.822875, 1.75803, 0.667016, 3.16075, 0.667016, 0, 4.0959, 5.03105, 3.62833, 3.00489, 5.03105, 6.58964, 5.18691, 1.91388, 2.2256, 0, 0, 0, 0, 7.05721, 7.21307, 1.13459, 2.69318, 0, 0, 0, 0, 4.71934, 0.199441, 0, 3.62833, 0.822875, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99893, 4.33681, 0, 0.440343, 0, 0, 0, 0, 0, 0, 0, 0, 1.53135, 0, 0, 0, 0, 0, 0, 0, 3.2458, 4.64852, 1.37549, 5.27196, 0, 0, 0, 3.71337, 0, 0, 0, 0, 0, 0, 2.62236, 2.31064, 0, 0, 0, 0, 4.18095, 10.4153, 3.2458, 0, 0, 0, 0, 2.15479, 2.77822, 5.27196, 1.53135, 0.128626
0.673844, 0, 2.38829, 2.85586, 0, 0.362127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23243, 3.4793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23243, 0, 0, 0, 0, 0, 0, 0, 0.673844, 0, 0, 0, 0, 0, 0, 0, 0.517985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.50999, 4.31544, 0.730696, 0.886555, 0, 0, 2.13342, 0, 0, 1.50999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53615, 0, 0, 0, 0, 0.730696, 0, 0, 0, 0, 0, 0, 0, 7.90019, 0.107262, 0, 0, 0, 0, 0, 0.107262, 0, 0, 0, 0, 0, 2.601, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 3.43332, 0.47201, 0, 0, 0, 0, 0, 0, 5.7712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.316152, 2.49817, 0, 0.004435
2.20538, 4.07569, 3.76397, 0, 0, 0, 1.42609, 2.67296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.802659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.179225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02908, 0.002917, 0, 1.5615, 3.58766, 2.02908, 0.314634, 0, 0, 0, 0, 0.626351, 3.12009, 3.12009, 2.65251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05524, 0, 0, 0, 0, 0, 0, 4.36695, 4.52281, 0, 0, 0, 0, 0, 2.65251, 4.99039, 2.96423
0, 0, 1.34155, 2.74427, 1.65326, 0, 0, 0, 1.80912, 0, 0, 0, 0, 0, 0, 0, 0.562254, 2.2767, 7.8876, 2.74427, 0, 1.80912, 4.45872, 5.39387, 0, 1.02983, 9.44619, 5.23801, 0, 0, 0.562254, 0, 0, 0, 9.13447, 6.64074, 2.2767, 0, 0, 0, 0, 0, 4.77043, 1.18569, 0, 0, 0, 0, 0, 0, 0, 0, 3.83528, 1.96498, 0, 0.406396, 0, 0, 0, 0, 3.99114, 3.52357, 1.65326, 1.65326
0, 0, 0, 0.641145, 1.5763, 0, 0, 0, 0, 0, 1.88801, 4.38175, 2.66731, 0, 0.017711, 3.4466, 0, 0, 0, 0, 0, 0, 0.797004, 4.84932, 1.42044, 0, 0, 0, 0, 0, 3.60246, 2.66731, 0, 0, 0, 0, 0, 4.84932, 3.75831, 0, 0, 0, 0, 0, 2.97902, 5.78448, 0, 0, 0, 0, 4.38175, 4.84932, 5.94033, 0, 0, 0, 0, 0, 5.16104, 5.16104, 5.78448, 3.13488, 0.017711, 0
0, 0, 5.8073, 7.52174, 0.352253, 0, 0, 2.84599, 0, 0, 0, 3.15771, 0, 0, 0, 1.91084, 0, 0, 0, 0.975687, 0, 0, 3.00185, 3.31356, 0, 0, 0, 0, 0, 0, 2.37841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.721403, 0.253827, 0, 0, 0, 0, 0, 0, 0.877261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.877261, 1.03312, 0, 0, 0, 0, 0, 0, 4.15029, 0.565544, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.13914, 0, 0, 0, 0, 1.73641, 0, 0, 0.957119, 1.58055, 0, 0.333685, 1.58055, 0.957119, 0, 0, 0, 0, 0, 0, 5.94459, 0, 0, 0, 0, 0, 0, 6.87974, 13.1141, 4.54186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.957119, 1.58055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.22623, 0, 0, 0, 2.07038, 0, 0, 0.823508, 3.4731, 2.69381, 0, 0, 0, 0, 0, 0, 5.3434, 8.14886, 0, 0, 0, 0, 0, 0, 6.59027, 7.83714, 3.16139, 0, 0, 0, 0, 2.69381, 0, 1.44694, 3.00553, 11.266, 12.357, 3.4731, 1.29108, 4.40825, 0, 0, 3.16139, 10.7985, 12.8246, 0.667649, 0, 2.38209, 0, 0, 1.75866, 4.25239, 3.00553, 0, 0, 0.200074
0, 0, 0, 0, 0.331947, 0, 0, 0, 0, 0, 0, 0, 0, 1.11124, 0, 0, 0, 0, 0, 0, 0, 4.54013, 3.91669, 2.20225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.643663, 3.29326, 0, 0, 0, 0, 0, 0, 0, 4.85184, 4.85184, 2.82568, 0, 0, 0, 0, 0, 4.69598, 5.63114, 2.66982, 0, 0, 0, 0.176088, 0.331947, 3.1374, 2.51397, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.623698, 0.779557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.156123, 1.87057, 0, 0, 0.311981, 0, 0, 0, 1.24713, 3.27329, 1.71471, 0, 1.24713, 1.24713, 0.467839, 0.623698
0, 0, 0, 0, 0, 0, 0, 0, 1.14009, 3.16625, 0, 0, 1.60766, 0.204935, 0, 0, 0, 4.72483, 0, 0, 7.53028, 2.23109, 0, 0, 0, 0, 0, 0.360793, 0, 0, 0, 0, 0, 0, 1.91938, 0, 0, 0, 0, 1.60766, 0, 0, 0.360793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76352, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.86056, 0, 0, 1.17228, 1.95157, 0, 0, 0, 0.704702, 0, 0, 0, 0, 0, 0, 0, 1.17228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88672, 1.17228, 0.0812675, 0.548843, 3.66601, 4.44531, 0, 0, 2.88672, 2.73086, 1.17228, 1.63985, 4.28945, 5.69217, 0.704702, 0, 0, 1.63985, 2.26329, 3.51015, 5.2246, 4.60116, 3.66601, 4.28945, 7.87419, 5.84803, 2.41915
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.05625, 0, 0, 0, 1.61484, 0, 0, 0, 0, 3.17342, 0, 0, 0, 0, 0, 0, 0, 3.79685, 4.26443, 2.39413, 0, 0, 0, 1.30312, 0.05625, 2.08241, 0.367967, 1.61484, 0, 0.679684, 6.13473, 2.54999, 0, 5.82301, 5.19958, 7.22574, 5.35544, 8.62847, 7.3816, 1.92655, 0.523825, 4.26443, 6.75817, 8.16089, 6.60231, 7.3816, 6.75817, 5.66716, 3.641
2.65657, 0, 0, 1.87728, 0, 0, 0, 0, 4.0593, 0, 0, 0, 0, 0, 0, 0, 6.55303, 0, 0, 0, 0, 0, 0, 0, 6.86475, 0, 0, 0, 0, 0, 0, 0, 8.26748, 0, 0, 0, 0, 0, 0, 0, 9.04677, 2.03314, 0, 0, 0, 0, 0, 0, 6.70889, 3.74758, 0, 0, 0, 0, 0, 0, 3.90344, 0.78627, 0, 0, 0, 0, 0, 0.162836
2.26412, 0.549681, 0, 0, 0, 0, 2.41998, 0, 2.41998, 0, 0.393823, 0, 0, 0, 0, 0, 3.35513, 4.91372, 0, 0, 0, 0, 0, 0, 2.41998, 5.06958, 0, 0, 1.17312, 4.44614, 0, 0, 1.01726, 2.7317, 0, 6.31645, 8.34261, 8.34261, 0, 0, 0.861399, 1.32897, 3.82271, 7.87503, 3.66685, 2.57584, 0, 0, 4.602, 2.7317, 5.06958, 3.66685, 0, 0, 2.7317, 6.31645, 4.13443, 2.10827, 1.01726, 0.70554, 0, 5.06958, 8.96604, 6.31645
0, 0, 0, 0, 0, 0, 1.09309, 0, 0, 0, 0, 0, 0, 0, 0, 2.1841, 0, 4.21026, 1.24895, 0, 0, 0, 0, 2.96339, 0, 4.83369, 0, 0, 0, 0, 2.33996, 0, 0, 0.781372, 0, 0, 0, 2.96339, 0, 0, 0, 0, 1.09309, 0.781372, 0, 0, 0, 0, 0, 2.80753, 1.09309, 0, 0, 0, 0, 0, 0.002079, 0.93723, 0.313796, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4806, 0, 0, 0, 0, 0, 0, 0, 0.831009, 0, 0, 0, 0, 0, 0, 0, 0, 0.363433, 2.38959, 0.363433, 0, 0, 0, 0, 0.363433, 2.07788, 1.45444, 0, 0, 0, 0, 0.831009, 0, 0, 0, 0, 0, 0.519291, 0, 3.16889, 0, 0, 0, 0, 4.2599, 5.66262, 1.14273, 2.85717
0, 0, 0, 0, 1.81769, 0, 0.259103, 0.570819, 0, 0, 0, 0, 0, 0, 0, 0, 3.68799, 0.882537, 0, 0, 0, 0, 0, 0, 6.18173, 5.09072, 0.882537, 0.414961, 0, 0, 0, 2.44112, 11.9485, 7.27274, 1.50597, 2.59698, 0.570819, 0, 3.53213, 4.779, 6.96102, 3.84385, 2.28526, 10.3899, 10.5458, 0, 0, 0, 2.9087, 6.18173, 7.74031, 5.09072, 0, 0, 0, 0, 5.71415, 10.0782, 5.87001, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03161, 0.291011, 0, 0, 0, 0, 0, 3.87576, 5.12262, 0, 0, 0, 0, 0, 0, 3.7199, 0, 0, 0, 0.291011, 3.09646, 1.38202, 3.25232, 3.25232, 0, 0, 0, 0.446869, 2.62889, 3.40818, 0.758587, 0, 0, 0, 0
6.73351, 4.39563, 0, 0, 0, 0, 0, 0, 1.1226, 1.27846, 0, 0, 0, 0, 0, 0, 0, 2.68119, 7.66866, 0.187454, 0, 0, 0, 0, 0, 0.966746, 5.79836, 0, 0, 5.33078, 1.27846, 0, 0, 0, 3.61634, 0, 0, 0, 0, 0, 1.9019, 0, 0, 0.655029, 0, 0, 0, 0, 2.52533, 0, 0, 2.52533, 5.6425, 4.86321, 2.05776, 0.655029, 0.810888, 0, 0.966746, 1.43432, 4.23977, 5.79836, 5.48664, 2.83705
0, 0, 0, 0, 0, 0, 0, 0.701094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63624, 4.12998, 6.15614, 1.48039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57938, 0, 0, 0, 0, 0, 0, 0, 5.91726, 2.33251, 0, 0, 0, 0, 0, 0, 6.07312, 3.1118, 0, 0, 0, 0.618068, 0, 0, 3.8911, 0.462209, 0, 0, 0, 0, 0, 0, 2.02079, 0, 0, 0, 0, 0, 0, 0, 2.33251, 0, 0, 0, 0, 0, 0, 0
5.87696, 6.34453, 5.25352, 4.78595, 4.47423, 3.07151, 0, 0, 4.47423, 3.53908, 1.51292, 2.75979, 1.82464, 1.35706, 0, 0.577769, 3.22736, 1.51292, 0, 0.110194, 0, 0, 0, 0.110194, 2.44807, 0, 0, 4.94181, 5.09767, 0.266052, 0, 0, 2.44807, 0, 0, 4.31837, 0, 0, 0, 0, 1.9805, 0, 0, 0, 0, 0, 0, 0, 5.09767, 0.889486, 0, 0, 0, 0, 0, 0, 0.577769, 0, 0, 0, 0, 0, 0, 0
0, 1.09424, 2.96454, 0, 0, 0, 0.003231, 2.34111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09424, 1.87353, 0, 0, 0, 0, 0, 2.02939, 0.15909, 0.15909, 0, 0, 0, 0, 0.938382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56182, 0, 0, 0, 0
0, 0, 0, 2.35343, 0, 0, 0, 0, 0, 0, 0, 4.69131, 2.50929, 0.794843, 3.6003, 5.00302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950701, 0, 0.01555, 0, 0, 0, 0, 0, 0.483125, 0, 1.88585, 2.19757, 3.13272, 0, 0, 0, 0, 0, 0, 2.04171, 4.69131, 0, 0, 0, 0, 0, 0, 3.44444, 4.69131, 0, 0, 0, 0, 0, 3.75615, 5.31474, 4.06787
0, 0.471687, 2.65371, 0, 0, 0.627546, 2.34199, 3.58886, 0, 0, 0, 0, 0, 0, 0, 0.004112, 0, 0, 0, 0.471687, 1.87441, 0, 0, 0, 0, 0, 0, 0.471687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.939263, 0, 0, 0, 0, 0, 0, 0, 1.5627, 0, 0, 0, 0, 0, 0, 4.52401, 5.14744, 0, 0, 0, 0, 0, 0.471687, 2.96542, 2.49785
2.578, 2.11042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94204, 0.863557, 0, 4.4483, 2.26628, 0, 0, 0, 9.12406, 3.66901, 0.395981, 3.66901, 0.395981, 0, 0, 0, 6.63032, 4.29244, 0.863557, 0, 0, 0.863557, 2.26628, 0.084264, 2.578, 3.66901, 1.95457, 0, 2.88972, 4.4483, 4.91588, 4.60416, 0, 0, 0, 0, 0.863557, 1.64285, 4.60416, 5.69517
2.98504, 0, 0, 1.58232, 3.45262, 2.51747, 0, 0.803026, 0.647167, 0, 0, 0, 0.958884, 1.58232, 0, 0, 1.11474, 0, 0, 0, 0, 0, 0, 0, 4.23191, 1.11474, 0, 0, 0, 0.803026, 0, 1.42646, 0.803026, 3.45262, 0.179592, 0, 0, 0, 0, 0, 0, 2.04989, 4.54363, 2.04989, 0, 0, 0, 0, 0, 0.491308, 1.58232, 4.54363, 4.54363, 6.72565, 4.07605, 4.38777, 0, 0.491308, 4.38777, 8.28423, 4.69949, 3.9202, 2.98504, 3.45262
3.15352, 2.37423, 0.815643, 2.06251, 0.348067, 0, 0, 0, 5.17968, 4.24453, 2.53009, 4.55625, 0, 3.93281, 6.42655, 3.30938, 3.15352, 0, 0, 0, 0.503925, 5.80311, 2.06251, 0, 3.15352, 0, 0, 7.20584, 8.60857, 5.4914, 0, 0, 0.659784, 0, 0, 0, 0, 0, 0, 0, 0.192209, 0, 0, 0, 0, 0, 0, 0, 1.75079, 0, 0, 0, 0, 0, 0, 1.12736, 2.99766, 0, 0, 0, 0, 0, 0, 0.348067
4.97225, 0, 0, 0, 1.3875, 2.16679, 0.452348, 0, 3.2578, 0, 0, 0, 0, 0, 0, 0, 2.01093, 0, 0, 0, 0, 0, 0, 0, 1.85507, 0.608207, 1.54336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07578, 0, 0, 0, 0, 0, 0, 0, 2.94608, 0.140632, 0, 0, 0, 0, 0, 1.69922, 0, 0, 0, 0, 0, 0, 0, 1.07578
2.26613, 0, 0, 0, 0, 0, 0, 0, 7.09775, 0, 0, 0.863407, 0.395831, 0, 0, 0, 6.47431, 0, 0, 0, 0, 0, 0.707549, 0, 3.98058, 2.42199, 0, 0, 0, 0, 0.0841145, 0, 13.3321, 13.9555, 6.1626, 0, 0, 0, 0, 0, 1.79856, 6.00674, 10.6825, 7.40946, 1.17512, 5.3833, 4.13644, 0, 1.79856, 1.6427, 3.20128, 0, 0, 2.73371, 8.0329, 6.47431, 4.44815, 0.863407, 0, 0, 0, 2.42199, 7.25361, 5.22745
0.13441, 0, 0, 0, 0, 0, 0, 0, 0.757844, 0, 0, 0, 0, 0, 0, 3.40744, 0.290268, 0, 0, 0, 2.47229, 0, 0, 2.00471, 0, 0, 0, 0, 0, 0, 0, 0, 3.5633, 0.290268, 2.784, 0, 0, 0, 0, 0, 0.290268, 0, 0.601985, 0, 0, 0.13441, 8.23905, 8.86249, 0, 0, 0, 0, 0, 0, 1.53714, 3.5633, 0, 0, 0, 0, 0, 0, 0, 1.84885
0.595601, 1.68661, 0.907318, 0.75146, 0, 0.439742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2452, 8.07681, 5.73893, 1.21904, 0, 0, 0, 0, 1.99833, 4.3362, 0, 0, 0, 0, 2.15419, 0, 0, 0, 0, 0, 0, 0, 0.75146, 0, 0, 0, 0.439742, 1.37489, 0, 0, 3.40105, 3.71277, 3.40105, 0, 0.283884, 0, 0, 0, 2.62176, 8.07681, 8.38853, 4.02449, 0.75146, 0
