7.67342, 5.81757, 0, 0, 0, 1.87389, 7.20946, 7.44144, 7.9054, 8.83332, 3.72974, 1.40993, 0, 0, 4.1937, 6.74549, 6.97747, 2.80181, 0, 0, 0, 0, 4.88964, 3.26577, 7.20946, 2.56983, 0, 0, 0, 10.4572, 10.4572, 0.250019, 6.04955, 5.81757, 1.17794, 0, 0, 4.42568, 6.97747, 0, 4.65766, 3.26577, 7.20946, 0, 0, 0, 0.713982, 1.17794, 1.40993, 0.018038, 10.2252, 5.35361, 0, 0, 0, 4.42568, 8.83332, 3.03379, 5.81757, 3.96172, 11.1531, 9.99323, 6.51351, 4.88964
0, 0, 3.02693, 0.011177, 0, 0, 0, 0.243158, 0, 0, 3.25891, 1.17108, 0, 0, 0.707121, 0, 6.97061, 1.63505, 0, 0.243158, 1.63505, 0, 2.33099, 0, 3.02693, 0, 0, 0, 3.02693, 0, 5.81071, 0.011177, 0, 0, 0, 0, 0, 0, 10.6823, 11.8422, 0, 0, 0, 0, 0, 0, 5.34674, 10.4503, 0.939102, 0, 0, 0, 0, 0, 4.18684, 2.33099, 0, 0, 0, 0, 0, 0, 0, 1.63505
0, 0, 0, 0, 2.61683, 0.297022, 4.00872, 2.15287, 0, 0, 0, 2.15287, 3.77674, 0.992966, 6.56051, 1.92089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.297022, 0, 0, 0, 0, 0, 0, 0.529003, 7.48844, 0, 0, 0, 0, 0, 0, 0, 3.77674, 1.68891, 0, 2.84882, 7.9524, 8.41637, 0, 0, 0.065041, 0.760985, 0, 0, 1.68891, 5.16863, 0
0, 0, 1.72511, 2.42105, 2.65303, 0, 0.797183, 0.797183, 0, 0, 0, 0, 0.565201, 0, 0, 0, 0, 0, 0, 0, 1.95709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02916, 3.81294, 1.02916, 0
3.43312, 0, 0, 0, 0, 0, 0, 0, 4.59302, 0, 0, 0.185381, 0, 0, 0, 0, 5.05699, 4.36104, 1.11331, 1.57727, 0, 4.36104, 4.12906, 5.75293, 1.34529, 0, 0, 0, 0, 2.27321, 0, 0, 3.6651, 9.23265, 0.649344, 0, 3.89708, 4.82501, 0, 0, 0, 4.36104, 0, 0, 0, 3.89708, 0, 0, 0, 2.27321, 9.46463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.685286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.221323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.685286, 0, 7.8767, 10.1965, 1.61321, 11.1244, 1.14925
2.37558, 8.40709, 2.1436, 0, 0.055768, 0, 0, 0.055768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.287749, 0, 0, 0, 0, 0, 1.67964, 0, 0, 0, 0, 1.91162, 0, 0, 0, 0, 0, 0, 0, 0.751712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.51973, 0, 0, 0, 0, 0, 0, 0, 1.91162, 0, 0, 0, 0, 0, 0, 0, 5.8553
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2263
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971507, 2.82736, 0, 2.13141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98726, 8.62689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.739526, 0, 0, 0, 0, 0, 0, 0, 1.66745, 0, 0, 0.275563, 1.89943, 0, 0, 0, 0, 0, 0.043582, 13.2665, 17.4422, 1.89943, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.128626, 2.9124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9124, 0, 0, 0, 0, 0, 0, 9.87184, 9.63986, 0, 0, 0, 0, 0, 0, 12.8876, 0, 0, 0, 0, 0, 0, 0, 2.44844, 0, 0, 1.05655, 0, 0, 0, 0, 0, 0, 0, 2.44844, 0, 0, 0.82457, 4.30429, 7.55202, 1.75249, 3.60834
0, 0, 0, 0, 0, 2.6022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.05041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.282391, 0, 3.76211, 0, 0, 0, 0, 0, 0, 0, 0, 2.6022, 0, 0, 0, 0
1.03519, 4.28292, 9.61849, 4.05094, 0, 1.73113, 0, 1.73113, 0, 0, 11.9383, 4.05094, 0, 0, 0, 6.60274, 0, 0, 4.97887, 2.42707, 0, 0, 0, 0, 0, 0, 0.803206, 0, 0, 0, 0, 0, 0, 0, 3.355, 0, 0, 0, 0, 0, 0, 0, 4.97887, 6.13877, 0, 0, 0, 0, 0, 0, 0.339243, 11.0104, 11.9383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.02019, 1.16434, 0.700379, 0, 0, 0, 0, 0, 2.32425, 0.468397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.236416, 0, 5.10802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02019, 0, 0, 0, 0, 0, 0, 0, 2.78821, 0, 0, 0, 0, 0, 0, 0, 1.86028, 0, 0, 0, 0, 0, 0, 0, 0
3.2711, 0, 1.87922, 5.59092, 5.8229, 3.2711, 2.57516, 0, 0, 0, 0.255347, 0.951291, 1.18327, 3.73507, 6.51884, 3.2711, 0, 0, 0, 0, 0.255347, 0, 0, 0, 0, 0, 0, 0, 9.07063, 0.255347, 0, 0, 0, 0, 0, 8.60667, 15.7981, 0, 0, 0, 0, 0, 0, 1.87922, 2.1112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0.234898, 1.16282, 0, 0, 0, 0, 1.16282, 0, 0, 0, 0, 0, 0.698861, 1.16282, 2.55471, 0, 0.698861, 0, 0, 0, 0.002917, 0, 0, 0, 0, 0, 1.16282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16282, 0, 0, 0
0, 1.25459, 8.446, 0, 0, 2.18251, 1.95053, 4.27034, 0, 0, 8.21402, 0, 0, 0, 0, 0.32666, 0, 0, 13.3176, 10.7658, 3.11043, 0, 1.25459, 8.21402, 0, 0, 9.14195, 2.64647, 0, 0, 0, 0, 0, 0, 5.19827, 0.790623, 0, 0, 0, 0, 0, 0, 10.0699, 1.0226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50232, 0, 0, 0, 0
0, 0, 6.04922, 0, 0, 0, 0, 0, 0, 0, 11.3848, 3.96139, 0, 0, 0, 0, 0, 0, 15.7924, 6.04922, 0, 0, 0, 0, 0, 0.249692, 16.7204, 3.26545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88932, 0, 0, 0, 0, 0, 0, 13.4726, 11.6168, 0, 0, 0, 0.945636, 0.249692, 0, 0.713655, 0, 0, 0, 0, 9.29696, 14.8645, 9.9929, 2.5695, 0, 0, 0.945636
0, 0, 0, 0, 1.6644, 0.040536, 1.20044, 5.14412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.968461, 0, 0, 0, 0, 0, 0, 0, 6.53601, 0, 0, 0, 0, 0, 0, 0, 6.07205, 0, 0, 0, 0, 6.07205, 6.07205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.79796, 3.18985, 7.13353, 3.88579, 0, 0, 0, 0, 0, 0, 1.56598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34975, 0, 0, 0, 0, 0, 0, 5.27768, 0.870035, 0, 0, 0, 0, 0, 8.29343, 0, 0, 0, 0, 0, 0, 7.13353, 11.3092, 0, 0, 0, 3.18985, 5.74164, 3.18985, 4.81372, 0, 0, 0, 0
0, 0.477064, 0.013102, 0.013102, 0, 0.477064, 3.02886, 8.59641, 0, 0, 0, 0, 0, 0, 0, 3.02886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.245083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.709046, 2.5649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 3.50169, 2.80574, 1.41386, 0, 0, 0, 0, 0.717912, 6.05348, 0.949893, 0, 0, 0, 0, 0, 0, 0, 0, 1.18187, 0, 0, 0, 0, 0, 0, 0, 1.18187, 0, 0, 0, 0, 0, 0, 0, 9.5332, 0, 0, 1.18187, 0, 0, 0, 0, 9.99716, 0, 1.41386, 0, 0, 0, 0, 0, 0, 0, 1.41386, 0, 0, 0, 0, 0, 1.87782, 0, 3.2697
1.4361, 2.13205, 0, 0, 0, 0, 0, 0, 2.13205, 5.84375, 0, 0, 0.508177, 0.044215, 4.21988, 10.2514, 1.90006, 3.52393, 0, 1.4361, 5.37978, 1.66808, 6.30771, 12.3392, 2.82799, 0, 0, 0, 0, 0, 0.740159, 2.59601, 0.044215, 0, 0, 0, 0, 0, 0, 0.97214, 0, 0.508177, 0.508177, 0, 0, 2.82799, 7.23563, 4.68384, 0, 0, 0, 0, 0, 2.82799, 0.740159, 1.66808, 0, 0, 1.20412, 12.5712, 10.4834, 4.68384, 0, 1.4361
1.56798, 0, 0, 0, 0, 0, 0, 0, 1.79996, 0, 0, 2.72788, 0, 0, 0, 0, 4.35175, 4.81571, 5.74364, 7.13552, 2.03194, 0, 0, 0.64005, 0, 1.79996, 2.03194, 0, 0, 0, 0, 0, 0.64005, 0, 0, 0.176088, 0, 0, 0, 0, 0, 0.64005, 8.06345, 0, 0, 0, 0, 0, 0, 8.99137, 10.1513, 0, 0, 0, 0, 0, 0, 4.35175, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62413, 5.33583, 7.42366, 8.58357, 0, 0, 0, 0, 0, 0, 0, 0.232245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17593, 4.40791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16017, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83285, 0, 0, 0, 0, 0, 0, 0, 5.38464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36889, 1.20898, 0, 0, 0, 7.24049
0, 0, 0, 0, 0, 0, 0, 0, 0.15739, 0, 0, 1.08532, 0, 0, 1.3173, 0, 0, 0, 0, 0, 0, 0.15739, 0, 0, 0, 0, 0.621353, 4.33305, 0, 0, 1.54928, 0.389371, 0.621353, 3.17315, 2.94116, 12.4524, 5.26098, 6.65286, 7.81277, 4.10107, 1.3173, 2.01324, 0, 6.65286, 14.5402, 11.5245, 9.66862, 0, 1.54928, 0, 0, 0, 0, 0.621353, 2.70918, 0, 1.54928, 4.10107, 0, 0, 0, 0.15739, 6.88485, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44814, 0, 0, 0, 2.14408, 16.063, 0, 0, 1.44814, 0, 0, 0, 7.71163, 21.3985, 1.68012, 0, 4.46389, 0, 0, 0.520212, 3.53597, 6.55172, 0, 0, 0, 0, 0.984175, 2.60804, 0.520212, 0, 0, 1.21616, 3.07201, 0, 0, 0, 0, 0, 1.44814, 9.79946, 12.5832, 6.31974, 0, 0, 4.69587, 4.23191, 7.01569, 8.87154
0, 0, 0, 0, 0, 3.95066, 0, 0, 0, 0, 0, 0, 0, 0.934902, 0, 0, 2.32679, 0, 0, 0, 0, 0, 0, 0, 7.89434, 2.32679, 0, 0, 0, 3.25471, 0, 0, 8.12632, 4.18264, 0, 0, 0, 7.66236, 0, 0, 10.4461, 4.87858, 0, 0, 0, 2.09481, 0, 0, 8.59028, 0, 0, 0, 5.34254, 0, 0, 0, 7.43038, 0.470939, 0, 0, 0, 0, 0, 0
5.88164, 0.546068, 0.314087, 2.86588, 6.11362, 2.40192, 3.32984, 0, 3.09786, 0, 0, 0, 2.16994, 0, 0, 0, 8.89739, 1.93796, 0, 0, 2.6339, 0, 0, 0, 7.04154, 0.082106, 0, 1.24201, 6.11362, 0.546068, 7.5055, 4.48975, 9.12937, 2.16994, 0, 0, 0, 3.32984, 14.6969, 5.41767, 11.6812, 9.82532, 3.32984, 1.01003, 0.314087, 13.537, 6.80956, 0, 5.64966, 4.72173, 3.79381, 7.27352, 9.36136, 17.9447, 0, 0, 7.27352, 5.64966, 9.82532, 13.769, 10.0573, 11.2172, 0, 0
0, 0, 0, 0, 0, 3.4818, 6.26557, 3.4818, 0, 0, 0, 0, 0, 0, 1.62595, 0, 0.930004, 0, 0, 0, 0, 0, 0.002079, 0, 0, 0, 0, 0.466041, 0, 0, 9.97727, 0, 0, 0, 0, 0, 0, 0, 7.42548, 0, 0, 0, 0, 0, 0.930004, 6.03359, 2.55387, 0, 0, 0, 0, 0, 3.71378, 6.72953, 5.10567, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.67558, 0, 0, 0, 0, 0, 0, 0, 6.08323, 1.90757, 0, 0, 0, 0, 0, 1.21162, 11.1868, 1.21162, 0, 5.85125, 2.60351, 2.83549, 0, 0, 4.22738, 0, 0, 5.38728, 0, 0, 0, 0, 0, 0, 0, 0.979641, 0, 0, 1.90757, 0.051716, 0, 0, 0, 0, 0, 0, 0.979641, 0.283697, 0, 0, 0, 0, 0, 0, 0, 0, 1.21162, 0, 0, 0, 0, 0
4.04692, 4.74287, 1.95909, 0, 3.58296, 0.799188, 0.103244, 2.19108, 4.74287, 0, 0, 1.49513, 3.81494, 2.19108, 0, 0.799188, 2.65504, 0, 0, 4.97485, 6.13476, 0, 0, 0, 0.103244, 0, 0, 7.75862, 7.29466, 0, 0, 0, 2.42306, 0, 0, 0.567206, 4.97485, 1.72711, 0, 5.67079, 3.35098, 0, 0, 3.119, 3.35098, 2.19108, 0, 0, 5.90277, 0.103244, 0, 7.06268, 11.4703, 2.19108, 0, 0, 5.43881, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.675238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53109, 1.37118, 0, 0, 0, 0, 0.211275, 2.29911, 8.5626, 11.3464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99505, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.263576, 1.88744, 3.27933, 0.95952, 0, 0, 0, 0, 0.727539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.031595, 0, 0, 4.20726, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72133, 0, 0, 0, 0, 0, 0, 1.54567, 5.48935, 0, 0, 0, 0, 0, 0, 0, 4.32944, 0, 0, 0, 0, 0, 0, 0, 5.95331, 0, 0, 0, 0, 0, 0, 5.48935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00963
0, 0, 0, 0, 0, 0, 0, 0, 0.690578, 0, 0, 0, 0, 3.01039, 0.690578, 0, 6.95407, 0, 0, 0, 2.31445, 6.72209, 2.54643, 0, 3.93831, 0, 0, 0, 0, 5.09822, 0, 0, 1.15454, 0, 0, 0, 0, 13.9135, 0, 0, 0.226615, 0, 0, 0, 0, 11.5937, 0, 0, 0, 0, 0, 0, 0, 5.79416, 0, 0, 2.08247, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.5782, 3.66603, 4.13, 2.97009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34622, 2.50613, 1.81018, 1.81018, 0, 2.27415, 0, 0, 4.13, 5.2899, 0.88226, 8.76962, 7.14575, 3.66603, 0, 0, 0, 0, 0, 0, 5.05792, 11.0894, 0.88226, 0, 1.34622, 3.20207, 0, 0.650279, 8.76962, 10.3935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.39512, 1.6271, 0, 0, 0, 0, 3.01899, 0, 0, 0, 0, 0, 6.4987, 2.32304, 1.85908, 0, 0, 0, 0, 0, 10.9063, 4.17889, 2.78701, 0, 0, 0, 3.25097, 0, 2.78701, 0, 0, 0, 0, 6.4987, 11.3703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.235212, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40744, 1.40744, 0, 0, 0, 0, 0, 0, 6.27904, 3.03131, 0, 0, 0.247531, 5.35112, 0.943475, 7.90291, 6.27904, 0.01555, 0, 0, 0.01555, 0.247531, 6.97499, 22.0538, 3.49527, 0, 0, 0, 0, 0, 0.247531, 7.20697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.943475
0, 0, 0, 0, 0, 0, 0, 0.236093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01987, 1.62798, 0, 1.85996, 7.42751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0.780208, 0, 0, 0, 0, 0, 0, 4.02794, 5.18785, 0, 0, 0.316245, 0, 0, 0, 7.73964, 4.02794, 0, 0.780208, 11.2194, 1.01219, 0.084264, 0.548226, 4.95587, 3.10002, 0, 2.63606, 14.2351, 1.24417, 0, 0, 0, 5.65181, 0, 4.25993, 4.49191, 0, 0, 0, 6.11578, 12.6113, 0.780208, 6.11578, 0.548226, 0, 0, 0, 0, 0, 0, 0, 2.1721, 0, 0, 0, 0, 0, 0, 0
0.255714, 0.023733, 1.6476, 2.80751, 4.43138, 2.34355, 2.80751, 3.50345, 4.1994, 0, 0.951658, 1.41562, 0, 0.487695, 0, 3.50345, 1.6476, 0, 0, 0, 0, 0, 0, 0.255714, 7.91109, 4.1994, 1.18364, 2.80751, 0, 0.255714, 5.82326, 1.41562, 3.96741, 8.14308, 8.83902, 0, 0, 1.18364, 14.6385, 2.80751, 3.96741, 0, 0, 0, 0, 6.28723, 4.66336, 0, 7.21515, 0, 0, 0, 2.57553, 9.99893, 0, 0, 5.12732, 0, 0, 0, 0, 2.80751, 2.57553, 7.67911
3.98003, 0, 0, 0, 0, 5.37192, 8.61966, 2.82012, 5.37192, 0, 0, 0, 0, 3.51607, 14.6512, 8.38767, 0, 0, 0, 0, 0, 0, 3.74805, 0.732294, 2.35616, 0, 0, 0, 0, 0.03635, 5.37192, 0, 3.98003, 0, 0, 0, 0, 4.21201, 9.08362, 0, 6.53182, 0, 0, 0, 0, 0, 0, 0, 2.12418, 0, 0, 0, 0, 0, 0, 0, 1.66022, 0, 0, 0, 0, 0, 0, 0
4.6244, 0, 0, 0.448735, 1.84062, 4.16044, 0, 0, 1.14468, 0, 0, 0, 0, 0, 0, 0, 2.76855, 0, 0, 0, 0, 0, 0, 0, 5.32034, 0, 0, 0, 2.53657, 0, 0, 0, 6.48025, 0, 0, 0, 0, 1.84062, 0, 0, 1.60864, 0, 0, 0, 0.912698, 6.48025, 0, 0, 0, 0, 0, 1.14468, 0, 0.912698, 0, 0, 0, 0, 0, 0, 0, 0, 0.680717, 1.37666
0.392218, 0, 0, 0, 0, 0, 2.24807, 0, 5.26382, 0, 0, 0, 0, 0.392218, 8.0476, 0, 7.58364, 0, 0, 0, 1.78411, 5.03184, 5.95977, 0, 8.0476, 0, 0, 0, 0, 10.8314, 11.0634, 0, 9.20751, 0.856181, 0, 0, 0, 7.58364, 14.3111, 3.17599, 4.79986, 0, 0, 0, 0, 14.3111, 9.43949, 1.55212, 0.6242, 0, 0, 0, 0, 8.27958, 0, 0, 3.40797, 0, 0, 0, 0, 1.78411, 6.42373, 1.78411
0, 0, 0, 0, 0, 0, 0, 0, 0.674495, 0, 0, 0, 0, 0, 0, 0.906476, 2.29836, 2.29836, 2.06638, 0, 0, 4.61818, 3.69025, 7.63393, 1.60242, 1.13846, 6.47402, 0.442513, 0, 13.2015, 3.45827, 11.1136, 6.01006, 0.442513, 4.61818, 9.02582, 9.95374, 17.6091, 5.5461, 11.1136, 11.8096, 6.47402, 2.06638, 3.45827, 0, 6.47402, 0, 4.85016, 12.5055, 5.31412, 0, 0, 0, 0, 0, 0, 5.31412, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 3.45189, 6.00368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75594, 0, 0, 0.900092, 0, 0, 0, 0, 0.668111, 1.36405, 6.69962, 0, 0, 0, 0.204148, 0, 0, 0, 2.75594, 0.436129, 1.36405, 0, 4.61179, 0, 0, 0, 0, 0, 0.204148, 0.900092, 0, 0, 0, 0, 0, 0, 0, 5.30773, 4.37981, 5.07575, 9.01943, 13.1951, 0, 0, 0, 0, 0
