0, 34.5717, 0, 15.5546, 1.724, 0, 10.3681, 8.63931, 41.487, 0, 0, 0, 53.5888, 0, 24.1988, 0, 0, 31.1141, 0, 12.097, 0, 0, 17.2835, 0, 38.0294, 12.097, 0, 0, 95.0807, 5.18165, 15.5546, 15.5546, 27.6564, 25.9276, 0, 10.3681, 22.4699, 0, 13.8258, 19.0123, 20.7411, 38.0294, 5.18165, 0, 107.183, 32.8429, 53.5888, 17.2835, 57.0465, 48.4024, 0, 19.0123, 25.9276, 5.18165, 10.3681, 65.6906, 31.1141, 27.6564, 29.3852, 0, 44.9447, 22.4699, 44.9447, 0, 46.6735, 50.1312, 0, 25.9276, 6.91048, 6.91048, 6.91048, 70.8771, 27.6564, 13.8258, 12.097, 12.097, 8.63931, 0, 69.1483, 0, 31.1141, 24.1988, 0, 39.7582, 0, 0, 1.724, 19.0123, 22.4699, 24.1988, 3.45282, 13.8258, 25.9276, 0, 55.3177, 0, 13.8258, 20.7411, 0, 27.6564, 0, 8.63931, 0, 17.2835, 19.0123, 24.1988, 1.724, 29.3852, 36.3006, 0, 67.4195, 0, 29.3852, 53.5888, 0, 50.1312, 34.5717, 3.45282, 0, 13.8258, 12.097, 24.1988, 0, 15.5546, 41.487, 1.724, 86.4366, 0, 25.9276, 70.8771, 17.2835, 41.487, 138.301, 0, 8.63931, 0, 41.487, 8.63931, 0, 6.91048, 17.2835, 10.3681, 39.7582, 0, 5.18165, 20.7411, 1.724, 22.4699, 133.115, 0, 12.097, 0, 77.7924, 34.5717, 39.7582, 0, 6.91048, 13.8258, 8.63931, 0, 0, 6.91048, 5.18165, 46.6735, 136.573, 0, 10.3681, 0, 115.827, 0, 100.267, 41.487, 0, 22.4699, 1.724, 0, 6.91048, 0, 12.097, 0, 79.5213, 29.3852, 3.45282, 20.7411, 117.555, 0, 38.0294, 122.742, 0, 20.7411, 0, 0, 60.5042, 0, 0, 1.724, 0, 51.86, 0, 25.9276, 32.8429, 0, 0, 41.487, 8.63931, 5.18165, 0, 0, 58.7753, 5.18165, 1.724, 0, 0, 8.63931, 25.9276, 0, 3.45282, 0, 15.5546, 13.8258, 6.91048, 15.5546, 1.724, 0, 17.2835, 3.45282, 0, 6.91048, 0, 3.45282, 20.7411, 0, 5.18165, 0, 17.2835, 19.0123, 0, 3.45282, 41.487, 0, 15.5546, 0, 0, 1.724, 0, 0, 12.097, 0, 0, 0, 5.18165, 31.1141, 8.63931, 8.63931, 57.0465, 0
8.64087, 3.45438, 6.91204, 10.3697, 10.3697, 8.64087, 6.91204, 5.18321, 1.72555, 8.64087, 10.3697, 8.64087, 10.3697, 12.0985, 6.91204, 3.45438, 8.64087, 0, 1.72555, 6.91204, 8.64087, 8.64087, 5.18321, 5.18321, 1.72555, 6.91204, 6.91204, 1.72555, 6.91204, 10.3697, 5.18321, 0, 12.0985, 8.64087, 12.0985, 10.3697, 8.64087, 6.91204, 3.45438, 0, 1.72555, 3.45438, 0, 0, 1.72555, 5.18321, 1.72555, 0, 8.64087, 10.3697, 19.0138, 15.5562, 10.3697, 6.91204, 5.18321, 0, 1.72555, 1.72555, 0, 0, 0, 0, 0, 0, 5.18321, 6.91204, 15.5562, 13.8274, 8.64087, 8.64087, 3.45438, 0, 0, 0, 0, 1.72555, 6.91204, 10.3697, 6.91204, 5.18321, 3.45438, 0, 1.72555, 0, 5.18321, 1.72555, 0, 0, 0, 0, 1.72555, 0, 6.91204, 12.0985, 12.0985, 6.91204, 0, 0, 1.72555, 0, 0, 1.72555, 1.72555, 0, 0, 0, 1.72555, 1.72555, 5.18321, 10.3697, 10.3697, 3.45438, 5.18321, 1.72555, 8.64087, 5.18321, 3.45438, 10.3697, 10.3697, 1.72555, 0, 12.0985, 20.7427, 12.0985, 5.18321, 19.0138, 19.0138, 10.3697, 15.5562, 8.64087, 22.4715, 17.285, 10.3697, 20.7427, 17.285, 10.3697, 0, 19.0138, 27.658, 20.7427, 3.45438, 17.285, 24.2003, 15.5562, 15.5562, 20.7427, 24.2003, 15.5562, 15.5562, 27.658, 22.4715, 20.7427, 6.91204, 13.8274, 24.2003, 22.4715, 12.0985, 6.91204, 17.285, 10.3697, 29.3868, 27.658, 24.2003, 8.64087, 17.285, 29.3868, 22.4715, 20.7427, 10.3697, 15.5562, 12.0985, 22.4715, 22.4715, 17.285, 22.4715, 10.3697, 31.1156, 25.9291, 22.4715, 20.7427, 15.5562, 24.2003, 22.4715, 17.285, 13.8274, 20.7427, 13.8274, 19.0138, 24.2003, 20.7427, 22.4715, 10.3697, 29.3868, 19.0138, 20.7427, 22.4715, 20.7427, 20.7427, 19.0138, 12.0985, 17.285, 19.0138, 15.5562, 12.0985, 19.0138, 19.0138, 22.4715, 12.0985, 29.3868, 19.0138, 19.0138, 20.7427, 19.0138, 17.285, 12.0985, 17.285, 19.0138, 19.0138, 19.0138, 20.7427, 20.7427, 20.7427, 20.7427, 12.0985, 27.658, 17.285, 15.5562, 15.5562, 15.5562, 19.0138, 22.4715, 22.4715, 17.285, 17.285, 20.7427, 24.2003, 29.3868, 27.658, 20.7427, 12.0985, 19.0138, 15.5562, 15.5562, 17.285, 19.0138, 20.7427, 24.2003, 24.2003, 20.7427, 19.0138, 20.7427, 22.4715, 27.658, 27.658, 19.0138, 12.0985
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0762, 22.4492, 24.178, 25.9068, 17.2627, 8.61856, 17.2627, 20.7204, 10.3474, 29.3645, 36.2798, 22.4492, 15.5339, 22.4492, 17.2627, 3.43208, 10.3474, 20.7204, 25.9068, 15.5339, 20.7204, 20.7204, 13.805, 0, 20.7204, 20.7204, 0, 0, 0, 0, 0, 20.7204, 3.43208, 18.9915, 15.5339, 24.178, 24.178, 18.9915, 10.3474, 5.16091, 5.16091, 18.9915, 29.3645, 51.8393, 55.2969, 67.3987, 82.9582, 101.975, 53.5681, 12.0762, 17.2627, 34.551, 51.8393, 0, 0, 48.3816, 25.9068, 43.1951, 20.7204, 12.0762, 51.8393, 12.0762, 36.2798, 57.0258, 6.88974, 10.3474, 3.43208, 58.7546, 6.88974, 25.9068, 34.551, 39.7375, 13.805, 13.805, 3.43208, 20.7204, 32.8222, 17.2627, 27.6357, 3.43208, 13.805, 3.43208, 12.0762, 17.2627, 31.0933, 29.3645, 31.0933, 15.5339, 8.61856, 0, 29.3645, 17.2627, 63.9411, 103.704, 67.3987, 43.1951, 41.4663, 0, 44.924, 36.2798, 22.4492, 8.61856, 6.88974, 0, 10.3474, 17.2627, 1.70325, 15.5339, 15.5339, 0, 48.3816, 34.551, 0, 79.5005, 57.0258, 0, 62.2122, 67.3987, 76.0429, 86.4158, 25.9068, 8.61856, 0, 0, 0, 5.16091, 0, 0, 112.348, 96.7888, 0, 44.924, 74.314, 20.7204, 20.7204, 3.43208, 17.2627, 10.3474, 12.0762, 12.0762, 0, 44.924, 32.8222, 8.61856, 89.8735, 18.9915, 31.0933, 76.0429, 18.9915, 27.6357, 24.178, 24.178, 18.9915, 10.3474, 22.4492, 24.178, 38.0086, 62.2122, 6.88974, 17.2627, 10.3474, 25.9068, 15.5339, 20.7204, 32.8222, 41.4663, 6.88974, 25.9068, 101.975, 0, 1.70325, 13.805, 13.805, 20.7204, 17.2627, 12.0762, 1.70325, 3.43208, 10.3474, 8.61856, 0, 0, 108.891, 169.4, 62.2122, 27.6357, 17.2627, 0, 1.70325, 12.0762, 18.9915, 51.8393, 22.4492, 29.3645, 22.4492, 6.88974, 13.805, 44.924, 131.365, 0, 10.3474, 20.7204, 0, 15.5339, 20.7204, 15.5339, 31.0933, 17.2627, 17.2627, 0, 20.7204, 25.9068, 25.9068, 32.8222, 25.9068, 18.9915, 20.7204, 38.0086, 65.6699, 46.6528, 20.7204, 18.9915, 67.3987, 58.7546, 5.16091, 41.4663, 38.0086, 18.9915, 22.4492, 13.805, 0, 10.3474, 5.16091, 17.2627, 0, 0, 31.0933, 5.16091, 51.8393, 1.70325
17.2749, 0, 0, 3.44423, 0, 0, 0, 0, 12.0884, 13.8172, 0, 0, 17.2749, 0, 0, 0, 20.7325, 0, 0, 20.7325, 20.7325, 0, 8.63072, 3.44423, 13.8172, 38.0208, 15.546, 0, 32.8343, 12.0884, 1.7154, 0, 12.0884, 8.63072, 0, 0, 8.63072, 0, 0, 6.90189, 13.8172, 34.5631, 51.8514, 13.8172, 12.0884, 1.7154, 24.1902, 0, 0, 65.682, 55.3091, 0, 0, 0, 0, 0, 34.5631, 25.919, 48.3938, 46.6649, 12.0884, 0, 15.546, 0, 8.63072, 57.0379, 74.3262, 19.0037, 17.2749, 0, 0, 0, 8.63072, 25.919, 13.8172, 44.9361, 74.3262, 24.1902, 0, 0, 5.17306, 38.0208, 46.6649, 22.4613, 27.6478, 15.546, 0, 0, 0, 0, 1.7154, 15.546, 84.6992, 69.1397, 10.3595, 0, 8.63072, 39.7496, 39.7496, 0, 15.546, 15.546, 0, 0, 0, 0, 0, 0, 31.1055, 20.7325, 31.1055, 0, 0, 44.9361, 50.1226, 0, 27.6478, 0, 1.7154, 0, 0, 0, 0, 0, 24.1902, 13.8172, 0, 0, 3.44423, 19.0037, 46.6649, 0, 39.7496, 8.63072, 1.7154, 0, 6.90189, 53.5802, 24.1902, 0, 0, 0, 0, 0, 53.5802, 0, 10.3595, 0, 29.3767, 5.17306, 0, 0, 0, 58.7667, 91.6145, 25.919, 0, 13.8172, 0, 0, 43.2073, 0, 0, 0, 77.7838, 63.9532, 0, 0, 10.3595, 1.7154, 81.2415, 93.3433, 0, 1.7154, 1.7154, 0, 55.3091, 0, 0, 0, 20.7325, 74.3262, 0, 0, 0, 24.1902, 0, 76.055, 39.7496, 0, 3.44423, 0, 58.7667, 5.17306, 0, 0, 0, 13.8172, 3.44423, 0, 0, 6.90189, 0, 0, 3.44423, 0, 0, 0, 51.8514, 1.7154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.2244, 0, 0, 0, 0, 0, 1.7154, 0, 0, 0, 0, 0, 5.17306, 0, 1.7154, 0, 76.055, 25.919, 12.0884, 13.8172, 17.2749, 10.3595, 25.919, 31.1055, 20.7325, 24.1902, 27.6478, 8.63072, 27.6478, 24.1902, 13.8172, 0
0, 15.5635, 6.91935, 6.91935, 10.377, 6.91935, 5.19052, 15.5635, 24.2076, 8.64818, 8.64818, 6.91935, 8.64818, 19.0211, 60.513, 25.9365, 13.8347, 0, 6.91935, 15.5635, 6.91935, 1.73287, 10.377, 0, 44.9536, 22.4788, 6.91935, 25.9365, 34.5806, 43.2247, 0, 69.1572, 20.75, 0, 19.0211, 17.2923, 24.2076, 12.1058, 22.4788, 41.4959, 5.19052, 82.9878, 29.3941, 0, 41.4959, 19.0211, 22.4788, 27.6653, 51.8689, 48.4112, 5.19052, 24.2076, 17.2923, 29.3941, 0.004037, 36.3094, 48.4112, 0, 62.2419, 1.73287, 27.6653, 5.19052, 27.6653, 13.8347, 22.4788, 43.2247, 32.8518, 1.73287, 0, 17.2923, 15.5635, 15.5635, 24.2076, 34.5806, 6.91935, 36.3094, 8.64818, 5.19052, 27.6653, 34.5806, 0, 5.19052, 8.64818, 8.64818, 8.64818, 0, 20.75, 0, 27.6653, 17.2923, 15.5635, 12.1058, 38.0383, 70.886, 13.8347, 20.75, 8.64818, 1.73287, 0, 0.004037, 17.2923, 20.75, 3.46169, 20.75, 3.46169, 22.4788, 3.46169, 38.0383, 44.9536, 70.886, 60.513, 22.4788, 53.5977, 12.1058, 0.004037, 74.3437, 0, 22.4788, 12.1058, 32.8518, 25.9365, 25.9365, 19.0211, 19.0211, 65.6995, 48.4112, 67.4283, 36.3094, 20.75, 48.4112, 34.5806, 34.5806, 74.3437, 27.6653, 19.0211, 0.004037, 22.4788, 0, 15.5635, 15.5635, 13.8347, 43.2247, 15.5635, 27.6653, 36.3094, 8.64818, 22.4788, 53.5977, 29.3941, 20.75, 22.4788, 22.4788, 43.2247, 110.649, 88.1743, 19.0211, 17.2923, 41.4959, 24.2076, 0, 34.5806, 13.8347, 32.8518, 72.6148, 126.208, 36.3094, 34.5806, 25.9365, 36.3094, 0, 186.717, 93.3608, 17.2923, 43.2247, 12.1058, 13.8347, 6.91935, 0.004037, 36.3094, 34.5806, 165.972, 129.666, 17.2923, 25.9365, 53.5977, 41.4959, 0, 190.175, 10.377, 17.2923, 5.19052, 12.1058, 13.8347, 0, 8.64818, 27.6653, 19.0211, 63.9707, 25.9365, 27.6653, 0, 20.75, 29.3941, 13.8347, 58.7842, 10.377, 27.6653, 25.9365, 5.19052, 31.1229, 1.73287, 0, 8.64818, 0, 38.0383, 0, 13.8347, 10.377, 8.64818, 15.5635, 20.75, 24.2076, 0, 12.1058, 19.0211, 13.8347, 12.1058, 8.64818, 3.46169, 8.64818, 0, 12.1058, 10.377, 0.004037, 15.5635, 8.64818, 22.4788, 31.1229, 38.0383, 0, 1.73287, 10.377, 10.377, 1.73287, 1.73287, 10.377, 17.2923, 0, 0, 20.75, 0, 13.8347, 10.377, 20.75, 29.3941, 15.5635
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89813, 0, 1.71165, 1.71165, 0, 0, 0, 0, 1.71165, 6.89813, 3.44048, 0, 0, 0, 0, 0, 1.71165, 0, 0, 0, 0, 0, 0, 0, 0, 1.71165, 1.71165, 3.44048, 1.71165, 1.71165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71165, 0, 0, 0, 0, 0, 3.44048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71165, 0, 0, 0, 8.62696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71165, 1.71165, 0, 0, 0, 15.5423, 6.89813, 8.62696, 10.3558, 13.8134, 18.9999, 17.2711, 17.2711, 15.5423, 13.8134, 17.2711, 18.9999, 25.9152, 25.9152, 17.2711, 15.5423
32.8364, 36.2941, 31.1076, 34.5652, 32.8364, 32.8364, 38.0229, 32.8364, 27.6499, 38.0229, 50.1247, 48.3958, 44.9382, 51.8535, 55.3112, 44.9382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71749, 12.0905, 12.0905, 15.5481, 10.3616, 8.6328, 3.44632, 10.3616, 17.2769, 36.2941, 41.4805, 31.1076, 22.4634, 15.5481, 10.3616, 8.6328, 15.5481, 20.7346, 19.0058, 22.4634, 15.5481, 13.8193, 0, 6.90397, 1.71749, 19.0058, 31.1076, 38.0229, 38.0229, 36.2941, 19.0058, 8.6328, 3.44632, 0, 0, 0, 0, 13.8193, 15.5481, 0, 0, 5.17514, 6.90397, 12.0905, 19.0058, 20.7346, 0, 0, 0, 0, 0, 6.90397, 25.9211, 38.0229, 22.4634, 3.44632, 1.71749, 1.71749, 0, 0, 0, 0, 0, 5.17514, 1.71749, 1.71749, 1.71749, 0, 0, 0, 5.17514, 0, 3.44632, 6.90397, 3.44632, 0, 0, 3.44632, 15.5481, 19.0058, 20.7346, 32.8364, 32.8364, 19.0058, 39.7517, 50.1247, 27.6499, 17.2769, 19.0058, 5.17514, 13.8193, 17.2769, 12.0905, 17.2769, 17.2769, 13.8193, 19.0058, 36.2941, 39.7517, 53.5823, 62.2265, 44.9382, 10.3616, 32.8364, 22.4634, 48.3958, 38.0229, 15.5481, 0, 0, 0, 0, 19.0058, 32.8364, 38.0229, 29.3787, 25.9211, 25.9211, 19.0058, 10.3616, 51.8535, 55.3112, 24.1923, 12.0905, 46.667, 39.7517, 34.5652, 19.0058, 0, 0, 0, 3.44632, 3.44632, 0, 0, 43.2094, 44.9382, 19.0058, 1.71749, 12.0905, 22.4634, 1.71749, 0, 3.44632, 12.0905, 5.17514, 0, 3.44632, 13.8193, 10.3616, 0, 24.1923, 13.8193, 5.17514, 13.8193, 6.90397, 15.5481, 0, 0, 0, 31.1076, 17.2769, 8.6328, 6.90397, 0, 0, 0, 15.5481, 1.71749, 0, 10.3616, 17.2769, 17.2769, 0, 1.71749, 25.9211, 15.5481, 3.44632, 6.90397, 12.0905, 0, 0, 0, 5.17514, 0, 0, 0, 0, 0, 38.0229, 36.2941, 31.1076, 6.90397, 8.6328, 6.90397, 0, 3.44632, 6.90397, 0, 8.6328, 0, 0, 0, 0, 3.44632, 6.90397, 1.71749, 0, 0, 1.71749, 6.90397, 0, 0, 0, 0, 8.6328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63.9508, 1.71298, 3.44181, 3.44181, 6.89946, 6.89946, 3.44181, 5.17063, 0, 25.9166, 25.9166, 8.62829, 13.8148, 62.222, 0, 1.71298, 67.4084, 0, 10.3571, 0, 10.3571, 10.3571, 0, 8.62829, 0, 36.2895, 48.3913, 20.7301, 13.8148, 63.9508, 8.62829, 0, 72.5949, 0, 44.9337, 12.0859, 3.44181, 12.0859, 0, 6.89946, 0, 43.2049, 39.7472, 25.9166, 0, 48.3913, 5.17063, 0, 76.0526, 17.2724, 81.2391, 43.2049, 0, 12.0859, 3.44181, 0, 0, 25.9166, 0, 22.4589, 29.3742, 29.3742, 1.71298, 0, 44.9337, 24.1877, 93.3409, 50.1202, 39.7472, 22.4589, 0, 0, 0, 0, 0, 17.2724, 41.476, 69.1373, 0, 5.17063, 27.6454, 29.3742, 81.2391, 22.4589, 43.2049, 6.89946, 0, 0, 0, 0, 0, 8.62829, 38.0184, 70.8661, 27.6454, 13.8148, 15.5436, 34.5607, 65.6796, 27.6454, 19.0013, 13.8148, 12.0859, 1.71298, 0, 0, 25.9166, 20.7301, 12.0859, 93.3409, 57.0355, 3.44181, 67.4084, 13.8148, 77.7814, 82.9679, 0, 25.9166, 24.1877, 5.17063, 0, 5.17063, 58.7643, 22.4589, 25.9166, 88.1544, 13.8148, 0, 98.5274, 10.3571, 121.002, 93.3409, 0, 70.8661, 22.4589, 0, 0, 39.7472, 67.4084, 15.5436, 24.1877, 58.7643, 0, 0, 65.6796, 81.2391, 96.7985, 19.0013, 36.2895, 129.646, 8.62829, 3.44181, 0, 44.9337, 53.5778, 32.8319, 22.4589, 13.8148, 10.3571, 0, 152.121, 100.256, 15.5436, 0, 53.5778, 110.629, 20.7301, 0, 0, 69.1373, 6.89946, 46.6625, 60.4931, 5.17063, 15.5436, 0, 171.138, 25.9166, 0, 0, 3.44181, 55.3067, 29.3742, 0, 29.3742, 81.2391, 0, 31.1031, 57.0355, 3.44181, 8.62829, 0, 165.952, 12.0859, 0, 1.71298, 0, 12.0859, 0, 27.6454, 57.0355, 46.6625, 3.44181, 6.89946, 27.6454, 0, 3.44181, 0, 146.935, 12.0859, 6.89946, 3.44181, 3.44181, 0, 5.17063, 50.1202, 39.7472, 3.44181, 0, 0, 6.89946, 8.62829, 6.89946, 0, 131.375, 13.8148, 0, 1.71298, 0, 0, 24.1877, 25.9166, 0, 5.17063, 5.17063, 3.44181, 3.44181, 13.8148, 1.71298, 0, 124.46, 0, 0, 0, 0, 0, 0, 1.71298, 0, 0, 5.17063, 0, 6.89946, 12.0859, 0, 5.17063
8.6235, 10.3523, 5.16584, 3.43702, 8.6235, 13.81, 15.5388, 12.0812, 13.81, 12.0812, 17.2676, 17.2676, 31.0983, 36.2848, 41.4712, 27.6406, 0, 5.16584, 17.2676, 15.5388, 5.16584, 0, 0, 0, 0, 0, 0, 0, 6.89467, 0, 0, 0, 0, 5.16584, 24.183, 31.0983, 27.6406, 22.4541, 18.9965, 3.43702, 1.70819, 3.43702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9965, 29.3694, 31.0983, 29.3694, 10.3523, 0, 0, 0, 0, 0, 0, 1.70819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43702, 1.70819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5388, 20.7253, 20.7253, 13.81, 8.6235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16584, 13.81, 27.6406, 36.2848, 44.9289, 48.3865, 41.4712, 18.9965, 0, 20.7253, 32.8271, 12.0812, 0, 0, 0, 0, 0, 0, 18.9965, 34.5559, 44.9289, 48.3865, 41.4712, 18.9965, 0, 6.89467, 27.6406, 36.2848, 6.89467, 0, 0, 0, 0, 0, 0, 0, 0, 6.89467, 0, 0, 0, 3.43702, 24.183, 32.8271, 0, 0, 0, 3.43702, 0, 5.16584, 0, 0, 0, 0, 0, 0, 0, 15.5388, 6.89467, 0, 0, 0, 0, 0, 0, 0, 0, 1.70819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1798, 3.45098, 0, 0, 0, 0, 0, 1.72215, 0, 0, 0, 0, 0, 0, 0, 1.72215, 6.90863, 10.3663, 6.90863, 3.45098, 5.1798, 1.72215, 0, 0, 1.72215, 0, 0, 0, 0, 0, 0, 3.45098, 5.1798, 6.90863, 6.90863, 1.72215, 0, 0, 0, 1.72215, 1.72215, 0, 0, 1.72215, 3.45098, 3.45098, 0, 0, 0, 1.72215, 6.90863, 6.90863, 0, 0, 1.72215, 3.45098, 5.1798, 3.45098, 3.45098, 5.1798, 3.45098, 3.45098, 1.72215, 0, 0, 0, 0, 0, 0, 0, 0, 3.45098, 6.90863, 5.1798, 6.90863, 5.1798, 3.45098, 5.1798, 5.1798, 3.45098, 1.72215, 0, 0, 0, 0, 0, 0, 1.72215, 1.72215, 0, 5.1798, 0, 0, 0, 3.45098, 3.45098, 0, 0, 0, 0, 0, 0, 5.1798, 0, 0, 0, 0, 0, 0, 0, 3.45098, 1.72215, 1.72215, 0, 3.45098, 6.90863, 1.72215, 0, 3.45098, 0, 0, 0, 3.45098, 0, 0, 0, 0, 0, 3.45098, 3.45098, 0, 5.1798, 3.45098, 0, 0, 0, 0, 0, 0, 1.72215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72215, 5.1798, 5.1798, 1.72215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72215, 3.45098, 3.45098, 1.72215, 1.72215, 0, 0, 0, 0, 1.72215, 0, 0, 0, 0, 0, 0
0, 10.3619, 5.17543, 0, 0, 0, 3.4466, 5.17543, 8.63309, 0, 3.4466, 10.3619, 13.8196, 3.4466, 15.5484, 17.2772, 0, 15.5484, 6.90426, 0, 0, 3.4466, 8.63309, 6.90426, 12.0907, 1.71777, 8.63309, 17.2772, 20.7349, 12.0907, 27.6502, 41.4808, 0, 17.2772, 1.71777, 1.71777, 1.71777, 3.4466, 6.90426, 12.0907, 19.0061, 0, 8.63309, 20.7349, 29.379, 13.8196, 27.6502, 50.125, 3.4466, 20.7349, 0, 19.0061, 20.7349, 15.5484, 17.2772, 32.8367, 24.1925, 12.0907, 19.0061, 20.7349, 25.9214, 20.7349, 32.8367, 36.2943, 10.3619, 20.7349, 0, 31.1079, 32.8367, 32.8367, 39.752, 51.8538, 32.8367, 13.8196, 13.8196, 1.71777, 8.63309, 8.63309, 24.1925, 31.1079, 3.4466, 8.63309, 0, 27.6502, 22.4637, 34.5655, 44.9385, 51.8538, 29.379, 20.7349, 3.4466, 0, 0, 1.71777, 22.4637, 29.379, 3.4466, 5.17543, 1.71777, 17.2772, 22.4637, 27.6502, 32.8367, 32.8367, 31.1079, 27.6502, 10.3619, 6.90426, 12.0907, 0, 6.90426, 31.1079, 0, 3.4466, 0, 13.8196, 24.1925, 17.2772, 17.2772, 32.8367, 38.0232, 29.379, 8.63309, 22.4637, 22.4637, 1.71777, 34.5655, 31.1079, 3.4466, 32.8367, 0, 24.1925, 48.3961, 5.17543, 20.7349, 31.1079, 34.5655, 24.1925, 5.17543, 29.379, 31.1079, 27.6502, 36.2943, 43.2096, 12.0907, 29.379, 1.71777, 53.5826, 60.4979, 0, 22.4637, 20.7349, 41.4808, 19.0061, 13.8196, 27.6502, 29.379, 36.2943, 38.0232, 51.8538, 0, 13.8196, 32.8367, 51.8538, 39.752, 10.3619, 29.379, 36.2943, 46.6673, 20.7349, 19.0061, 13.8196, 31.1079, 36.2943, 22.4637, 51.8538, 0, 27.6502, 29.379, 38.0232, 29.379, 8.63309, 25.9214, 48.3961, 46.6673, 5.17543, 34.5655, 29.379, 15.5484, 29.379, 27.6502, 51.8538, 0, 25.9214, 31.1079, 29.379, 29.379, 24.1925, 39.752, 44.9385, 25.9214, 24.1925, 32.8367, 31.1079, 22.4637, 25.9214, 22.4637, 46.6673, 0, 25.9214, 27.6502, 25.9214, 31.1079, 36.2943, 39.752, 17.2772, 27.6502, 25.9214, 27.6502, 27.6502, 25.9214, 27.6502, 25.9214, 39.752, 0, 24.1925, 25.9214, 25.9214, 29.379, 31.1079, 20.7349, 22.4637, 27.6502, 27.6502, 32.8367, 20.7349, 19.0061, 19.0061, 29.379, 39.752, 0, 27.6502, 27.6502, 24.1925, 25.9214, 24.1925, 17.2772, 20.7349, 24.1925, 25.9214, 22.4637, 27.6502, 24.1925, 20.7349, 29.379, 34.5655
