32.9859, 15.8812, 19.5465, 21.99, 19.5465, 14.6595, 13.4377, 13.4377, 13.4377, 13.4377, 13.4377, 12.2159, 14.6595, 14.6595, 13.4377, 0, 51.3124, 46.4253, 51.3124, 59.8647, 59.8647, 59.8647, 53.7559, 52.5341, 53.7559, 54.9777, 54.9777, 51.3124, 53.7559, 50.0906, 53.7559, 47.6471, 37.873, 30.5424, 31.7642, 40.3165, 54.9777, 61.0865, 50.0906, 52.5341, 52.5341, 53.7559, 56.1994, 53.7559, 52.5341, 46.4253, 47.6471, 45.2036, 34.2077, 30.5424, 28.0989, 28.0989, 34.2077, 53.7559, 43.9818, 43.9818, 42.76, 42.76, 54.9777, 54.9777, 45.2036, 45.2036, 31.7642, 23.2118, 31.7642, 28.0989, 28.0989, 28.0989, 28.0989, 46.4253, 45.2036, 34.2077, 31.7642, 30.5424, 42.76, 43.9818, 31.7642, 30.5424, 28.0989, 20.7683, 30.5424, 26.8771, 28.0989, 28.0989, 28.0989, 36.6512, 39.0947, 35.4295, 34.2077, 30.5424, 43.9818, 45.2036, 25.6553, 28.0989, 28.0989, 21.99, 32.9859, 30.5424, 23.2118, 19.5465, 18.3248, 19.5465, 18.3248, 19.5465, 19.5465, 25.6553, 31.7642, 40.3165, 29.3206, 23.2118, 26.8771, 20.7683, 39.0947, 57.4212, 54.9777, 40.3165, 36.6512, 34.2077, 31.7642, 32.9859, 32.9859, 28.0989, 34.2077, 28.0989, 21.99, 25.6553, 28.0989, 21.99, 36.6512, 63.53, 84.3, 86.7435, 84.3, 83.0783, 79.413, 79.413, 81.8565, 83.0783, 81.8565, 62.3083, 41.5383, 23.2118, 25.6553, 21.99, 53.7559, 56.1994, 80.6347, 86.7435, 86.7435, 87.9653, 97.7394, 89.1871, 91.6306, 89.1871, 84.3, 64.7518, 50.0906, 29.3206, 26.8771, 20.7683, 54.9777, 69.6389, 74.5259, 76.9694, 79.413, 73.3041, 87.9653, 83.0783, 67.1953, 65.9736, 59.8647, 51.3124, 32.9859, 31.7642, 29.3206, 23.2118, 20.7683, 37.873, 45.2036, 43.9818, 50.0906, 43.9818, 21.99, 43.9818, 36.6512, 30.5424, 28.0989, 25.6553, 25.6553, 24.4336, 25.6553, 21.99, 31.7642, 17.103, 20.7683, 23.2118, 20.7683, 31.7642, 24.4336, 18.3248, 34.2077, 30.5424, 28.0989, 28.0989, 28.0989, 25.6553, 18.3248, 19.5465, 29.3206, 25.6553, 23.2118, 28.0989, 18.3248, 30.5424, 30.5424, 25.6553, 26.8771, 31.7642, 31.7642, 31.7642, 31.7642, 31.7642, 24.4336, 19.5465, 17.103, 12.2159, 13.4377, 13.4377, 13.4377, 14.6595, 17.103, 17.103, 17.103, 18.3248, 19.5465, 19.5465, 20.7683, 21.99, 19.5465, 14.6595, 21.99, 20.7683, 20.7683, 20.7683, 20.7683, 19.5465, 19.5465, 19.5465, 19.5465, 19.5465, 19.5465, 19.5465, 19.5465, 19.5465, 19.5465, 17.103
81.8373, 75.7285, 74.5068, 63.5109, 40.2974, 32.9668, 34.1885, 34.1885, 32.9668, 34.1885, 34.1885, 34.1885, 34.1885, 34.1885, 32.9668, 8.5315, 32.9668, 34.1885, 42.7409, 46.4062, 41.5191, 21.9709, 1.20091, 1.20091, 2.42268, 3.64444, 2.42268, 7.30973, 12.1968, 21.9709, 40.2974, 32.9668, 10.975, 6.08797, 2.42268, 12.1968, 42.7409, 45.1844, 23.1927, 42.7409, 47.6279, 47.6279, 52.515, 35.4103, 29.3015, 21.9709, 50.0715, 52.515, 9.75326, 7.30973, 6.08797, 2.42268, 1.20091, 9.75326, 0, 3.64444, 12.1968, 13.4186, 15.8621, 6.08797, 12.1968, 23.1927, 14.6403, 0, 7.30973, 3.64444, 6.08797, 9.75326, 13.4186, 39.0756, 51.2932, 45.1844, 28.0797, 15.8621, 21.9709, 15.8621, 1.20091, 12.1968, 6.08797, 0, 9.75326, 7.30973, 7.30973, 8.5315, 8.5315, 15.8621, 24.4144, 24.4144, 19.5274, 15.8621, 24.4144, 26.858, 19.5274, 9.75326, 8.5315, 2.42268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42268, 12.1968, 12.1968, 0, 0, 0, 18.3056, 10.975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64444, 0, 17.0838, 52.515, 47.6279, 10.975, 3.64444, 0, 0, 4.86621, 8.5315, 20.7491, 30.5233, 61.0674, 63.5109, 17.0838, 1.20091, 0, 51.2932, 52.515, 50.0715, 56.1803, 70.8415, 108.716, 120.934, 109.938, 111.16, 101.386, 90.3897, 46.4062, 9.75326, 0, 0, 0, 34.1885, 64.7326, 79.3938, 83.0591, 84.2809, 76.9503, 113.603, 95.2767, 52.515, 24.4144, 29.3015, 24.4144, 21.9709, 19.5274, 18.3056, 4.86621, 3.64444, 37.8538, 53.7368, 48.8497, 39.0756, 17.0838, 0, 19.5274, 29.3015, 12.1968, 8.5315, 0, 0, 0, 10.975, 4.86621, 15.8621, 0, 0, 0, 2.42268, 4.86621, 0, 0, 0, 2.42268, 0, 0, 0, 0, 12.1968, 9.75326, 14.6403, 8.5315, 0, 3.64444, 6.08797, 4.86621, 14.6403, 17.0838, 14.6403, 17.0838, 19.5274, 17.0838, 14.6403, 15.8621, 9.75326, 0, 13.4186, 4.86621, 3.64444, 2.42268, 1.20091, 2.42268, 1.20091, 0, 0, 0, 0, 0, 0, 0, 3.64444, 0, 46.4062, 45.1844, 45.1844, 45.1844, 46.4062, 45.1844, 43.9627, 45.1844, 45.1844, 45.1844, 43.9627, 46.4062, 46.4062, 43.9627, 42.7409, 30.5233
4.8876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6617, 23.2141, 19.5488, 19.5488, 17.1052, 14.6617, 3.66584, 2.44407, 3.66584, 4.8876, 4.8876, 6.10936, 7.33113, 2.44407, 8.55289, 13.4399, 15.8835, 21.9923, 20.7705, 20.7705, 24.4358, 26.8794, 4.8876, 9.77466, 14.6617, 15.8835, 18.327, 15.8835, 14.6617, 12.2182, 28.1011, 29.3229, 17.1052, 21.9923, 23.2141, 21.9923, 25.6576, 28.1011, 2.44407, 14.6617, 20.7705, 21.9923, 31.7664, 18.327, 8.55289, 23.2141, 29.3229, 25.6576, 18.327, 25.6576, 25.6576, 25.6576, 28.1011, 29.3229, 13.4399, 19.5488, 21.9923, 23.2141, 30.5446, 2.44407, 0, 26.8794, 26.8794, 23.2141, 18.327, 25.6576, 26.8794, 26.8794, 29.3229, 30.5446, 26.8794, 26.8794, 28.1011, 28.1011, 34.2099, 15.8835, 8.55289, 29.3229, 26.8794, 23.2141, 13.4399, 19.5488, 19.5488, 18.327, 17.1052, 18.327, 19.5488, 19.5488, 19.5488, 21.9923, 28.1011, 19.5488, 15.8835, 23.2141, 25.6576, 23.2141, 17.1052, 23.2141, 10.9964, 0, 0, 0, 0, 0, 0, 0, 2.44407, 0.000544, 6.10936, 19.5488, 24.4358, 23.2141, 18.327, 21.9923, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8876, 15.8835, 17.1052, 20.7705, 13.4399, 15.8835, 0, 0, 0, 0.000544, 0.000544, 4.8876, 4.8876, 4.8876, 0.000544, 6.10936, 14.6617, 14.6617, 7.33113, 12.2182, 7.33113, 8.55289, 2.44407, 0, 0, 9.77466, 10.9964, 19.5488, 23.2141, 13.4399, 3.66584, 4.8876, 3.66584, 0, 0.000544, 1.22231, 0, 0, 6.10936, 2.44407, 3.66584, 6.10936, 0, 10.9964, 19.5488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10936, 0, 0, 0, 0, 0, 2.44407, 2.44407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.0033, 4.8945, 4.8945, 3.67273, 4.8945, 3.67273, 3.67273, 4.8945, 6.11626, 6.11626, 6.11626, 6.11626, 6.11626, 6.11626, 4.8945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0.007442, 2.45097, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0.007442, 2.45097, 4.8945, 1.22921, 0, 0, 0, 1.22921, 0, 0, 0, 0.007442, 0, 0.007442, 0, 0.007442, 1.22921, 2.45097, 3.67273, 2.45097, 0.007442, 0.007442, 0.007442, 2.45097, 0.007442, 0.007442, 1.22921, 0.007442, 0, 0.007442, 0, 0.007442, 0.007442, 0.007442, 1.22921, 0.007442, 0.007442, 0.007442, 0, 0, 0, 0, 1.22921, 1.22921, 0, 0.007442, 0.007442, 0.007442, 0.007442, 0, 0.007442, 2.45097, 2.45097, 1.22921, 0.007442, 0, 0, 0, 2.45097, 2.45097, 0, 4.8945, 1.22921, 3.67273, 0.007442, 1.22921, 0.007442, 1.22921, 1.22921, 1.22921, 0, 0, 0, 0, 1.22921, 3.67273, 0, 4.8945, 6.11626, 1.22921, 0, 0.007442, 0.007442, 1.22921, 2.45097, 1.22921, 1.22921, 0, 6.11626, 2.45097, 3.67273, 2.45097, 0, 4.8945, 3.67273, 0.007442, 0.007442, 0, 0, 0, 0, 2.45097, 2.45097, 0.007442, 1.22921, 4.8945, 3.67273, 3.67273, 0, 3.67273, 0.007442, 0, 1.22921, 0.007442, 0, 0, 0, 0, 11.0033, 9.78156, 7.33803, 7.33803, 8.55979, 7.33803, 3.67273, 2.45097, 2.45097, 0, 0, 1.22921, 0, 0, 0, 0, 9.78156, 8.55979, 9.78156, 7.33803, 7.33803, 8.55979, 3.67273, 11.0033, 8.55979, 8.55979, 8.55979, 8.55979, 8.55979, 7.33803, 3.67273, 4.8945, 7.33803, 7.33803, 7.33803, 6.11626, 3.67273, 7.33803, 0.007442, 20.7774, 21.9992, 21.9992, 21.9992, 23.221, 21.9992, 20.7774, 21.9992, 21.9992, 21.9992, 20.7774, 19.5557, 17.1121, 17.1121, 17.1121, 12.2251, 24.4427, 25.6645, 25.6645, 25.6645, 25.6645, 24.4427, 24.4427, 24.4427, 24.4427, 24.4427, 24.4427, 23.221, 21.9992, 21.9992, 21.9992, 17.1121, 13.4468, 13.4468, 13.4468, 13.4468, 13.4468, 13.4468, 14.6686, 14.6686, 14.6686, 14.6686, 15.8904, 14.6686, 15.8904, 14.6686, 14.6686, 8.55979
57.4097, 72.0709, 73.2926, 74.5144, 72.0709, 65.9621, 67.1838, 67.1838, 65.9621, 65.9621, 65.9621, 65.9621, 67.1838, 65.9621, 64.7403, 62.2968, 19.535, 12.2044, 13.4262, 19.535, 20.7568, 19.535, 13.4262, 13.4262, 13.4262, 13.4262, 13.4262, 13.4262, 18.3133, 13.4262, 25.6438, 40.305, 23.2003, 21.9785, 23.2003, 18.3133, 15.8697, 20.7568, 10.9827, 21.9785, 20.7568, 21.9785, 23.2003, 25.6438, 19.535, 18.3133, 20.7568, 31.7527, 23.2003, 20.7568, 20.7568, 20.7568, 20.7568, 18.3133, 1.20856, 12.2044, 13.4262, 14.648, 12.2044, 10.9827, 13.4262, 17.0915, 24.4221, 30.5309, 25.6438, 25.6438, 26.8656, 28.0874, 28.0874, 28.0874, 21.9785, 30.5309, 30.5309, 28.0874, 25.6438, 6.09562, 18.3133, 26.8656, 25.6438, 29.3091, 25.6438, 25.6438, 25.6438, 25.6438, 24.4221, 20.7568, 15.8697, 19.535, 21.9785, 23.2003, 29.3091, 21.9785, 24.4221, 24.4221, 25.6438, 30.5309, 20.7568, 25.6438, 19.535, 18.3133, 17.0915, 19.535, 19.535, 20.7568, 19.535, 19.535, 26.8656, 21.9785, 19.535, 20.7568, 24.4221, 29.3091, 23.2003, 39.0832, 37.8615, 30.5309, 26.8656, 26.8656, 25.6438, 23.2003, 23.2003, 21.9785, 20.7568, 1.20856, 4.87385, 19.535, 24.4221, 29.3091, 23.2003, 31.7527, 29.3091, 25.6438, 28.0874, 28.0874, 29.3091, 29.3091, 31.7527, 32.9744, 37.8615, 37.8615, 35.418, 29.3091, 15.8697, 24.4221, 28.0874, 25.6438, 14.648, 13.4262, 18.3133, 13.4262, 29.3091, 26.8656, 25.6438, 29.3091, 20.7568, 1.20856, 7.31738, 8.53915, 12.2044, 20.7568, 2.43033, 2.43033, 8.53915, 7.31738, 4.87385, 0, 0, 0, 0, 0, 0, 0, 6.09562, 7.31738, 8.53915, 14.648, 0, 0, 0, 0, 0, 0, 0, 8.53915, 12.2044, 0, 0, 0, 0, 0, 0, 13.4262, 8.53915, 3.65209, 6.09562, 1.20856, 6.09562, 6.09562, 1.20856, 0, 0, 0, 1.20856, 1.20856, 2.43033, 2.43033, 4.87385, 17.0915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.31738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.76091, 18.3133, 18.3133, 17.0915, 18.3133, 18.3133, 18.3133, 17.0915, 18.3133, 17.0915, 17.0915, 17.0915, 17.0915, 18.3133, 19.535, 21.9785
89.1688, 123.378, 128.265, 135.596, 135.596, 136.818, 136.818, 138.039, 138.039, 139.261, 140.483, 140.483, 139.261, 140.483, 140.483, 136.818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.53232, 13.4194, 4.86703, 0, 1.20174, 12.1976, 18.3064, 1.20174, 0, 2.4235, 0, 0, 0, 0, 0, 0, 0, 1.20174, 4.86703, 0, 0, 0, 12.1976, 1.20174, 0, 7.31056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64527, 3.64527, 20.75, 39.0764, 43.9635, 43.9635, 41.52, 36.6329, 35.4111, 34.1894, 24.4153, 12.1976, 0, 0, 3.64527, 0, 3.64527, 0, 32.9676, 76.9511, 98.9429, 103.83, 102.608, 100.165, 96.4993, 96.4993, 105.052, 103.83, 101.386, 85.5035, 24.4153, 0, 3.64527, 26.8588, 26.8588, 0, 3.64527, 7.31056, 10.9759, 12.1976, 12.1976, 13.4194, 20.75, 23.1935, 15.8629, 20.75, 17.0847, 6.0888, 3.64527, 9.75409, 23.1935, 1.20174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4235, 10.9759, 13.4194, 15.8629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0888, 19.5282, 23.1935, 4.86703, 10.9759, 9.75409, 9.75409, 17.0847, 0, 0, 7.31056, 9.75409, 7.31056, 7.31056, 4.86703, 0, 4.86703, 10.9759, 29.3023, 26.8588, 17.0847, 13.4194, 3.64527, 37.8547, 36.6329, 24.4153, 2.4235, 7.31056, 7.31056, 7.31056, 12.1976, 14.6411, 2.4235, 0, 0, 0, 0, 3.64527, 1.20174, 0, 4.86703, 7.31056, 0, 0, 0, 0, 1.20174, 17.0847, 19.5282, 0, 1.20174, 0, 0, 0, 1.20174, 1.20174, 1.20174, 1.20174, 1.20174, 0, 1.20174, 1.20174, 0, 1.20174, 7.31056, 6.0888, 15.8629, 15.8629, 17.0847, 19.5282, 19.5282, 18.3064, 19.5282, 19.5282, 19.5282, 18.3064, 17.0847, 18.3064, 18.3064, 18.3064, 26.8588
0, 6.0977, 7.31946, 12.2065, 18.3153, 20.7589, 20.7589, 20.7589, 20.7589, 20.7589, 20.7589, 20.7589, 20.7589, 20.7589, 21.9806, 20.7589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21064, 1.21064, 1.21064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43241, 0, 2.43241, 2.43241, 3.65417, 3.65417, 0, 0, 3.65417, 1.21064, 1.21064, 0, 0, 8.54123, 2.43241, 6.0977, 10.9848, 0, 3.65417, 3.65417, 3.65417, 2.43241, 0, 0, 0, 0, 1.21064, 0, 0, 7.31946, 4.87593, 3.65417, 8.54123, 1.21064, 9.76299, 9.76299, 10.9848, 9.76299, 8.54123, 6.0977, 6.0977, 7.31946, 7.31946, 4.87593, 0, 3.65417, 8.54123, 6.0977, 7.31946, 1.21064, 17.0936, 35.42, 45.1941, 46.4159, 47.6377, 47.6377, 46.4159, 46.4159, 47.6377, 41.5289, 29.3112, 21.9806, 10.9848, 6.0977, 8.54123, 0, 4.87593, 21.9806, 34.1983, 36.6418, 40.3071, 41.5289, 41.5289, 42.7506, 45.1941, 43.9724, 40.3071, 35.42, 19.5371, 6.0977, 8.54123, 6.0977, 13.4283, 0, 0, 0, 3.65417, 6.0977, 6.0977, 3.65417, 3.65417, 0, 0, 1.21064, 8.54123, 9.76299, 9.76299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0977, 8.54123, 10.9848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87593, 0, 2.43241, 0, 0, 0, 0, 3.65417, 6.0977, 2.43241, 0, 0, 0, 0, 0, 0, 0, 0, 3.65417, 3.65417, 2.43241, 4.87593, 2.43241, 1.21064, 7.31946, 6.0977, 0, 0, 0, 0, 1.21064, 4.87593, 7.31946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21064, 4.87593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 15.8578, 12.1925, 10.9707, 12.1925, 13.4142, 13.4142, 13.4142, 14.636, 13.4142, 13.4142, 13.4142, 13.4142, 13.4142, 13.4142, 34.1842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19659, 0, 0, 15.8578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9707, 13.4142, 1.19659, 0, 13.4142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08365, 9.74894, 2.41836, 0, 12.1925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.74894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86188, 0, 2.41836, 0, 0, 0, 0, 6.08365, 0, 0, 0, 0, 0, 0, 0, 0, 6.08365, 0, 3.64012, 0, 0, 0, 0, 4.86188, 0, 0, 0, 0, 0, 0, 0, 0, 4.86188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86188
51.3227, 28.1092, 29.3309, 30.5527, 34.218, 36.6615, 37.8833, 37.8833, 37.8833, 39.1051, 39.1051, 39.1051, 39.1051, 37.8833, 39.1051, 34.218, 17.1133, 0, 0, 0.008612, 1.23038, 4.89567, 6.11743, 8.56096, 7.3392, 7.3392, 7.3392, 7.3392, 8.56096, 8.56096, 8.56096, 0, 11.0045, 1.23038, 0, 0.008612, 2.45214, 1.23038, 11.0045, 7.3392, 1.23038, 1.23038, 1.23038, 1.23038, 7.3392, 9.78272, 0, 0, 12.2263, 0.008612, 0, 0.008612, 2.45214, 12.2263, 13.448, 0, 1.23038, 0, 0, 4.89567, 12.2263, 0, 0, 0, 11.0045, 0.008612, 0, 1.23038, 2.45214, 13.448, 12.2263, 0.008612, 1.23038, 0.008612, 3.6739, 22.0004, 15.8915, 0, 0, 0, 9.78272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.56096, 20.7786, 2.45214, 0, 0.008612, 0, 15.8915, 3.6739, 8.56096, 12.2263, 14.6698, 13.448, 12.2263, 11.0045, 12.2263, 11.0045, 11.0045, 12.2263, 0, 1.23038, 0.008612, 0, 17.1133, 15.8915, 32.9962, 39.1051, 40.3268, 37.8833, 39.1051, 39.1051, 39.1051, 31.7745, 31.7745, 22.0004, 12.2263, 2.45214, 0, 0, 19.5568, 23.2221, 31.7745, 32.9962, 31.7745, 34.218, 32.9962, 35.4398, 34.218, 32.9962, 30.5527, 26.8874, 0, 0, 3.6739, 0, 26.8874, 30.5527, 29.3309, 15.8915, 8.56096, 8.56096, 9.78272, 2.45214, 3.6739, 0, 0, 0, 0, 11.0045, 9.78272, 0, 12.2263, 2.45214, 0, 0, 0, 0, 0, 0, 0, 20.7786, 0, 0.008612, 3.6739, 6.11743, 2.45214, 0, 12.2263, 2.45214, 1.23038, 0, 4.89567, 6.11743, 11.0045, 1.23038, 7.3392, 14.6698, 15.8915, 15.8915, 12.2263, 12.2263, 14.6698, 3.6739, 14.6698, 4.89567, 12.2263, 17.1133, 9.78272, 17.1133, 8.56096, 3.6739, 14.6698, 17.1133, 14.6698, 13.448, 13.448, 12.2263, 12.2263, 1.23038, 12.2263, 9.78272, 12.2263, 8.56096, 14.6698, 14.6698, 7.3392, 9.78272, 13.448, 11.0045, 4.89567, 4.89567, 3.6739, 2.45214, 4.89567, 7.3392, 24.4439, 23.2221, 22.0004, 23.2221, 23.2221, 23.2221, 22.0004, 22.0004, 22.0004, 20.7786, 22.0004, 22.0004, 19.5568, 19.5568, 18.3351, 12.2263, 25.6657, 20.7786, 20.7786, 20.7786, 22.0004, 20.7786, 22.0004, 22.0004, 22.0004, 22.0004, 22.0004, 22.0004, 20.7786, 20.7786, 20.7786, 15.8915
12.2149, 1.21898, 2.44075, 3.66251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3278, 4.88427, 7.3278, 10.9931, 10.9931, 9.77133, 3.66251, 4.88427, 4.88427, 6.10604, 6.10604, 3.66251, 4.88427, 3.66251, 7.3278, 6.10604, 7.3278, 4.88427, 3.66251, 3.66251, 9.77133, 12.2149, 3.66251, 6.10604, 6.10604, 7.3278, 9.77133, 7.3278, 4.88427, 3.66251, 6.10604, 6.10604, 6.10604, 4.88427, 3.66251, 3.66251, 4.88427, 7.3278, 2.44075, 3.66251, 4.88427, 4.88427, 8.54957, 7.3278, 2.44075, 6.10604, 6.10604, 2.44075, 6.10604, 4.88427, 4.88427, 4.88427, 4.88427, 7.3278, 7.3278, 6.10604, 6.10604, 4.88427, 7.3278, 2.44075, 0, 6.10604, 6.10604, 1.21898, 6.10604, 4.88427, 4.88427, 4.88427, 4.88427, 4.88427, 7.3278, 6.10604, 6.10604, 6.10604, 7.3278, 3.66251, 0, 6.10604, 6.10604, 1.21898, 4.88427, 2.44075, 0, 0, 0, 0, 0, 0, 0, 2.44075, 1.21898, 0, 1.21898, 3.66251, 4.88427, 1.21898, 8.54957, 12.2149, 8.54957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66251, 6.10604, 2.44075, 6.10604, 7.3278, 9.77133, 8.54957, 7.3278, 6.10604, 4.88427, 4.88427, 8.54957, 10.9931, 10.9931, 4.88427, 6.10604, 2.44075, 3.66251, 2.44075, 13.4366, 10.9931, 6.10604, 9.77133, 12.2149, 13.4366, 21.989, 17.1019, 14.6584, 14.6584, 13.4366, 14.6584, 8.54957, 6.10604, 3.66251, 1.21898, 9.77133, 14.6584, 13.4366, 12.2149, 13.4366, 9.77133, 19.5454, 17.1019, 9.77133, 12.2149, 9.77133, 10.9931, 6.10604, 4.88427, 3.66251, 1.21898, 1.21898, 2.44075, 4.88427, 3.66251, 7.3278, 7.3278, 0, 8.54957, 9.77133, 1.21898, 1.21898, 0, 0, 0, 2.44075, 0, 6.10604, 3.66251, 1.21898, 2.44075, 1.21898, 6.10604, 4.88427, 0, 4.88427, 4.88427, 3.66251, 3.66251, 3.66251, 2.44075, 1.21898, 1.21898, 4.88427, 4.88427, 1.21898, 3.66251, 2.44075, 3.66251, 6.10604, 4.88427, 2.44075, 4.88427, 4.88427, 4.88427, 4.88427, 4.88427, 4.88427, 1.21898, 1.21898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21898, 0, 7.3278, 7.3278, 6.10604, 6.10604, 6.10604, 6.10604, 6.10604, 6.10604, 6.10604, 6.10604, 6.10604, 7.3278, 6.10604, 6.10604, 7.3278, 4.88427
