3.15392, 1.48145, 0, 0, 0, 1.27239, 0, 0.018038, 1.89956, 0, 0, 0, 0, 0, 0, 0, 1.89956, 0, 0, 0, 0, 4.61733, 3.99015, 4.61733, 4.82638, 7.12603, 1.27239, 0.018038, 0.436155, 12.3525, 11.5163, 5.45356, 5.2445, 6.08073, 0, 0, 0.436155, 3.99015, 4.40827, 3.57203, 0.645214, 2.52674, 4.40827, 4.40827, 4.40827, 0, 0.645214, 6.08073, 3.78109, 3.99015, 4.40827, 0.854272, 1.89956, 0, 0, 0, 9.84379, 11.7253, 9.84379, 1.89956, 4.19921, 5.2445, 0, 0
0, 0.429294, 1.47459, 4.40141, 0.011177, 0, 0, 0, 0, 0, 2.51988, 3.98329, 2.938, 0, 0, 0, 0.220236, 3.98329, 5.86482, 6.91011, 11.5094, 6.07387, 0.011177, 0, 0.847411, 2.51988, 3.56517, 5.86482, 11.3003, 5.86482, 0.638353, 0.638353, 0, 0, 5.65576, 12.3456, 9.41881, 7.32822, 7.53728, 5.86482, 0, 0, 6.28293, 10.4641, 4.81952, 2.31082, 1.8927, 1.8927, 0, 0, 1.05647, 5.4467, 1.26553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51988
0, 0, 0, 0, 0, 2.36468, 1.94657, 0.2741, 0, 0, 0, 0, 0, 0, 2.7828, 4.03715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15563, 0, 0, 0, 2.36468, 0, 0, 0, 1.94657, 0, 0, 0, 0, 0
0, 0, 1.14653, 0, 0.937473, 5.95488, 8.67264, 4.90958, 0, 0, 0, 0, 0, 8.46358, 5.11864, 0, 0, 0, 0, 0, 0, 1.77371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14653, 0, 0, 0
3.92551, 0, 0, 0, 0, 0, 0, 0, 3.08928, 0, 0, 0, 0, 0, 0, 0, 5.17986, 0, 0, 0, 0, 1.62587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83493, 2.04398, 0, 0, 0, 0, 0, 0, 4.34363, 0, 0, 0, 0, 0.789634, 2.04398, 0, 4.34363, 0, 0, 0, 0, 0, 2.67116, 0, 1.83493, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 3.12522, 0.616518, 0, 0, 0, 0, 0, 0, 3.33428, 3.7524, 0, 0, 0, 0, 0, 0, 3.12522, 2.28899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.407459, 0.825576, 0, 0, 0, 0, 0, 0, 0, 3.12522, 0.407459, 0, 0, 0, 0, 0, 0, 15.0416, 11.4876, 5.00675, 0, 7.09733, 4.58863, 0
1.31012, 3.60976, 5.49129, 5.49129, 4.02788, 0, 0, 1.93729, 0, 0, 0, 0.473885, 0, 0, 0, 0.055768, 0, 0, 2.35541, 6.9547, 4.23694, 0, 0, 3.19165, 0, 0, 0, 0, 0, 0, 0, 0.055768, 0, 0, 0, 0, 0, 0, 0, 0.473885, 0, 0, 0, 0, 0, 0, 0, 1.51918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.589982, 0, 0, 1.0081, 0.380923, 0, 0, 0, 0, 0, 3.72586, 9.16138, 7.0708
0, 0, 0, 0, 0, 0, 0, 0, 0.461699, 0, 0, 0, 1.29793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9704, 1.71605, 1.08887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.98781, 0.461699, 0, 0, 0, 0, 0, 0, 8.19686, 0, 0, 0, 0, 0, 0, 0, 1.29793, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38298, 0, 0, 0, 0, 0, 0.337685, 0, 1.38298, 1.80109, 4.51885, 0, 0, 0, 3.89168, 0, 0, 0, 0, 0, 0, 0, 3.2645, 1.59204, 1.17392, 0, 0, 0, 0, 0, 0.96486, 1.59204, 0.755802, 6.60944, 0.337685, 0, 0, 0.546743, 3.47356, 0, 0, 0.755802, 0.755802, 0.96486, 0, 0, 9.74532, 3.2645, 0.546743
0.468527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18629, 0.677586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.259469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.05041, 0, 0, 0, 0
0, 1.77973, 4.07937, 3.03408, 6.79713, 3.24314, 0, 1.15255, 0, 0, 0, 0.525379, 1.15255, 3.87032, 1.15255, 7.42431, 0, 0, 0, 0, 1.15255, 5.54278, 3.03408, 7.84243, 0, 0, 0, 0, 6.79713, 9.93301, 3.66126, 7.84243, 0, 0, 0, 0, 3.87032, 4.28843, 0, 3.4522, 0, 0, 0, 0, 0, 0, 0, 0, 0.316321, 0, 0, 0, 0, 1.15255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.213494, 0, 0, 0, 0, 5.2309, 0, 0, 0, 0, 0, 0, 0, 5.64901, 0, 0, 0, 0, 0, 0, 0, 4.81278, 0, 0, 0, 0, 0, 0, 0, 4.39466, 0, 0, 0, 0, 0, 0, 0, 2.51314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.840669
0, 0, 1.27772, 0, 0, 0, 1.48678, 1.48678, 0, 0, 0, 0, 0, 1.27772, 7.13136, 5.24983, 1.06866, 2.53207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.211976, 0.211976, 0, 0, 0, 3.34785, 4.81126, 0, 0, 0, 0, 0, 0, 1.46633, 5.22938, 0, 0, 0, 0, 0, 0, 0, 5.43844, 0, 0, 0, 0, 0, 0, 0, 2.0935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.839151, 0.630093, 0
1.13997, 0, 5.94832, 5.73926, 5.94832, 6.15738, 3.23056, 0.930913, 1.13997, 0, 3.64867, 3.0215, 4.48491, 1.13997, 0, 0, 0, 0, 11.802, 16.8194, 15.7741, 13.0563, 13.0563, 8.45702, 0, 0, 5.5302, 9.0842, 1.13997, 0, 4.69397, 5.32114, 0, 0, 8.0389, 3.23056, 0, 0, 0, 1.34903, 0, 0, 7.82984, 1.76715, 0, 0, 0.303738, 7.41173, 0, 0, 5.11208, 6.15738, 1.55809, 0, 0, 5.11208, 0, 0, 9.71137, 13.0563, 9.92043, 0.512796, 1.13997, 1.76715
1.063, 0, 0, 0.853945, 0, 0, 0, 0.644887, 0, 0, 6.08041, 2.73547, 0, 0, 2.1083, 7.1257, 0, 0, 14.0246, 5.24417, 7.1257, 3.15359, 2.52641, 3.15359, 0, 0, 4.617, 0, 2.31735, 2.52641, 0.017711, 4.82606, 0, 0, 0, 0, 0, 0, 0, 3.98982, 1.27206, 0, 0, 0, 0.22677, 0, 0, 0, 0, 0, 6.49852, 0, 0, 0, 0, 0, 0, 2.31735, 10.0525, 2.73547, 0, 0.017711, 2.31735, 5.24417
0, 0, 1.92206, 2.13112, 4.22171, 0, 0.040536, 3.38547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7583, 0, 0, 0, 0, 2.96736, 0, 0, 1.29489, 0, 0, 0, 0, 1.50395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0.778344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82364, 0, 0, 0, 0, 0, 0, 0, 5.37763, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0.849336, 1.89463, 6.0758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.431219, 0, 0, 0, 0, 0, 2.10369, 4.61239, 0, 2.31275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26745, 0, 0, 0, 0, 0, 0, 0, 1.47651, 0, 0, 0, 0, 0, 0, 0, 0
3.15785, 0, 0, 0, 0, 1.90349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021968, 0, 0, 0, 4.62126, 0, 0, 0, 0.649144, 0, 0, 5.45749, 12.7745, 2.94879, 0, 0, 0, 0, 0, 4.4122, 0.858202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.08951, 0, 0, 0, 0, 0, 0, 0, 2.76198, 0, 0, 0, 2.34386, 0, 0, 1.92574, 0, 0, 0, 0.671391, 4.01633, 2.1348, 4.22538, 6.73409, 0, 0, 0, 0, 0, 0, 0, 4.43444, 3.80727, 10.7062, 0, 0, 0, 0, 0, 1.29857, 10.2881, 8.40655, 0, 0.044215, 1.29857, 0, 0, 1.08951, 13.8421, 7.77938, 0, 3.80727, 6.73409, 0, 1.08951, 0, 7.98844, 8.61561, 0, 0.462332, 5.89785, 2.55292, 2.76198, 1.92574
0, 0, 0, 0, 0, 0, 0, 0, 0, 0.176088, 0.176088, 0, 0, 0, 0, 0, 0, 6.23878, 6.6569, 3.93914, 4.56632, 0, 1.6395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.594205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6395, 1.43044, 1.22138, 0, 0, 0, 0, 0, 1.84856, 1.6395, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.15355, 7.31731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67273, 0, 0, 0, 0, 0.418381, 0, 0, 5.43579, 6.27202, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.467193, 0, 0, 0, 1.09437, 0.258135, 0, 0, 3.18495, 0, 0, 0, 3.39401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.258135, 6.32083, 4.23025, 3.39401, 0, 0, 0
0, 0, 0.552585, 0, 0, 2.01599, 0, 0, 0, 2.85223, 0.343526, 0, 1.80694, 6.19716, 3.68846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.552585, 0, 0, 0, 0, 0, 0, 0, 0, 2.64317, 0, 0, 0, 1.80694, 3.68846, 0, 0, 3.4794, 0.761643, 0, 0, 4.10658, 2.43411, 1.59788, 2.85223, 7.24246, 5.77905, 2.64317
0, 0, 0, 0, 0, 0, 0, 0.683426, 0, 0, 6.95518, 0, 0, 0, 0, 0, 0, 5.49177, 3.8193, 0, 0, 0, 0.474367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.265309, 0, 0, 0, 0, 3.19213, 0.05625, 0.05625, 4.8646, 0, 0, 10.5092, 10.3001, 6.95518, 0, 0.892484, 3.8193, 1.51966, 0.892484, 8.20953, 12.3907, 9.882, 5.90989, 0.265309, 2.14683, 5.07365, 4.23742, 3.61024, 6.74612, 10.5092, 8.41859, 0
0, 0, 0, 1.26133, 0, 0, 0, 0, 0, 0, 0, 0.634153, 0, 0, 0, 0, 4.18815, 0, 1.05227, 0.425094, 0, 0, 0, 0, 4.81532, 0, 0.634153, 0, 0, 0, 0, 0, 3.77003, 3.14285, 2.72474, 0, 0, 0, 0, 1.67945, 3.56097, 0, 0, 0, 0, 0, 0, 1.67945, 1.05227, 0, 0, 0, 0, 0, 0, 0.843211, 6.27873, 0, 0, 0, 0, 0, 0, 0.006977
1.75457, 0, 0, 0, 0.291165, 2.17269, 4.26328, 0, 3.00893, 0, 0, 0, 0, 0, 0, 0, 6.1448, 0, 0, 0, 0, 0, 0, 0, 7.39915, 0.082106, 5.09951, 0, 0, 0, 0, 0, 10.326, 9.48974, 10.1169, 0, 0, 0, 0.709282, 0, 14.5071, 14.5071, 9.07162, 0, 0, 8.02633, 5.30857, 0, 14.7162, 7.81727, 3.00893, 0, 0, 10.326, 9.07162, 3.21798, 14.9253, 8.02633, 3.84516, 4.26328, 3.00893, 8.44445, 15.7615, 10.9531
2.51078, 3.34702, 0, 0, 1.46549, 1.67455, 7.11007, 10.6641, 0, 0, 0, 0, 0, 0, 3.34702, 12.1275, 0.838313, 7.31913, 0, 0.211138, 0, 0, 0, 2.71984, 0, 3.55607, 0, 0, 0, 0, 0, 6.27383, 2.09266, 7.31913, 0, 0, 0, 0, 0, 0, 1.04737, 14.4271, 0, 0, 0, 0, 0, 0, 0.420196, 10.0369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85572, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09701, 0, 0, 1.51513, 0, 0, 0, 0, 8.62311, 0, 0, 0, 0, 0, 0, 0, 2.97854, 0, 0, 0, 1.30607, 2.35136, 0, 0, 2.35136, 0, 0, 0, 0, 0, 0, 0, 3.81477, 0, 0, 0, 0, 0, 0, 0, 5.90535, 0, 0, 0, 4.44194, 4.86006, 3.18759, 0.260775, 9.66841
6.58406, 8.25653, 0, 0, 0, 0, 0, 0, 10.1381, 2.19383, 0, 0, 3.44818, 3.03006, 0, 0, 6.16594, 0.103244, 0, 0, 2.61195, 0, 0, 0, 7.00217, 0.103244, 0, 5.53877, 0.521361, 0, 0.103244, 0, 9.30182, 2.40289, 0, 0, 0, 0, 0.312303, 0, 10.7652, 4.91159, 0, 0, 0, 0, 0, 0, 10.3471, 0.939478, 0, 0, 0.521361, 0, 0, 0, 5.12065, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.60647, 1.02459, 0, 0, 0, 0, 0, 1.4427, 0, 0, 0, 0, 0, 0, 0.60647, 7.5054, 0, 0, 0, 0, 0, 0, 0.60647, 6.25105, 0, 0, 0.397411, 0, 0, 0, 0, 3.32423, 1.65176, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.240654, 0, 0, 0, 0, 0, 0, 5.67617, 3.79465, 0, 0, 0, 0, 0, 0, 2.5403, 0, 0, 0, 0, 0, 0, 0, 1.70406, 4.21276, 2.74936, 0, 1.70406, 2.95841, 4.83994, 0.031595, 2.74936, 4.63088
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.758035, 0, 0, 5.77544, 0, 0, 0, 0.339918, 2.01239, 4.73015, 4.31203, 0, 0, 0, 0, 0, 0, 11.42, 0, 0, 0, 0, 4.93921, 0, 0, 0, 0, 0, 0, 0, 5.14826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.03993, 0, 0, 0, 0, 0, 0, 0, 3.54863, 0, 0, 0, 0, 0, 0, 0, 13.3744, 5.01204, 0.830868, 0, 0, 0, 0, 0, 9.40227, 3.75769, 0, 0, 0, 0, 0, 0, 5.43016, 0, 0, 0, 0, 0, 0, 0, 4.59392, 0, 0, 0, 0, 0, 0, 0, 0.62181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.6268, 2.46304, 2.46304, 4.1355, 6.85327, 12.0797, 4.34456, 0, 0.163394, 0.790569, 0, 0, 0, 0.581511, 0, 0, 1.83586, 0, 0, 0, 0, 0, 0, 0, 1.41774, 0, 0, 0, 0, 0, 0, 0, 8.31667, 9.57103, 0, 0, 0, 0, 0, 0, 10.6163, 0.790569, 0, 0, 0, 0, 0, 0, 9.36197, 3.29927, 0, 0, 0, 5.1808, 0, 0, 1.20869, 1.20869, 0, 0, 0, 0, 0, 0
0, 2.30287, 1.6757, 0, 0, 0, 0, 0.839465, 0, 1.88476, 0, 0, 0, 0, 0, 1.6757, 0, 0, 0, 0, 0, 0, 0, 1.04852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6757, 0, 0, 0, 0, 0, 0, 0.839465, 0.421348, 0, 0, 0, 0, 0, 0, 0, 0, 0.839465, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47896, 0, 1.89708, 1.2699, 0.433667, 0, 0, 0, 0, 0, 0, 0, 0, 2.31519, 2.94237, 6.07825, 0, 0, 0, 0, 0, 6.07825, 0, 0.01555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.433667, 0, 0, 0, 0, 0, 0, 0, 3.98766, 2.52425, 0
0, 0, 0, 0, 0, 0, 0, 0.840346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27587, 4.81246, 1.25846, 2.30376, 8.15739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76717, 3.34905, 0, 0, 0, 0, 0, 0, 0, 0.004112, 0.213171, 0, 0, 0, 0, 0, 0, 0.004112, 2.93093
3.84732, 0, 0, 0, 0, 0, 0, 0, 3.4292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31073, 0.084264, 0, 0, 0, 0, 0, 0.502381, 7.61037, 0, 2.38391, 0, 0, 0, 3.84732, 9.91001, 11.3734, 0, 1.75673, 0, 0, 0, 5.10167, 7.61037, 6.14696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.023733, 0.650909, 0, 0, 0.44185, 2.53244, 1.48714, 4.2049, 5.04114, 0, 0, 0, 0.023733, 0, 0, 0.44185, 3.15961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48714, 0, 0, 0.023733, 0, 0, 0.650909, 0, 0, 0, 0, 0, 0, 0, 7.7589, 0, 0, 0.650909, 3.78679, 0.859967, 0.023733, 0, 4.2049, 0, 4.41396, 11.3129, 15.7031, 11.1038, 6.71361, 2.53244, 0.44185, 1.48714, 7.7589, 11.9401, 8.59513, 8.80419, 6.29549, 2.53244
1.91788, 1.08164, 0, 0, 0, 0.454467, 0, 0, 4.8447, 2.75411, 0, 0, 1.70882, 0, 0, 0, 4.42658, 0, 0, 0, 0, 0, 0, 0, 8.81681, 0, 2.75411, 9.8621, 0, 1.70882, 3.59034, 0, 3.38129, 0, 0.03635, 0, 0, 0, 0.872584, 0, 0.663526, 0, 0, 0, 0, 0, 0, 0, 0.872584, 0, 0, 0, 0, 0, 0, 0, 3.17223, 0, 0, 0, 0, 0, 0, 0
6.67465, 1.23912, 0, 0, 0.40289, 1.44818, 0.40289, 0, 0.611949, 0, 0, 0, 0, 0, 0, 0.821007, 0.821007, 0, 0, 0, 0, 0, 0, 0, 5.62935, 0, 0, 0, 0, 0, 0, 0, 7.51088, 0, 0, 0, 0, 0, 0, 0, 6.8837, 0, 0, 0, 0, 0, 0, 0, 0.611949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03007, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.18261, 0, 0, 4.31848, 0, 0, 0, 0, 1.39167, 0, 2.85508, 8.70871, 4.7366, 3.90037, 0.346373, 0, 2.01884, 0, 2.85508, 8.08154, 0.973548, 0, 0, 0.137315, 0.555432, 1.60072, 7.2453, 4.94566, 0, 0, 0, 0, 0, 0.555432, 11.0084, 10.1721, 0.137315, 0, 0, 0, 3.69131, 0, 1.60072, 5.36378, 0, 0, 0, 0, 3.06413, 0, 0, 0, 0, 5.78189, 4.31848, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.2329, 0, 0, 0, 0, 0, 0, 0, 3.11443, 0, 0.605727, 0, 0, 0, 0, 0, 0, 0, 10.8496, 7.71372, 0, 0, 0, 2.48725, 2.06914, 4.99596, 13.3583, 5.62313, 0, 0, 2.90537, 8.34089, 7.2956, 7.08654, 13.5674, 7.50466, 1.44196, 0, 5.62313, 8.75901, 3.7416, 1.44196, 5.83219, 1.86008, 0, 0, 2.90537, 8.96807, 0.18761, 0, 0, 0, 0, 0, 1.2329, 11.8949
3.73522, 4.57145, 3.3171, 3.73522, 5.61675, 9.17074, 4.3624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27181, 1.43558, 0, 0, 0, 0, 4.3624, 0, 0.181226, 1.01746, 0, 0, 0, 0, 0, 4.3624, 2.27181, 0, 3.3171, 0.181226, 0, 0, 0.390284, 7.70733, 6.03486, 0, 1.01746, 6.8711, 0.599343, 0, 0.181226, 3.52616, 2.68993, 0, 0, 1.85369, 2.06275, 2.48087, 0.808401, 1.01746, 4.3624, 0
0, 0, 0, 2.44986, 0.568336, 2.86798, 2.2408, 3.49515, 0, 0, 0, 0, 0, 0, 1.19551, 0, 0, 0, 0, 0, 0, 2.86798, 1.19551, 0, 0, 0, 0, 0, 0, 6.21292, 0, 1.19551, 0, 0, 0, 0, 0, 5.16762, 0, 3.91327, 0, 0, 0, 0.986452, 0, 0, 0.359277, 6.42197, 0, 0, 0, 3.49515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
