14.9088, 1.48654, 7.45201, 7.45201, 4.46927, 19.383, 0, 10.4347, 5.96064, 0, 13.4175, 17.8916, 0, 16.4002, 1.48654, 0, 1.48654, 0, 11.9261, 1.48654, 4.46927, 23.8571, 0, 17.8916, 13.4175, 14.9088, 2.9779, 10.4347, 2.9779, 5.96064, 19.383, 0, 0, 5.96064, 26.8398, 0, 11.9261, 26.8398, 0, 29.8225, 0, 4.46927, 35.788, 0, 49.2103, 0, 34.2966, 0, 0, 5.96064, 35.788, 0, 11.9261, 23.8571, 4.46927, 4.46927, 22.3657, 5.96064, 11.9261, 56.6672, 34.2966, 11.9261, 28.3312, 0, 29.8225, 0, 35.788, 28.3312, 41.7535, 2.9779, 2.9779, 0, 52.1931, 4.46927, 0, 64.124, 10.4347, 13.4175, 1.48654, 0, 35.788, 0, 64.124, 1.48654, 44.7362, 22.3657, 0, 1.48654, 28.3312, 34.2966, 8.94338, 22.3657, 7.45201, 23.8571, 0, 0, 34.2966, 11.9261, 64.124, 0, 20.8743, 46.2276, 0, 28.3312, 7.45201, 2.9779, 5.96064, 14.9088, 2.9779, 29.8225, 5.96064, 0, 8.94338, 0, 41.7535, 0, 35.788, 28.3312, 41.7535, 32.8053, 11.9261, 17.8916, 5.96064, 4.46927, 0, 16.4002, 43.2448, 0, 38.7707, 0, 14.9088, 0, 43.2448, 0, 62.6326, 0, 25.3484, 8.94338, 4.46927, 0, 0, 22.3657, 38.7707, 0, 43.2448, 0, 19.383, 0, 65.6154, 2.9779, 32.8053, 0, 14.9088, 4.46927, 13.4175, 0, 0, 17.8916, 0, 0, 14.9088, 10.4347, 29.8225, 0, 20.8743, 0, 26.8398, 0, 7.45201, 0, 8.94338, 0, 4.46927, 0, 2.9779, 0, 13.4175, 22.3657, 4.46927, 16.4002, 11.9261, 1.48654, 34.2966, 0, 7.45201, 2.9779, 17.8916, 0, 16.4002, 28.3312, 0, 0, 28.3312, 13.4175, 0, 5.96064, 8.94338, 16.4002, 2.9779, 0, 17.8916, 0, 28.3312, 13.4175, 0, 43.2448, 1.48654, 0, 35.788, 0, 28.3312, 17.8916, 0, 14.9088, 4.46927, 0, 8.94338, 1.48654, 13.4175, 49.2103, 0, 29.8225, 7.45201, 0, 62.6326, 2.9779, 19.383, 26.8398, 10.4347, 1.48654, 0, 5.96064, 1.48654, 2.9779, 0, 38.7707, 0, 2.9779, 4.46927, 0, 58.1585, 4.46927, 0, 28.3312, 0, 8.94338, 0, 13.4175, 7.45201, 7.45201, 0, 17.8916, 1.48654, 0, 13.4175, 0
14.9104, 10.4363, 8.94493, 5.9622, 4.47083, 4.47083, 5.9622, 5.9622, 8.94493, 8.94493, 7.45357, 8.94493, 8.94493, 4.47083, 4.47083, 2.97946, 19.3845, 16.4018, 14.9104, 11.9277, 7.45357, 1.48809, 2.97946, 5.9622, 10.4363, 13.419, 11.9277, 8.94493, 10.4363, 11.9277, 10.4363, 7.45357, 19.3845, 16.4018, 10.4363, 13.419, 11.9277, 5.9622, 5.9622, 7.45357, 11.9277, 13.419, 11.9277, 5.9622, 10.4363, 13.419, 13.419, 8.94493, 17.8931, 13.419, 10.4363, 14.9104, 11.9277, 8.94493, 13.419, 13.419, 7.45357, 13.419, 16.4018, 14.9104, 8.94493, 11.9277, 11.9277, 5.9622, 13.419, 11.9277, 13.419, 13.419, 8.94493, 11.9277, 17.8931, 17.8931, 5.9622, 8.94493, 11.9277, 13.419, 13.419, 14.9104, 14.9104, 5.9622, 23.8586, 17.8931, 13.419, 8.94493, 2.97946, 11.9277, 20.8759, 22.3672, 11.9277, 14.9104, 11.9277, 0, 0, 0, 5.9622, 2.97946, 22.3672, 14.9104, 8.94493, 8.94493, 11.9277, 16.4018, 17.8931, 17.8931, 14.9104, 16.4018, 16.4018, 19.3845, 19.3845, 10.4363, 17.8931, 11.9277, 28.3327, 17.8931, 8.94493, 11.9277, 17.8931, 22.3672, 22.3672, 13.419, 11.9277, 19.3845, 19.3845, 19.3845, 17.8931, 14.9104, 19.3845, 11.9277, 28.3327, 19.3845, 14.9104, 14.9104, 14.9104, 17.8931, 17.8931, 17.8931, 17.8931, 28.3327, 29.8241, 26.8414, 26.8414, 28.3327, 25.35, 11.9277, 23.8586, 14.9104, 11.9277, 11.9277, 7.45357, 19.3845, 26.8414, 32.8068, 35.7896, 43.2464, 46.2291, 47.7205, 47.7205, 49.2119, 52.1946, 37.2809, 16.4018, 5.9622, 10.4363, 13.419, 11.9277, 14.9104, 25.35, 35.7896, 40.2637, 44.7378, 46.2291, 46.2291, 46.2291, 44.7378, 50.7032, 37.2809, 13.419, 8.94493, 10.4363, 8.94493, 7.45357, 7.45357, 14.9104, 20.8759, 28.3327, 35.7896, 37.2809, 34.2982, 29.8241, 28.3327, 32.8068, 23.8586, 14.9104, 11.9277, 13.419, 10.4363, 8.94493, 8.94493, 19.3845, 23.8586, 22.3672, 23.8586, 23.8586, 22.3672, 19.3845, 14.9104, 19.3845, 13.419, 13.419, 11.9277, 10.4363, 13.419, 19.3845, 19.3845, 22.3672, 26.8414, 25.35, 19.3845, 13.419, 14.9104, 16.4018, 13.419, 11.9277, 5.9622, 11.9277, 14.9104, 14.9104, 13.419, 20.8759, 22.3672, 19.3845, 25.35, 25.35, 22.3672, 17.8931, 19.3845, 23.8586, 22.3672, 22.3672, 14.9104, 10.4363, 20.8759, 22.3672, 17.8931, 16.4018, 16.4018, 16.4018, 16.4018, 14.9104, 13.419, 16.4018, 23.8586, 25.35, 20.8759, 14.9104, 8.94493
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8881, 14.8881, 0, 25.3277, 32.7845, 20.8536, 10.414, 28.3104, 34.2759, 19.3622, 0, 0, 1.46579, 0, 0, 1.46579, 0, 29.8018, 49.1896, 71.5601, 0, 11.9054, 22.3449, 1.46579, 31.2932, 7.43126, 20.8536, 10.414, 5.9399, 0, 14.8881, 0, 8.92263, 22.3449, 11.9054, 1.46579, 10.414, 5.9399, 13.3967, 17.8708, 0, 38.75, 26.819, 17.8708, 32.7845, 46.2068, 43.2241, 13.3967, 25.3277, 34.2759, 46.2068, 10.414, 28.3104, 20.8536, 40.2414, 16.3795, 50.6809, 58.1378, 23.8363, 32.7845, 14.8881, 16.3795, 34.2759, 29.8018, 0, 22.3449, 0, 38.75, 25.3277, 26.819, 26.819, 14.8881, 19.3622, 11.9054, 65.5946, 70.0687, 52.1723, 49.1896, 59.6292, 35.7673, 20.8536, 16.3795, 23.8363, 29.8018, 49.1896, 43.2241, 0, 16.3795, 34.2759, 29.8018, 52.1723, 0, 0, 0, 0, 4.44853, 0, 4.44853, 32.7845, 25.3277, 10.414, 43.2241, 49.1896, 61.1205, 32.7845, 31.2932, 8.92263, 14.8881, 25.3277, 13.3967, 35.7673, 38.75, 1.46579, 19.3622, 0, 10.414, 34.2759, 5.9399, 41.7327, 14.8881, 17.8708, 0, 0, 8.92263, 23.8363, 0, 0, 0, 10.414, 25.3277, 40.2414, 28.3104, 64.1033, 61.1205, 0, 10.414, 0, 29.8018, 37.2586, 7.43126, 22.3449, 25.3277, 17.8708, 19.3622, 0, 2.95716, 7.43126, 22.3449, 8.92263, 64.1033, 62.6119, 38.75, 32.7845, 35.7673, 11.9054, 29.8018, 35.7673, 20.8536, 17.8708, 28.3104, 13.3967, 25.3277, 25.3277, 19.3622, 10.414, 10.414, 11.9054, 43.2241, 47.6982, 26.819, 37.2586, 31.2932, 11.9054, 19.3622, 10.414, 25.3277, 10.414, 8.92263, 7.43126, 43.2241, 47.6982, 25.3277, 19.3622, 22.3449, 0, 0, 8.92263, 28.3104, 29.8018, 7.43126, 20.8536, 19.3622, 40.2414, 28.3104, 19.3622, 23.8363, 19.3622, 5.9399, 5.9399, 0, 23.8363, 13.3967, 23.8363, 52.1723, 35.7673, 28.3104, 23.8363, 40.2414, 7.43126, 47.6982, 44.7155, 19.3622, 16.3795, 0, 55.155, 38.75, 11.9054, 26.819, 2.95716, 17.8708, 19.3622, 0, 0, 0, 26.819, 38.75, 0, 0, 0, 59.6292, 35.7673, 0, 7.43126, 5.9399, 10.414, 11.9054, 0, 2.95716, 10.414, 16.3795
11.9175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.7621, 0, 0, 0, 0, 0, 0, 0, 0, 10.4262, 0, 0, 0, 0, 0, 0, 50.6931, 0, 2.96931, 8.93478, 0, 0, 0, 5.95205, 8.93478, 0, 0, 0, 13.4089, 10.4262, 2.96931, 0, 74.555, 1.47794, 0, 0, 0, 0, 0, 0, 16.3916, 23.8485, 2.96931, 0, 0, 4.46068, 0, 0, 58.1499, 32.7967, 11.9175, 0, 5.95205, 2.96931, 4.46068, 0, 0, 20.8657, 11.9175, 22.3571, 26.8312, 7.44342, 5.95205, 0, 25.3398, 0, 20.8657, 19.3744, 0, 19.3744, 16.3916, 0, 0, 0, 0, 0, 13.4089, 22.3571, 17.883, 0, 19.3744, 0, 0, 16.3916, 28.3226, 0, 11.9175, 0, 8.93478, 17.883, 0, 0, 0, 0, 19.3744, 0, 64.1154, 0, 0, 0, 20.8657, 0, 0, 0, 11.9175, 20.8657, 0, 0, 0, 0, 8.93478, 0, 62.624, 10.4262, 0, 0, 31.3053, 14.9003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.7967, 0, 16.3916, 5.95205, 23.8485, 49.2017, 37.2708, 19.3744, 0, 0, 0, 8.93478, 0, 0, 16.3916, 0, 53.6758, 0, 8.93478, 17.883, 2.96931, 4.46068, 49.2017, 35.7794, 13.4089, 4.46068, 0, 0, 0, 0, 17.883, 0, 52.1845, 0, 0, 8.93478, 17.883, 8.93478, 0, 8.93478, 0, 2.96931, 0, 0, 0, 10.4262, 7.44342, 0, 38.7621, 0, 0, 0, 0, 10.4262, 2.96931, 0, 0, 0, 0, 0, 0, 5.95205, 8.93478, 0, 35.7794, 19.3744, 0, 13.4089, 0, 0, 5.95205, 2.96931, 0, 0, 0, 14.9003, 4.46068, 0, 0, 0, 20.8657, 19.3744, 0, 10.4262, 10.4262, 0, 0, 0, 0, 0, 0, 0, 10.4262, 0, 0, 0, 44.7276, 40.2535, 28.3226, 17.883, 14.9003, 23.8485, 25.3398, 19.3744, 11.9175, 17.883, 17.883, 19.3744, 26.8312, 11.9175, 7.44342, 0
8.95225, 8.95225, 14.9177, 22.3746, 7.46088, 28.34, 20.8832, 37.2882, 47.7278, 26.8487, 50.7106, 35.7969, 5.96951, 26.8487, 11.935, 19.3918, 8.95225, 0.004037, 5.96951, 31.3228, 38.7796, 35.7969, 31.3228, 17.9005, 50.7106, 38.7796, 14.9177, 34.3055, 16.4091, 10.4436, 17.9005, 8.95225, 11.935, 37.2882, 14.9177, 10.4436, 19.3918, 17.9005, 4.47814, 34.3055, 2.98677, 8.95225, 38.7796, 4.47814, 56.676, 0, 16.4091, 0, 17.9005, 29.8314, 40.271, 10.4436, 0, 0, 11.935, 13.4264, 28.34, 11.935, 22.3746, 23.8659, 65.6242, 44.7451, 20.8832, 41.7623, 49.2192, 16.4091, 0, 44.7451, 28.34, 0, 11.935, 0, 49.2192, 29.8314, 38.7796, 43.2537, 14.9177, 16.4091, 8.95225, 17.9005, 7.46088, 20.8832, 44.7451, 7.46088, 71.5897, 73.0811, 10.4436, 11.935, 0, 65.6242, 20.8832, 19.3918, 25.3573, 14.9177, 8.95225, 19.3918, 32.8141, 64.1329, 23.8659, 37.2882, 23.8659, 82.0293, 40.271, 22.3746, 2.98677, 0, 16.4091, 0.004037, 10.4436, 34.3055, 32.8141, 11.935, 17.9005, 58.1674, 28.34, 17.9005, 40.271, 41.7623, 19.3918, 32.8141, 19.3918, 10.4436, 0, 11.935, 0, 0, 47.7278, 4.47814, 14.9177, 10.4436, 0, 5.96951, 34.3055, 11.935, 85.012, 0.004037, 40.271, 10.4436, 14.9177, 16.4091, 26.8487, 5.96951, 34.3055, 38.7796, 14.9177, 13.4264, 22.3746, 7.46088, 50.7106, 74.5724, 16.4091, 28.34, 13.4264, 28.34, 22.3746, 7.46088, 0, 26.8487, 22.3746, 0, 0, 16.4091, 43.2537, 34.3055, 0, 37.2882, 41.7623, 17.9005, 22.3746, 2.98677, 4.47814, 11.935, 10.4436, 0, 11.935, 13.4264, 16.4091, 13.4264, 1.49541, 28.34, 34.3055, 0, 43.2537, 47.7278, 25.3573, 13.4264, 7.46088, 2.98677, 14.9177, 19.3918, 0.004037, 8.95225, 0, 0, 17.9005, 0, 38.7796, 32.8141, 7.46088, 8.95225, 47.7278, 8.95225, 8.95225, 1.49541, 4.47814, 17.9005, 0, 1.49541, 2.98677, 4.47814, 25.3573, 22.3746, 0, 8.95225, 5.96951, 13.4264, 14.9177, 13.4264, 29.8314, 67.1156, 0, 26.8487, 23.8659, 32.8141, 14.9177, 4.47814, 0, 11.935, 25.3573, 4.47814, 5.96951, 8.95225, 14.9177, 2.98677, 5.96951, 58.1674, 43.2537, 10.4436, 5.96951, 26.8487, 0, 11.935, 0, 7.46088, 13.4264, 16.4091, 0, 7.46088, 0, 11.935, 0, 11.935, 4.47814, 0.004037, 17.9005, 10.4436
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94829, 2.96556, 7.43966, 2.96556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.43966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45693, 0, 0, 0, 0, 2.96556, 2.96556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47419, 0, 0, 0, 0, 0, 16.3879, 23.8447, 22.3533, 25.3361, 16.3879, 17.8792, 19.3706, 20.862, 26.8274, 25.3361, 1.47419, 0, 0, 0, 0, 0, 0, 2.96556, 8.93103, 16.3879, 13.4051, 16.3879, 14.8965, 19.3706, 22.3533, 22.3533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.43966, 8.93103, 8.93103, 7.43966, 16.3879, 13.4051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96556, 0, 2.96556, 0, 1.47419, 0, 0, 1.47419, 4.45693, 0, 0, 2.96556, 5.94829, 2.96556, 7.43966, 5.94829
40.2556, 46.2211, 47.7124, 49.2038, 50.6952, 47.7124, 41.747, 44.7297, 50.6952, 47.7124, 38.7642, 43.2383, 41.747, 34.2901, 29.816, 25.3419, 16.3937, 20.8678, 23.8506, 16.3937, 11.9196, 14.9023, 5.95413, 8.93687, 20.8678, 22.3592, 16.3937, 16.3937, 14.9023, 19.3764, 23.8506, 13.411, 8.93687, 0, 0, 19.3764, 20.8678, 14.9023, 11.9196, 14.9023, 11.9196, 1.48003, 2.9714, 0, 2.9714, 2.9714, 2.9714, 0, 13.411, 10.4282, 17.8851, 14.9023, 7.4455, 0, 5.95413, 4.46276, 10.4282, 5.95413, 2.9714, 11.9196, 11.9196, 22.3592, 19.3764, 2.9714, 0, 0, 0, 0, 0, 0, 7.4455, 10.4282, 4.46276, 11.9196, 5.95413, 0, 2.9714, 14.9023, 7.4455, 0, 20.8678, 11.9196, 0, 0, 0, 0, 4.46276, 11.9196, 11.9196, 16.3937, 1.48003, 0, 5.95413, 4.46276, 16.3937, 19.3764, 8.93687, 1.48003, 0, 0, 22.3592, 37.2729, 34.2901, 14.9023, 2.9714, 0, 23.8506, 43.2383, 49.2038, 37.2729, 38.7642, 28.3247, 29.816, 16.3937, 23.8506, 29.816, 17.8851, 13.411, 0, 0, 13.411, 19.3764, 23.8506, 14.9023, 14.9023, 17.8851, 11.9196, 4.46276, 8.93687, 2.9714, 17.8851, 26.8333, 14.9023, 16.3937, 38.7642, 49.2038, 56.6606, 55.1693, 44.7297, 29.816, 37.2729, 35.7815, 35.7815, 23.8506, 10.4282, 0, 0, 0, 0, 0, 17.8851, 31.3074, 29.816, 22.3592, 0, 5.95413, 5.95413, 1.48003, 13.411, 5.95413, 8.93687, 0, 0, 2.9714, 5.95413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48003, 0, 4.46276, 1.48003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4455, 0, 2.9714, 11.9196, 17.8851, 17.8851, 19.3764, 26.8333, 26.8333, 14.9023, 0, 0, 0, 0, 0, 0, 0, 0, 1.48003, 10.4282, 17.8851, 17.8851, 17.8851, 16.3937, 1.48003, 5.95413, 0, 7.4455, 13.411, 23.8506, 25.3419, 11.9196, 10.4282, 2.9714, 7.4455, 5.95413, 7.4455, 4.46276, 0, 0, 0, 0, 5.95413, 10.4282, 26.8333, 41.747, 46.2211, 35.7815, 7.4455, 11.9196, 14.9023, 10.4282, 4.46276, 0, 1.48003, 5.95413, 0, 0, 0, 2.9714, 5.95413, 0, 0, 0
79.0267, 13.4065, 11.9151, 8.93236, 5.94962, 0, 11.9151, 0, 14.8978, 14.8978, 5.94962, 5.94962, 13.4065, 0, 5.94962, 10.4237, 90.9576, 25.3374, 4.45825, 0, 14.8978, 0, 1.47552, 1.47552, 16.3892, 16.3892, 7.44099, 4.45825, 1.47552, 0, 0, 1.47552, 98.4144, 26.8288, 0, 47.7079, 28.3201, 0, 5.94962, 2.96689, 13.4065, 14.8978, 0, 4.45825, 0, 2.96689, 0, 8.93236, 95.4317, 44.7252, 0, 44.7252, 0, 0, 2.96689, 1.47552, 0, 1.47552, 20.8633, 8.93236, 0, 7.44099, 0, 1.47552, 84.9921, 47.7079, 2.96689, 34.2856, 0, 0, 16.3892, 17.8806, 0, 25.3374, 40.2511, 0, 0, 0, 0, 0, 107.363, 22.3547, 2.96689, 7.44099, 0, 8.93236, 40.2511, 22.3547, 0, 19.3719, 17.8806, 0, 8.93236, 0, 47.7079, 41.7425, 128.242, 0, 0, 14.8978, 32.7943, 34.2856, 29.8115, 0, 0, 23.846, 28.3201, 11.9151, 8.93236, 0, 53.6734, 29.8115, 135.699, 14.8978, 0, 17.8806, 29.8115, 34.2856, 0, 0, 0, 59.6389, 44.7252, 8.93236, 1.47552, 2.96689, 19.3719, 0, 132.716, 11.9151, 0, 2.96689, 5.94962, 35.777, 8.93236, 32.7943, 0, 46.2166, 22.3547, 19.3719, 4.45825, 2.96689, 0, 0, 129.733, 0, 0, 10.4237, 0, 44.7252, 7.44099, 29.8115, 0, 0, 0, 19.3719, 0, 0, 8.93236, 0, 128.242, 0, 0, 7.44099, 2.96689, 17.8806, 0, 26.8288, 0, 0, 2.96689, 2.96689, 0, 0, 11.9151, 2.96689, 114.819, 0, 0, 0, 4.45825, 5.94962, 5.94962, 10.4237, 10.4237, 10.4237, 0, 2.96689, 0, 0, 7.44099, 0, 105.871, 7.44099, 20.8633, 0, 11.9151, 0, 20.8633, 17.8806, 4.45825, 0, 0, 0, 0, 0, 5.94962, 2.96689, 86.4835, 25.3374, 20.8633, 25.3374, 22.3547, 2.96689, 19.3719, 16.3892, 0, 0, 0, 0, 23.846, 13.4065, 2.96689, 1.47552, 79.0267, 29.8115, 34.2856, 16.3892, 14.8978, 2.96689, 7.44099, 5.94962, 10.4237, 0, 0, 0, 37.2684, 23.846, 0, 0, 70.0785, 32.7943, 34.2856, 0, 7.44099, 0, 7.44099, 0, 0, 0, 0, 0, 19.3719, 2.96689, 0, 0
20.8585, 40.2463, 41.7377, 40.2463, 31.2981, 28.3154, 26.824, 28.3154, 23.8413, 32.7895, 40.2463, 40.2463, 31.2981, 34.2808, 32.7895, 23.8413, 0, 0, 0, 0, 1.47073, 4.45346, 0, 0, 0, 0, 0, 0, 0, 2.9621, 7.4362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47073, 0, 0, 0, 0, 0, 0, 0, 0, 2.9621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45346, 0, 29.8067, 37.2636, 31.2981, 23.8413, 8.92757, 0, 0, 0, 0, 0, 11.9103, 5.94483, 0, 0, 0, 0, 22.3499, 31.2981, 35.7722, 22.3499, 0, 0, 0, 14.893, 13.4017, 4.45346, 0, 0, 5.94483, 31.2981, 22.3499, 7.4362, 0, 0, 8.92757, 8.92757, 0, 0, 0, 0, 0, 0, 0, 8.92757, 22.3499, 40.2463, 31.2981, 2.9621, 0, 0, 2.9621, 10.4189, 5.94483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3499, 31.2981, 19.3671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48469, 2.97606, 0, 0, 0, 0, 0, 0, 0, 1.48469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48469, 4.46742, 4.46742, 0, 0, 0, 0, 1.48469, 1.48469, 0, 0, 0, 0, 0, 0, 0, 0, 1.48469, 1.48469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46742, 2.97606, 2.97606, 7.45016, 5.95879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48469, 1.48469, 0, 1.48469, 2.97606, 0, 1.48469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48469, 1.48469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7.44579, 5.95442, 7.44579, 10.4285, 11.9199, 8.93715, 11.9199, 4.46305, 10.4285, 10.4285, 5.95442, 7.44579, 11.9199, 7.44579, 5.95442, 0, 10.4285, 19.3767, 22.3595, 16.394, 17.8854, 16.394, 17.8854, 11.9199, 10.4285, 19.3767, 19.3767, 17.8854, 14.9026, 13.4113, 14.9026, 0, 17.8854, 26.8336, 23.8508, 19.3767, 26.8336, 22.3595, 14.9026, 14.9026, 17.8854, 22.3595, 19.3767, 22.3595, 14.9026, 16.394, 16.394, 0, 19.3767, 28.3249, 8.93715, 29.8163, 28.3249, 19.3767, 13.4113, 17.8854, 20.8681, 22.3595, 23.8508, 25.3422, 14.9026, 11.9199, 20.8681, 0, 16.394, 29.8163, 19.3767, 31.3077, 19.3767, 11.9199, 10.4285, 25.3422, 22.3595, 5.95442, 25.3422, 20.8681, 17.8854, 17.8854, 25.3422, 0, 10.4285, 17.8854, 25.3422, 31.3077, 10.4285, 4.46305, 13.4113, 25.3422, 17.8854, 26.8336, 32.799, 10.4285, 17.8854, 14.9026, 14.9026, 0, 14.9026, 28.3249, 20.8681, 20.8681, 10.4285, 4.46305, 25.3422, 22.3595, 17.8854, 23.8508, 22.3595, 16.394, 22.3595, 0, 25.3422, 0, 25.3422, 31.3077, 14.9026, 8.93715, 14.9026, 25.3422, 28.3249, 22.3595, 8.93715, 10.4285, 13.4113, 22.3595, 26.8336, 11.9199, 26.8336, 0, 23.8508, 28.3249, 20.8681, 22.3595, 17.8854, 26.8336, 17.8854, 25.3422, 7.44579, 14.9026, 16.394, 20.8681, 19.3767, 19.3767, 26.8336, 0, 19.3767, 20.8681, 22.3595, 22.3595, 17.8854, 23.8508, 19.3767, 28.3249, 25.3422, 17.8854, 10.4285, 19.3767, 19.3767, 14.9026, 32.799, 0, 28.3249, 22.3595, 14.9026, 22.3595, 20.8681, 23.8508, 10.4285, 25.3422, 22.3595, 11.9199, 10.4285, 14.9026, 13.4113, 5.95442, 28.3249, 0, 25.3422, 20.8681, 14.9026, 16.394, 22.3595, 19.3767, 7.44579, 14.9026, 5.95442, 13.4113, 11.9199, 14.9026, 16.394, 7.44579, 22.3595, 0, 17.8854, 13.4113, 20.8681, 13.4113, 16.394, 13.4113, 8.93715, 8.93715, 14.9026, 17.8854, 19.3767, 17.8854, 17.8854, 5.95442, 16.394, 0, 14.9026, 14.9026, 17.8854, 14.9026, 14.9026, 7.44579, 8.93715, 20.8681, 20.8681, 25.3422, 23.8508, 13.4113, 14.9026, 5.95442, 11.9199, 0, 10.4285, 11.9199, 14.9026, 8.93715, 16.394, 16.394, 16.394, 16.394, 20.8681, 23.8508, 25.3422, 2.97168, 11.9199, 16.394, 28.3249, 0, 11.9199, 5.95442, 16.394, 14.9026, 20.8681, 17.8854, 17.8854, 20.8681, 23.8508, 22.3595, 23.8508, 5.95442, 19.3767, 22.3595, 37.2731
