12.1443, 7.28466, 0, 16.194, 10.5244, 5.66477, 8.90454, 13.7642, 4.85483, 4.85483, 0, 7.28466, 36.4426, 1.61505, 5.66477, 8.90454, 12.1443, 4.85483, 2.425, 7.28466, 12.9543, 0, 0.805111, 4.85483, 0.805111, 0, 0, 0, 29.9631, 21.8636, 6.47471, 0, 15.3841, 8.90454, 12.9543, 1.61505, 3.23494, 8.0946, 0, 15.3841, 10.5244, 0, 4.85483, 0, 2.425, 35.6327, 0, 1.61505, 20.2437, 0, 12.9543, 21.0537, 0, 9.71449, 5.66477, 14.5741, 4.04488, 8.90454, 8.0946, 7.28466, 0, 29.1531, 0, 0, 38.0625, 0, 0, 23.4835, 4.85483, 8.0946, 25.1034, 0.805111, 5.66477, 3.23494, 5.66477, 3.23494, 1.61505, 40.4923, 0, 0, 32.3929, 8.90454, 0, 2.425, 10.5244, 16.194, 20.2437, 0, 3.23494, 4.85483, 7.28466, 3.23494, 1.61505, 30.773, 25.1034, 0, 8.0946, 6.47471, 0.805111, 0, 11.3344, 0, 42.1122, 0, 0, 16.194, 0, 5.66477, 0, 0.805111, 25.9133, 0, 15.3841, 0, 8.90454, 0, 12.9543, 0, 57.5011, 16.194, 0, 22.6736, 3.23494, 4.85483, 4.04488, 4.85483, 14.5741, 0, 19.4338, 4.04488, 1.61505, 5.66477, 1.61505, 8.90454, 38.0625, 22.6736, 8.90454, 25.9133, 0, 19.4338, 8.90454, 14.5741, 17.8139, 0, 30.773, 2.425, 15.3841, 6.47471, 11.3344, 39.6824, 0, 44.542, 14.5741, 28.3432, 5.66477, 19.4338, 0, 21.0537, 10.5244, 10.5244, 34.8227, 0, 16.194, 5.66477, 0, 25.9133, 0, 35.6327, 24.2935, 43.7321, 4.85483, 47.7818, 0, 19.4338, 0, 8.90454, 17.8139, 0.805111, 4.04488, 9.71449, 0, 0, 0, 17.8139, 36.4426, 30.773, 0, 45.352, 3.23494, 0, 3.23494, 0, 3.23494, 6.47471, 2.425, 6.47471, 9.71449, 0, 9.71449, 8.90454, 45.352, 0, 18.6239, 4.85483, 3.23494, 24.2935, 18.6239, 0, 0, 8.0946, 0, 12.9543, 8.90454, 1.61505, 7.28466, 23.4835, 18.6239, 0, 20.2437, 7.28466, 0, 34.0128, 16.194, 0, 9.71449, 7.28466, 0, 4.85483, 7.28466, 0, 11.3344, 16.194, 15.3841, 0, 11.3344, 6.47471, 19.4338, 20.2437, 21.0537, 0, 11.3344, 7.28466, 0, 0, 5.66477, 0, 3.23494, 5.66477, 20.2437, 0, 13.7642, 5.66477, 21.0537, 9.71449, 12.1443, 0
5.66633, 4.04644, 4.04644, 3.2365, 4.85638, 6.47627, 8.09616, 7.28621, 5.66633, 5.66633, 5.66633, 4.04644, 1.61661, 0, 0, 0, 6.47627, 4.04644, 4.04644, 2.42656, 3.2365, 5.66633, 7.28621, 6.47627, 4.85638, 4.85638, 4.04644, 4.04644, 0, 0, 0, 0, 5.66633, 3.2365, 3.2365, 2.42656, 3.2365, 4.85638, 4.85638, 4.04644, 4.04644, 4.04644, 4.85638, 5.66633, 2.42656, 0, 0, 0, 4.85638, 4.04644, 4.04644, 3.2365, 2.42656, 1.61661, 1.61661, 3.2365, 4.04644, 4.85638, 4.04644, 4.85638, 3.2365, 0, 0, 0, 4.85638, 4.85638, 4.85638, 2.42656, 3.2365, 4.04644, 5.66633, 6.47627, 5.66633, 4.04644, 4.04644, 4.85638, 4.04644, 0, 0, 0, 4.04644, 4.85638, 5.66633, 3.2365, 6.47627, 9.71604, 9.71604, 8.09616, 6.47627, 4.85638, 4.04644, 4.85638, 4.04644, 0.806669, 0, 0, 4.04644, 4.04644, 4.85638, 4.85638, 5.66633, 8.9061, 8.09616, 7.28621, 5.66633, 3.2365, 4.04644, 4.85638, 4.85638, 2.42656, 0, 0, 5.66633, 2.42656, 4.85638, 4.85638, 3.2365, 4.85638, 2.42656, 5.66633, 6.47627, 4.04644, 4.85638, 5.66633, 5.66633, 2.42656, 0, 0, 7.28621, 4.04644, 4.04644, 4.04644, 3.2365, 4.85638, 4.04644, 5.66633, 7.28621, 8.09616, 7.28621, 5.66633, 5.66633, 3.2365, 0, 0, 7.28621, 5.66633, 4.85638, 2.42656, 4.04644, 8.09616, 8.09616, 4.04644, 6.47627, 7.28621, 6.47627, 6.47627, 7.28621, 4.85638, 3.2365, 0, 8.09616, 6.47627, 7.28621, 6.47627, 8.09616, 9.71604, 8.9061, 4.85638, 7.28621, 8.09616, 6.47627, 5.66633, 7.28621, 4.04644, 2.42656, 0, 10.526, 6.47627, 6.47627, 6.47627, 7.28621, 8.9061, 8.9061, 6.47627, 4.04644, 8.09616, 5.66633, 4.85638, 5.66633, 4.85638, 4.04644, 0, 11.3359, 7.28621, 6.47627, 5.66633, 8.9061, 9.71604, 8.9061, 8.09616, 6.47627, 7.28621, 5.66633, 6.47627, 5.66633, 5.66633, 4.85638, 0, 11.3359, 7.28621, 7.28621, 7.28621, 11.3359, 11.3359, 10.526, 10.526, 9.71604, 9.71604, 8.09616, 7.28621, 7.28621, 7.28621, 4.85638, 0, 8.9061, 6.47627, 7.28621, 7.28621, 11.3359, 11.3359, 12.1459, 10.526, 8.9061, 10.526, 10.526, 7.28621, 8.09616, 8.9061, 4.85638, 0, 6.47627, 4.85638, 4.04644, 1.61661, 4.04644, 8.9061, 10.526, 9.71604, 7.28621, 9.71604, 10.526, 8.09616, 6.47627, 7.28621, 6.47627, 1.61661
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.26391, 8.07385, 11.3136, 0, 0.784366, 5.64402, 7.26391, 15.3633, 2.40425, 2.40425, 22.6528, 19.4131, 9.69374, 2.40425, 5.64402, 8.07385, 3.2142, 0, 4.02414, 8.8838, 7.26391, 0.784366, 4.83408, 6.45397, 9.69374, 12.9335, 13.7435, 2.40425, 6.45397, 4.83408, 4.83408, 0, 8.8838, 8.8838, 11.3136, 5.64402, 4.83408, 7.26391, 6.45397, 14.5534, 4.02414, 9.69374, 13.7435, 15.3633, 5.64402, 2.40425, 3.2142, 4.02414, 0, 0, 0, 8.07385, 12.9335, 16.1733, 7.26391, 12.9335, 0, 6.45397, 0, 20.223, 16.1733, 4.83408, 0, 4.02414, 2.40425, 5.64402, 10.5037, 10.5037, 3.2142, 10.5037, 10.5037, 30.7523, 30.7523, 8.8838, 10.5037, 11.3136, 1.59431, 0, 5.64402, 5.64402, 1.59431, 2.40425, 10.5037, 6.45397, 12.1236, 12.9335, 21.0329, 29.9423, 4.83408, 4.83408, 5.64402, 8.07385, 4.83408, 6.45397, 5.64402, 3.2142, 7.26391, 8.07385, 6.45397, 12.1236, 12.9335, 8.07385, 10.5037, 1.59431, 8.8838, 11.3136, 10.5037, 8.8838, 11.3136, 12.9335, 4.02414, 5.64402, 5.64402, 3.2142, 4.83408, 6.45397, 2.40425, 8.07385, 19.4131, 2.40425, 4.83408, 2.40425, 0.784366, 20.223, 12.9335, 22.6528, 14.5534, 7.26391, 6.45397, 10.5037, 4.02414, 10.5037, 17.7932, 21.8429, 10.5037, 7.26391, 16.9832, 10.5037, 10.5037, 19.4131, 6.45397, 14.5534, 0, 4.83408, 0, 5.64402, 9.69374, 6.45397, 6.45397, 8.07385, 19.4131, 15.3633, 6.45397, 10.5037, 12.1236, 8.8838, 12.1236, 12.9335, 4.83408, 6.45397, 8.8838, 16.9832, 3.2142, 1.59431, 10.5037, 14.5534, 17.7932, 7.26391, 4.83408, 7.26391, 13.7435, 8.07385, 3.2142, 7.26391, 8.07385, 3.2142, 3.2142, 12.1236, 11.3136, 7.26391, 10.5037, 4.83408, 15.3633, 3.2142, 16.1733, 7.26391, 8.07385, 3.2142, 3.2142, 10.5037, 3.2142, 4.02414, 3.2142, 2.40425, 7.26391, 9.69374, 8.8838, 3.2142, 4.83408, 12.9335, 0, 21.8429, 9.69374, 0, 11.3136, 5.64402, 6.45397, 3.2142, 3.2142, 5.64402, 7.26391, 0.784366, 0, 14.5534, 15.3633, 12.9335, 8.8838, 14.5534, 10.5037, 14.5534, 11.3136, 4.83408, 16.1733, 9.69374, 0, 6.45397, 0, 4.02414, 5.64402, 15.3633, 0, 7.26391, 7.26391, 3.2142, 13.7435, 0, 1.59431, 9.69374, 9.69374, 2.40425
8.89595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3755, 9.70589, 16.1854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.0451, 0, 11.3258, 3.22635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4749, 0, 0, 10.5158, 12.1357, 0, 0, 0, 0, 0, 0, 0.796519, 0, 0, 0, 0, 16.9954, 8.89595, 0, 0, 7.27606, 8.08601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6153, 10.5158, 5.65618, 0, 0, 2.41641, 1.60646, 0, 0, 0, 0, 0, 0, 0, 0.796519, 0, 28.3346, 0, 7.27606, 0, 0, 0.796519, 4.84623, 18.6153, 0, 0, 0, 0, 0, 0, 0, 0, 26.7147, 3.22635, 4.84623, 4.84623, 0, 3.22635, 0, 22.665, 11.3258, 0, 0, 1.60646, 0, 0, 0, 0, 15.3755, 4.03629, 1.60646, 11.3258, 8.89595, 0.796519, 0, 11.3258, 12.9457, 0, 0, 6.46612, 0, 0, 0, 0, 21.0451, 0, 0, 3.22635, 13.7556, 7.27606, 0, 0, 4.03629, 1.60646, 0, 10.5158, 0, 0, 0, 0, 23.4749, 0, 0, 0, 0, 0, 0, 0, 3.22635, 0, 0, 8.89595, 0.796519, 0, 0, 0, 27.5246, 0, 0, 0, 4.84623, 0, 0, 0, 1.60646, 1.60646, 0, 0, 0, 0, 0, 0, 27.5246, 0, 0, 1.60646, 13.7556, 0.796519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.5744, 0, 0, 0, 11.3258, 2.41641, 0, 0, 0, 0, 0, 1.60646, 0, 0, 0, 0, 28.3346, 0, 0, 0, 4.84623, 0, 0, 0, 0, 0, 0, 0, 0.796519, 0, 0, 0, 46.9633, 14.5656, 17.8053, 12.9457, 12.9457, 16.1854, 14.5656, 13.7556, 8.89595, 16.9954, 12.9457, 0, 4.84623, 6.46612, 2.41641, 0
0, 1.62392, 3.24381, 12.1532, 4.05375, 15.393, 12.9631, 7.29353, 8.91341, 9.72335, 4.05375, 4.05375, 26.7322, 8.91341, 0.81398, 21.8725, 4.8637, 10.5333, 0, 0.81398, 11.3432, 0, 21.8725, 17.0128, 1.62392, 5.67364, 11.3432, 3.24381, 3.24381, 10.5333, 8.10347, 1.62392, 0, 12.9631, 11.3432, 0, 5.67364, 8.91341, 6.48358, 7.29353, 19.4427, 0.81398, 12.1532, 5.67364, 0.81398, 11.3432, 0.004037, 4.8637, 2.43387, 0, 8.10347, 16.2029, 0, 6.48358, 11.3432, 17.8228, 0.81398, 16.2029, 17.0128, 13.7731, 0, 10.5333, 1.62392, 3.24381, 8.91341, 5.67364, 2.43387, 8.91341, 24.3023, 13.7731, 6.48358, 3.24381, 18.6327, 6.48358, 1.62392, 9.72335, 4.8637, 12.1532, 2.43387, 0.81398, 2.43387, 18.6327, 0, 0.81398, 8.10347, 26.7322, 7.29353, 19.4427, 8.91341, 0, 5.67364, 10.5333, 0.81398, 10.5333, 21.0626, 6.48358, 0, 10.5333, 13.7731, 8.91341, 8.10347, 3.24381, 40.5012, 0, 1.62392, 6.48358, 6.48358, 12.1532, 2.43387, 3.24381, 12.1532, 3.24381, 5.67364, 0, 14.583, 4.8637, 14.583, 2.43387, 22.6824, 26.7322, 4.8637, 4.05375, 6.48358, 1.62392, 13.7731, 0, 5.67364, 5.67364, 5.67364, 12.9631, 0.004037, 13.7731, 8.10347, 21.0626, 22.6824, 15.393, 13.7731, 0.81398, 4.8637, 16.2029, 14.583, 13.7731, 13.7731, 3.24381, 0, 13.7731, 17.0128, 21.0626, 21.0626, 22.6824, 0, 28.352, 9.72335, 12.1532, 11.3432, 6.48358, 0.004037, 12.1532, 0, 11.3432, 2.43387, 16.2029, 12.9631, 13.7731, 12.9631, 2.43387, 24.3023, 8.10347, 12.9631, 7.29353, 16.2029, 19.4427, 5.67364, 19.4427, 14.583, 4.05375, 0, 10.5333, 8.91341, 10.5333, 0.004037, 8.10347, 12.9631, 0, 16.2029, 11.3432, 18.6327, 9.72335, 5.67364, 0.81398, 4.8637, 8.10347, 0.004037, 9.72335, 11.3432, 1.62392, 14.583, 1.62392, 8.10347, 0.81398, 17.0128, 13.7731, 21.0626, 1.62392, 12.9631, 7.29353, 12.1532, 5.67364, 6.48358, 9.72335, 5.67364, 7.29353, 11.3432, 4.8637, 5.67364, 17.8228, 0, 8.10347, 4.8637, 9.72335, 0, 16.2029, 1.62392, 1.62392, 7.29353, 4.05375, 3.24381, 8.91341, 16.2029, 0, 3.24381, 2.43387, 2.43387, 1.62392, 4.8637, 17.0128, 15.393, 9.72335, 10.5333, 8.91341, 0, 4.8637, 0.81398, 0, 11.3432, 2.43387, 1.62392, 4.8637, 1.62392, 4.05375, 0, 0, 11.3432, 2.43387, 0, 6.48358
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41265, 2.41265, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.7168, 34.8162, 38.056, 39.6759, 38.8659, 42.1057, 48.5852, 49.3952, 44.5355, 45.3455, 47.7753, 46.1554, 37.246, 29.1466, 26.7168, 18.6174, 3.22843, 0.798603, 4.03838, 4.03838, 5.65826, 5.65826, 3.22843, 0, 0, 1.60855, 0.798603, 0, 0.798603, 0.798603, 0, 0, 8.89803, 4.03838, 2.41849, 0, 0, 3.22843, 0.798603, 0, 0, 4.03838, 4.03838, 6.4682, 3.22843, 0, 1.60855, 0, 4.84832, 0.798603, 3.22843, 1.60855, 0, 0, 0.798603, 2.41849, 4.84832, 4.84832, 0, 0.798603, 0.798603, 0, 2.41849, 0, 8.89803, 5.65826, 6.4682, 0.798603, 0.798603, 4.03838, 9.70798, 8.89803, 6.4682, 0, 0.798603, 0, 0, 0.798603, 3.22843, 0, 4.84832, 0, 0, 0, 4.84832, 7.27815, 1.60855, 0, 0, 0, 0, 0.798603, 4.84832, 3.22843, 0.798603, 0, 5.65826, 0, 3.22843, 2.41849, 0, 0, 0, 0, 2.41849, 2.41849, 0.798603, 0, 0, 0, 0, 0, 4.03838, 0, 0, 0.798603, 0, 7.27815, 4.84832, 3.22843, 2.41849, 0, 1.60855, 3.22843, 0.798603, 0, 0, 0, 6.4682, 2.41849, 1.60855, 1.60855, 3.22843, 6.4682, 3.22843, 1.60855, 0, 0, 1.60855, 0.798603, 0, 0, 0, 0, 10.5179, 4.84832, 4.84832, 0, 0, 0.798603, 1.60855, 0.798603, 0, 0, 0, 0, 0, 0, 0, 0, 11.3279, 3.22843, 1.60855, 4.84832, 9.70798, 11.3279, 1.60855, 0, 4.03838, 4.84832, 4.84832, 1.60855, 1.60855, 1.60855, 2.41849, 0, 7.27815, 3.22843, 2.41849, 3.22843, 3.22843, 2.41849, 4.84832, 3.22843, 4.84832, 0.798603, 0, 0, 1.60855, 0, 0.798603, 0, 7.27815, 0, 0, 0, 1.60855, 2.41849, 1.60855, 3.22843, 5.65826, 7.27815, 2.41849, 4.84832, 4.84832, 4.84832, 1.60855, 0, 5.65826, 1.60855, 0.798603, 0.798603, 4.03838, 1.60855, 0, 3.22843, 4.03838, 4.84832, 1.60855, 4.03838, 1.60855, 0, 0, 0, 4.84832, 0, 0, 0.798603, 2.41849, 0, 0, 0.798603, 0, 1.60855, 2.41849, 0, 1.60855, 0, 0, 0, 8.08809, 0.798603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.798603, 2.41849, 0, 0, 0
51.0106, 7.27364, 21.0427, 12.9432, 5.65375, 10.5134, 12.1333, 10.5134, 1.60404, 10.5134, 11.3234, 2.41398, 0, 4.84381, 4.03386, 0, 57.4901, 7.27364, 21.0427, 13.7532, 6.46369, 9.70347, 4.03386, 0, 0, 4.03386, 0, 0, 0, 0, 0, 0, 63.1597, 1.60404, 15.3731, 9.70347, 12.9432, 6.46369, 1.60404, 0, 3.22392, 4.03386, 0, 0.794092, 0, 0, 0, 0, 68.8293, 3.22392, 7.27364, 6.46369, 15.3731, 3.22392, 6.46369, 0, 11.3234, 0, 0, 1.60404, 0, 0, 3.22392, 0, 72.0691, 7.27364, 8.89352, 0, 12.1333, 8.89352, 12.1333, 8.08358, 6.46369, 0, 0, 0, 0, 0, 1.60404, 0, 72.879, 2.41398, 8.08358, 2.41398, 4.84381, 8.89352, 5.65375, 0, 12.9432, 2.41398, 0, 0.794092, 0.794092, 0, 0, 0, 71.2591, 0, 7.27364, 12.9432, 0, 9.70347, 0, 16.183, 31.5719, 0, 0, 0, 5.65375, 0, 0, 0, 64.7796, 3.22392, 9.70347, 12.1333, 0, 12.9432, 0, 17.8029, 26.7123, 0, 1.60404, 4.84381, 4.03386, 0, 0, 0, 72.879, 2.41398, 6.46369, 4.03386, 12.1333, 5.65375, 0, 0, 8.89352, 0, 1.60404, 0, 7.27364, 0, 0, 0, 79.3586, 0.794092, 0, 0, 15.3731, 5.65375, 18.6128, 0, 9.70347, 9.70347, 0, 0, 18.6128, 0, 3.22392, 0, 78.5486, 0, 0, 1.60404, 18.6128, 8.89352, 14.5631, 0, 10.5134, 8.08358, 4.84381, 0, 19.4228, 0, 0, 0, 72.879, 3.22392, 0.794092, 5.65375, 13.7532, 12.1333, 3.22392, 0, 0, 12.1333, 2.41398, 8.89352, 14.5631, 0, 0, 0, 73.689, 4.03386, 4.03386, 0, 16.993, 28.3322, 0, 0, 0, 6.46369, 0, 12.1333, 7.27364, 3.22392, 0, 0, 76.9287, 2.41398, 3.22392, 0, 21.0427, 29.952, 0, 0, 0, 0, 0, 0.794092, 0, 4.03386, 0, 0, 80.1685, 0, 7.27364, 0, 16.993, 16.183, 0, 0, 0, 7.27364, 0, 0, 0, 4.84381, 0, 0, 73.689, 0, 3.22392, 0, 0, 0, 0, 0, 0, 5.65375, 0, 0, 0, 0, 0, 0
8.88873, 18.6081, 21.0379, 25.0876, 27.5174, 29.1373, 29.9473, 28.3274, 29.1373, 26.7075, 26.7075, 27.5174, 22.6578, 19.418, 12.9384, 9.69868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61321, 0.803262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.803262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61321, 0, 0, 0, 0, 0, 0, 0, 0.803262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.803262, 0, 0, 0.803262, 0, 0, 0, 0, 0, 0, 0, 0, 0.803262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42315, 1.61321, 1.61321, 2.42315, 1.61321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.65855, 4.03866, 9.70826, 10.5182, 6.46849, 4.8486, 11.3281, 12.1381, 7.27843, 8.89832, 11.3281, 14.5679, 11.3281, 9.70826, 11.3281, 0, 7.27843, 8.08838, 14.5679, 15.3779, 12.948, 13.758, 16.9977, 16.1878, 11.3281, 14.5679, 17.8077, 19.4276, 17.8077, 13.758, 14.5679, 0, 8.89832, 8.08838, 14.5679, 13.758, 13.758, 15.3779, 18.6176, 15.3779, 12.1381, 14.5679, 13.758, 21.0475, 21.8574, 11.3281, 14.5679, 0, 12.1381, 9.70826, 10.5182, 11.3281, 16.9977, 16.9977, 18.6176, 13.758, 15.3779, 15.3779, 14.5679, 21.0475, 21.8574, 12.1381, 16.1878, 0, 11.3281, 12.1381, 15.3779, 12.1381, 15.3779, 16.9977, 16.1878, 16.1878, 16.1878, 16.1878, 16.1878, 18.6176, 18.6176, 14.5679, 17.8077, 0, 12.948, 12.1381, 16.1878, 12.948, 10.5182, 16.1878, 16.9977, 16.1878, 15.3779, 16.1878, 16.1878, 15.3779, 19.4276, 18.6176, 16.9977, 0, 12.948, 9.70826, 10.5182, 17.8077, 13.758, 20.2375, 17.8077, 8.89832, 16.9977, 13.758, 12.948, 14.5679, 20.2375, 18.6176, 16.9977, 0, 12.1381, 9.70826, 12.948, 16.9977, 12.948, 21.8574, 16.9977, 9.70826, 16.9977, 12.1381, 12.1381, 15.3779, 17.8077, 16.9977, 16.1878, 0, 9.70826, 8.08838, 12.1381, 13.758, 18.6176, 21.8574, 21.0475, 8.89832, 12.948, 11.3281, 14.5679, 15.3779, 18.6176, 16.9977, 15.3779, 0, 11.3281, 10.5182, 12.1381, 10.5182, 16.1878, 16.1878, 25.0972, 12.948, 9.70826, 11.3281, 14.5679, 11.3281, 18.6176, 10.5182, 16.9977, 0, 10.5182, 12.948, 12.1381, 8.89832, 8.08838, 19.4276, 26.7171, 11.3281, 10.5182, 10.5182, 16.1878, 10.5182, 14.5679, 11.3281, 16.9977, 0, 10.5182, 11.3281, 10.5182, 10.5182, 12.1381, 20.2375, 24.2872, 16.1878, 9.70826, 14.5679, 16.1878, 8.89832, 11.3281, 12.948, 18.6176, 0, 13.758, 12.1381, 12.1381, 11.3281, 12.1381, 20.2375, 19.4276, 17.8077, 10.5182, 13.758, 11.3281, 9.70826, 10.5182, 16.1878, 19.4276, 0, 12.948, 11.3281, 13.758, 9.70826, 11.3281, 17.8077, 16.1878, 14.5679, 15.3779, 13.758, 9.70826, 10.5182, 9.70826, 16.9977, 18.6176, 0, 12.948, 12.1381, 13.758, 10.5182, 14.5679, 17.8077, 13.758, 14.5679, 15.3779, 14.5679, 14.5679, 10.5182, 9.70826, 15.3779, 16.9977, 0, 12.948, 12.948, 17.8077, 15.3779, 14.5679, 14.5679, 16.9977, 16.1878, 12.948, 16.9977, 16.1878, 12.948, 12.1381, 12.948, 16.9977
