0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9342, 30.3031, 0, 0, 0, 0, 0, 1.78274, 0, 22.2818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 0.891475, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 8.02157, 0.891475, 14.2604, 23.173, 26.7381, 24.0643, 31.1944, 40.9983, 48.1284
0, 16.953, 14.2792, 16.0617, 16.953, 22.3005, 16.953, 16.0617, 1.8015, 13.3879, 16.953, 20.518, 9.82286, 14.2792, 28.5394, 32.1044, 1.8015, 0, 0, 0, 0, 0, 16.953, 19.6267, 0.910237, 17.8442, 0, 0, 0, 1.8015, 24.9743, 24.9743, 0, 11.6054, 3.58402, 0, 0, 0, 16.0617, 19.6267, 0, 8.04033, 8.9316, 0, 0, 0, 0, 0.910237, 0, 1.8015, 15.1704, 17.8442, 0, 0, 0, 0, 0, 0.910237, 6.25781, 9.82286, 0, 0, 0, 0
3.56302, 7.12807, 9.80185, 5.34554, 3.56302, 6.2368, 0, 17.8232, 20.497, 0, 0.88923, 0, 0, 0.88923, 0, 0, 7.12807, 0, 1.78049, 1.78049, 29.4096, 0, 0, 0, 0.88923, 0, 0, 8.91059, 16.0407, 0, 0, 0, 12.4756, 0, 0, 0, 0, 0, 0, 0, 8.01933, 0, 0, 0, 0, 0, 0, 0, 4.45428, 0, 0, 0, 6.2368, 16.0407, 0, 0, 21.3883, 0, 0, 0, 22.2795, 3.56302, 0, 0
25.8499, 34.7625, 11.5897, 8.91587, 10.6984, 9.80714, 11.5897, 14.2634, 0, 17.8285, 17.8285, 5.35083, 13.3722, 16.046, 13.3722, 10.6984, 6.24209, 16.046, 13.3722, 6.24209, 12.4809, 14.2634, 8.02461, 8.91587, 8.91587, 16.046, 5.35083, 9.80714, 6.24209, 10.6984, 1.78578, 5.35083, 8.02461, 17.8285, 0, 10.6984, 14.2634, 13.3722, 6.24209, 7.13335, 2.67704, 11.5897, 0, 0, 10.6984, 16.046, 11.5897, 13.3722, 1.78578, 10.6984, 0, 0, 0.894515, 9.80714, 8.91587, 12.4809, 0, 0, 0, 0, 0, 0, 0, 0
47.2303, 55.2516, 52.5779, 50.7953, 48.1215, 48.1215, 53.4691, 50.7953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2536, 0, 42.774, 5.34096, 0, 1.77591, 5.34096, 0, 6.23222, 0, 0, 6.23222, 0, 0, 0, 0, 0, 12.4711, 0, 0, 0, 0, 0, 0, 1.77591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 4.46111, 0, 0, 0, 0, 0, 0, 0, 17.83, 0, 0, 0, 0, 0, 0, 0, 6.24363, 0, 0, 0, 0, 8.02616, 0.89606, 0, 1.78732, 0, 0, 0, 0, 12.4825, 5.35237, 0, 10.6999, 0, 0, 0, 0, 0, 0, 0, 21.3951, 0, 0, 0, 0, 0, 0, 0, 37.4378, 0, 0, 0, 0, 0, 0, 0, 31.199
3.58497, 0, 0, 0, 0, 0, 0, 0, 27.649, 35.6704, 33.8879, 27.649, 18.7364, 27.649, 35.6704, 1.80244, 37.4529, 46.3656, 35.6704, 25.8665, 19.6277, 25.8665, 40.1267, 7.15002, 22.3015, 19.6277, 16.0626, 16.9539, 2.69371, 14.2801, 14.2801, 0, 21.4102, 25.8665, 29.4316, 29.4316, 10.7151, 15.1714, 19.6277, 0, 24.9753, 33.8879, 28.5403, 32.9966, 22.3015, 29.4316, 21.4102, 0.019919, 22.3015, 29.4316, 30.3228, 29.4316, 25.8665, 14.2801, 2.69371, 0, 17.8452, 28.5403, 29.4316, 41.9092, 49.0393, 57.0607, 53.4956, 21.4102
17.8318, 16.9405, 19.6143, 24.0706, 26.7444, 22.2881, 46.3522, 20.5056, 17.8318, 19.6143, 24.9619, 31.2007, 23.1794, 24.0706, 56.1561, 28.527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.81045, 0, 16.9405, 25.8532, 24.0706, 10.7017, 4.46288, 30.3095, 54.3736, 32.092, 3.57162, 9.81045, 7.13666, 0, 0, 0, 8.91919, 0
69.5226, 117.651, 83.7828, 83.7828, 81.109, 81.109, 74.8702, 62.3925, 0, 0, 0, 0, 8.0255, 3.56919, 0, 0, 0, 19.6119, 18.7206, 15.1556, 8.0255, 0, 12.4818, 6.24298, 16.0469, 45.4585, 15.1556, 32.9808, 22.2857, 25.8507, 22.2857, 12.4818, 0, 7.13424, 0, 0, 0, 0, 0, 0, 0, 0.895403, 0, 0, 0, 11.5905, 7.13424, 0, 0, 9.80802, 0, 0, 0, 23.177, 19.6119, 10.6993, 0, 1.78667, 0, 0, 0, 0, 0, 0
0.89106, 0, 0, 0, 0, 0, 0, 0.89106, 0, 0, 0, 0, 0, 0, 0, 0, 1.78232, 0, 0, 0, 0, 0, 0, 0, 1.78232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.04262, 0, 0, 0, 0, 0, 0, 0, 23.1941, 11.6077, 0, 0, 0, 0.021256, 0.021256, 0, 3.5863, 0, 0, 0, 0, 0, 0, 0, 14.2815, 8.04262, 0, 0, 8.93388, 6.26009, 0, 0, 9.82514, 9.82514, 0, 16.064, 8.04262, 9.82514, 0, 0, 5.36883, 6.26009, 0, 0, 0, 0, 0, 0, 5.36883, 0, 0, 0, 6.26009, 9.82514, 0, 0, 8.93388, 8.04262, 0, 0, 0.021256, 0.021256, 0, 0
0.88294, 46.3373, 49.0111, 54.3587, 54.3587, 50.7936, 49.0111, 44.5548, 0, 57.0325, 56.1412, 61.4888, 64.1626, 57.0325, 62.38, 54.3587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.2946, 13.3606, 25.8383, 0, 0, 12.4693, 8.9043, 0, 24.0558, 13.3606, 26.7295, 16.0344, 17.8169, 32.0771, 21.382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66546, 6.23051, 0, 0, 0, 8.01304, 1.7742, 0, 7.12178, 5.33925, 0, 0, 11.5781, 23.1645, 16.0344
0, 0, 0, 0, 0, 0, 0, 0, 0, 25.8416, 16.929, 14.2552, 16.0377, 5.34259, 34.7542, 28.5154, 14.2552, 16.929, 14.2552, 20.494, 0, 13.364, 58.8183, 55.2533, 0, 0, 0, 0, 0, 7.12512, 24.0591, 15.1465, 0, 0, 0, 0, 0, 11.5814, 40.9931, 24.0591, 0, 0, 0, 0, 0, 6.23385, 27.6241, 9.7989, 0, 2.66881, 0, 0, 0, 0, 17.8203, 0, 0, 11.5814, 8.01638, 5.34259, 10.6902, 23.1678, 38.3193, 32.9717
7.98762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.0303, 10.6614, 0, 0.857521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42257, 0, 0, 0, 0, 0, 0, 0, 6.20509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74878
0, 8.0195, 5.34571, 9.80202, 9.80202, 7.12824, 5.34571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23697, 0.889402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40.9986, 1.78307, 0, 0, 0, 0, 0, 0, 32.9772, 0, 0, 0, 0, 0, 0, 0, 45.4549, 0, 0, 0, 0, 2.67433, 4.45685, 0, 37.4336, 0, 0, 0, 0, 13.3695, 11.5869, 0, 23.1734, 0, 0, 0, 0, 20.4996, 0, 0, 28.5209, 0, 0, 13.3695, 0, 17.8258, 0, 0, 25.8471, 0.891803, 0, 23.1734, 0.891803, 4.45685, 0, 0, 17.8258, 0, 0, 0.891803, 0, 0, 0, 0
12.5092, 24.9869, 8.94419, 16.0743, 11.618, 9.83545, 10.7267, 31.2257, 6.2704, 30.3345, 19.6393, 21.4219, 22.3131, 20.5306, 22.3131, 45.4859, 10.7267, 25.8782, 15.183, 1.81409, 16.0743, 18.7481, 6.2704, 19.6393, 12.5092, 33.8995, 24.0956, 40.1384, 55.2898, 9.83545, 7.16167, 23.2044, 4.48788, 28.552, 24.0956, 28.552, 59.7461, 22.3131, 17.8568, 32.117, 5.37914, 16.9655, 17.8568, 6.2704, 26.7694, 7.16167, 0, 9.83545, 3.59662, 13.4005, 7.16167, 9.83545, 6.2704, 0, 0, 0, 0.922831, 6.2704, 15.183, 16.9655, 18.7481, 4.48788, 0.031569, 15.183
0, 2.68449, 6.24954, 7.1408, 9.81458, 6.24954, 21.401, 0.901963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901963, 2.68449, 0, 0, 0, 4.46701, 0, 0, 1.79323, 5.35827, 0, 0, 20.5097, 32.0961, 7.1408, 0, 7.1408, 0.010701, 0, 0, 5.35827, 12.4884, 0
0, 13.3452, 12.4539, 17.8015, 20.4753, 15.1277, 14.2365, 0, 0, 39.1918, 17.8015, 18.6928, 23.1491, 21.3666, 24.9316, 6.2151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.99763, 3.54131, 0, 5.32384, 19.584, 19.584, 4.43258, 0, 0, 0, 0, 0, 7.10636, 7.10636, 3.54131, 0, 24.0403, 0, 0, 0, 23.1491, 7.10636, 0, 1.75879, 32.0617, 0.867528, 0, 0, 11.5627, 3.54131, 0, 0, 5.32384, 0, 0, 0, 0, 0.867528, 4.43258
41.0064, 56.1579, 24.0725, 21.3987, 19.6162, 19.6162, 11.5948, 6.24722, 0, 4.4647, 0, 0, 0, 0, 0, 0, 12.4861, 27.6375, 15.1598, 16.0511, 20.5074, 8.02975, 15.1598, 10.7035, 23.1812, 34.7676, 2.68218, 21.3987, 21.3987, 16.9424, 25.855, 8.92101, 1.79091, 19.6162, 0, 11.5948, 5.35596, 0, 9.81227, 3.57344, 0, 24.9637, 0.899652, 0, 0.00839, 0.00839, 0, 0, 0, 11.5948, 5.35596, 0, 16.9424, 11.5948, 2.68218, 0, 0, 4.4647, 3.57344, 0, 6.24722, 17.8336, 21.3987, 9.81227
0, 8.91266, 0.891298, 1.78256, 0.891298, 7.13013, 6.23887, 24.0641, 0, 1.78256, 0.891298, 0, 0, 0, 3.6e-05, 33.868, 0, 0.891298, 5.34761, 16.0428, 8.0214, 0, 0, 25.8466, 0, 0, 5.34761, 23.1729, 11.5864, 0, 0, 22.2816, 0, 0, 6.23887, 8.0214, 9.80392, 0, 3.6e-05, 26.7379, 4.45635, 0, 0.891298, 0, 6.23887, 0, 0, 13.369, 7.13013, 0, 0, 0, 24.0641, 0, 0, 0, 9.80392, 0, 0, 3.6e-05, 30.3029, 8.0214, 0.891298, 1.78256
0.890836, 0, 0, 0, 0, 0, 0, 38.3238, 27.6287, 0, 0, 0, 0, 0, 0, 57.9316, 9.80346, 0, 0, 0, 0, 0, 0, 24.9549, 3.56462, 0, 0, 0, 4.45588, 0, 0, 13.3685, 19.6073, 0, 0, 0, 29.4112, 0, 0, 22.2811, 39.2151, 0, 7.12967, 0, 32.085, 0, 0, 40.9976, 40.1064, 11.586, 10.6947, 0, 24.9549, 0.890836, 8.9122, 50.8015, 22.2811, 0, 0, 0, 4.45588, 0, 0, 16.9336
