0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40142, 10.5631, 1.7607, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 0.880455, 1.7607, 0, 0, 0, 0, 0, 0, 0, 0, 4.40142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40142, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28166, 1.7607, 0, 0, 15.8446, 7.04215, 14.0841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40142, 10.5631, 17.605, 7.04215, 0, 0, 0, 0, 21.126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40142, 4.40142, 0, 0, 0, 0, 17.605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52118, 14.9643, 10.5631, 2.64094, 6.1619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9643, 37.8506, 13.2038, 0.000213, 2.64094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.68287, 5.28166, 0, 2.64094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7607, 4.40142, 0.880455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1619, 7.04215, 11.4434, 17.605, 22.8865, 20.2458, 12.3236, 1.7607, 13.2038, 12.3236, 10.5631, 14.9643, 8.80263, 6.1619, 0.880455, 3.52118, 13.2038, 14.0841, 19.3655, 24.647, 23.7667, 20.2458, 22.0063, 20.2458, 29.0482, 27.2877, 26.4075, 31.6889, 27.2877, 25.5272
0, 0, 0, 0, 0.899217, 0, 0.018975, 0, 9.70163, 18.504, 14.9831, 5.30042, 0.018975, 0.899217, 0, 0, 0, 0, 0, 1.77946, 0.899217, 0, 0, 0, 0.899217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7436, 5.30042, 0, 0, 0, 0, 0, 0, 0, 0.018975, 3.53994, 0, 0, 0, 0, 0, 10.5819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.70163, 5.30042, 0, 3.53994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30042, 8.82139, 0, 6.18067, 2.6597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.94115, 15.8633, 1.77946, 4.42018, 0, 0, 1.77946, 0, 0, 0, 0, 2.6597, 0, 0, 0, 0, 2.6597, 8.82139, 0.018975, 7.06091, 1.77946, 0, 8.82139, 0, 0, 0, 0, 28.1867, 20.2645, 1.77946, 0, 0, 0, 4.42018, 0, 11.4621, 5.30042, 0, 10.5819, 0, 0, 0, 0, 26.4262, 21.1448, 0, 0, 0, 0, 4.42018, 0, 14.1028, 11.4621, 14.1028, 14.9831, 0, 0, 0, 0, 6.18067, 4.42018, 0, 0, 0, 0.899217, 0, 0, 7.94115, 4.42018, 12.3424, 0.899217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6597, 0, 0, 0, 0.018975, 9.70163, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30042, 0.018975, 0, 0, 0, 8.82139, 7.94115, 2.6597, 0, 0, 0, 7.06091, 8.82139, 0.899217, 0, 0, 2.6597, 0, 0, 0, 0, 0, 1.77946, 0.018975, 0, 0, 0, 3.53994, 5.30042, 2.6597, 0.018975, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9621, 2.63869, 0, 0, 0, 0, 0, 0, 0, 0.87821, 0, 0, 0, 0, 1.75845, 8.80038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0399, 4.39918, 0, 0, 0, 0.87821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15966, 11.4411, 0, 0, 0, 2.63869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.80038, 15.8423, 0, 0, 0, 0, 5.27942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6028, 7.92014, 0, 0, 0, 17.6028, 7.0399, 0, 0, 0, 0, 0, 0, 0, 0, 3.51893, 13.2016, 0, 0, 0, 9.68063, 28.1657, 6.15966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27942, 17.6028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.68063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3214, 0.87821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6028, 0, 0, 0, 0, 0, 0, 8.80038, 0, 0, 0, 0, 0, 0, 0, 8.80038, 9.68063, 0, 0, 0, 0, 7.0399, 5.27942, 5.27942, 0, 0, 0, 0, 0, 0, 0, 31.6867, 1.75845, 0, 0, 0, 0, 3.51893, 5.27942, 7.92014, 0, 0, 0, 0, 0, 0, 25.525, 35.2076, 0, 0, 0, 0, 0, 0, 10.5609, 11.4411, 1.75845, 0, 0, 0, 0, 12.3214, 21.1238, 7.0399, 0, 0, 0, 0, 0, 0
0.003253, 2.64398, 2.64398, 0, 0, 0, 2.64398, 6.16494, 1.76374, 2.64398, 0, 0, 0, 0, 0, 10.5662, 0, 1.76374, 2.64398, 0, 0, 0, 0, 5.2847, 0, 0, 0, 0, 0, 0, 0, 8.80567, 0, 0.883495, 0, 0, 0, 0, 0, 0.883495, 0, 0, 0, 0, 0, 0, 0, 4.40446, 0, 2.64398, 0.883495, 0, 0, 0, 0, 6.16494, 0, 0, 0, 0, 3.52422, 0.003253, 5.2847, 8.80567, 0, 0, 0.003253, 0, 0, 0, 0, 5.2847, 3.52422, 1.76374, 0, 0, 0, 3.52422, 18.4883, 17.6081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3266, 0, 0, 0, 0, 22.0093, 19.3686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04519, 15.8476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.80567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.80567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.80567, 14.0871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 2.64398, 7.04519, 12.3266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64398, 13.2069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.75387, 5.27483, 9.67604, 10.5563, 7.91556, 11.4365, 21.9994, 22.8797, 25.5204, 22.8797, 13.197, 14.0773, 5.27483, 2.63411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.91556, 18.4785, 5.27483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63411, 1.75387, 0, 0, 0, 0, 0.873627, 0, 0, 0, 0, 10.5563, 3.51435, 0, 0, 0, 10.5563, 2.63411, 0, 0, 0, 0, 8.7958, 32.5623, 0, 0, 0, 0, 4.39459, 0, 0, 0, 3.51435, 0, 0, 0, 0, 0, 0, 36.9635, 31.6821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4365, 0, 0, 0, 0, 0, 0, 0, 0, 2.63411, 0, 3.51435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8377, 22.8797, 6.15508, 20.2389, 36.9635, 21.1192, 0, 0, 0, 13.197, 4.39459, 0, 0, 0, 0.873627, 0, 7.91556, 24.6401, 0, 0, 31.6821, 42.245, 0, 0, 0, 14.9575, 0, 0, 0, 0, 0, 0, 0, 23.7599, 0, 0, 0, 21.9994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8377, 4.39459, 0, 0, 0, 0, 0, 0, 3.51435, 0, 0, 0, 0, 0, 0, 0, 0, 0.873627, 0, 0, 0, 0, 0, 0, 13.197, 6.15508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7958, 3.51435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76528, 3.52576, 0, 0, 3.52576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.92697, 12.3282, 9.68746, 5.28625, 0, 0, 3.52576, 0, 0, 0, 0, 0, 0, 0, 0, 0.88504, 18.4899, 3.52576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8491, 29.933, 0, 0, 0, 0, 0, 1.76528, 0, 0, 0, 0, 0, 0, 0, 0, 9.68746, 42.2564, 5.28625, 0, 0, 0, 0, 6.16649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56.3403, 31.6935, 0, 0, 0, 0, 14.9689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.5378, 38.7354, 0, 0, 0, 0, 18.4899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 9.68746, 0, 0, 0, 0, 7.04673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.88504
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54089, 6.18161, 1.7804, 5.30137, 5.30137, 0.900161, 2.66064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54089, 8.82233, 6.18161, 12.3433, 19.3852, 20.2655, 29.0679, 19.3852, 3.54089, 0, 0, 7.94209, 6.18161, 5.30137, 0, 0, 6.18161, 7.06185, 6.18161, 9.70258, 21.1457, 27.3074, 39.6308, 20.2655, 0, 0, 0, 0, 0, 0, 0, 0, 7.94209, 7.94209, 2.66064, 9.70258, 22.026, 32.5889, 41.3913, 18.505, 0, 0, 0, 0, 0, 0, 0, 0, 12.3433, 6.18161, 0.900161, 7.94209, 22.026, 31.7086, 42.2715, 29.9481, 6.18161, 0, 0, 0, 0, 0, 0, 0, 12.3433, 7.06185, 4.42113, 1.7804, 14.984, 22.026, 34.3493, 33.4691, 24.6667, 0, 0, 0, 0, 0, 0, 0, 14.1038, 7.06185, 6.18161, 0, 0.900161, 2.66064, 19.3852, 32.5889, 34.3493, 22.9062, 0, 0, 0, 0, 0, 0.900161, 12.3433, 6.18161, 1.7804, 0, 0, 0, 0.019919, 17.6248, 29.0679, 39.6308, 20.2655, 1.7804, 0, 0, 0, 4.42113, 11.4631, 7.94209, 1.7804, 0, 0, 0, 0, 0, 17.6248, 38.7505, 30.8284, 20.2655, 2.66064, 0.019919, 0.019919, 0.019919, 12.3433, 14.1038, 11.4631, 0.900161, 7.06185, 4.42113, 0.019919, 0, 11.4631, 29.9481, 27.3074, 24.6667, 5.30137, 2.66064, 0, 0, 12.3433, 10.5828, 12.3433, 7.06185, 13.2235, 21.1457, 14.984, 2.66064, 11.4631, 22.9062, 19.3852, 27.3074, 10.5828, 11.4631, 7.06185, 4.42113, 14.1038, 9.70258, 13.2235, 7.94209, 6.18161, 18.505, 10.5828, 5.30137, 16.7445, 19.3852, 15.8643, 18.505, 4.42113, 3.54089, 0, 0, 18.505, 20.2655, 22.9062, 19.3852, 18.505, 23.7864, 20.2655, 20.2655, 27.3074, 25.5469, 22.9062, 18.505, 2.66064, 0, 0, 0, 18.505, 22.026, 26.4272, 23.7864, 26.4272, 29.0679, 28.1876, 24.6667, 31.7086, 36.9901, 39.6308, 35.2296, 23.7864, 17.6248, 3.54089, 1.7804
1.76705, 1.76705, 1.76705, 6.16826, 15.8509, 22.0126, 22.8928, 29.9348, 34.336, 30.815, 20.2521, 7.0485, 0, 0, 0, 0, 0.006567, 0, 0, 3.52753, 13.2102, 7.92874, 8.80898, 7.92874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52753, 4.40777, 0, 1.76705, 5.28802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0485, 3.52753, 0, 0, 4.40777, 0, 0, 0, 0, 0, 0, 0.006567, 7.0485, 0, 0, 0, 7.92874, 5.28802, 0, 0, 0, 0.886809, 17.6114, 28.1743, 11.4497, 0, 0, 3.52753, 13.2102, 0, 0, 0, 2.64729, 0, 0, 0, 0, 0, 0, 11.4497, 2.64729, 0.886809, 0, 3.52753, 5.28802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.886809, 0.886809, 0, 0, 0, 1.76705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52753, 7.0485, 0, 6.16826, 9.68922, 10.5695, 6.16826, 0, 0, 2.64729, 5.28802, 6.16826, 10.5695, 22.8928, 11.4497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.52511, 12.3275, 25.5311, 22.8904, 25.5311, 34.3336, 49.2977, 52.8186, 56.3396, 51.0582, 49.2977, 50.1779, 44.0162, 32.5731, 29.9324, 23.7707, 0, 0.884383, 5.28559, 0, 0, 0, 0, 7.92631, 18.4892, 9.6868, 7.92631, 7.92631, 7.92631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.567, 2.64487, 0, 0, 0, 12.3275, 19.3695, 0, 0, 0, 0, 0, 2.64487, 11.4473, 0, 0, 13.2078, 0.004141, 0, 0, 0, 1.76462, 4.40535, 0, 0, 0, 0, 0, 9.6868, 14.9682, 0, 0, 2.64487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6868, 0, 0, 0, 0, 0, 0, 0, 0, 5.28559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76462, 3.52511, 14.088, 10.567, 22.8904, 40.4953, 22.8904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64487, 0, 0, 2.64487, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 3.52511, 0, 0, 0, 0, 0, 0, 0, 0, 10.567, 0, 0, 0, 0, 0, 0, 7.92631, 7.92631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.567, 8.80656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78174, 0, 0, 0, 0, 0, 0, 1.78174, 5.30271, 0, 0, 0, 0, 0, 0, 0, 9.70391, 0, 0, 0, 0, 0, 0, 0, 8.82367, 0, 0, 0, 0, 0, 0, 13.2249, 29.0692, 0.021256, 0, 0, 0, 0, 0, 0, 5.30271, 0, 0, 0, 0, 0, 0, 20.2668, 44.9136, 17.6261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7458, 43.1531, 24.668, 4.42246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4644, 11.4644, 16.7458, 2.66198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901498, 0, 0, 0.901498, 26.4285, 15.8656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.06319, 0, 0, 0, 38.7519, 33.4704, 8.82367, 0, 0, 0, 0, 0, 0, 0, 0, 4.42246, 9.70391, 0, 0, 0, 36.1112, 38.7519, 14.9854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54222, 3.54222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901498, 6.18295, 8.82367, 6.18295, 1.78174, 0, 0, 3.54222, 0, 0.021256, 0.901498, 7.94343, 2.66198, 0, 0, 0.021256
0.87192, 0, 5.27313, 0.87192, 0, 0, 0, 0, 0, 0, 0, 1.75216, 0, 1.75216, 0, 0, 4.39289, 2.6324, 8.79409, 12.3151, 7.03361, 8.79409, 18.4768, 17.5965, 23.7582, 21.1175, 19.357, 23.7582, 14.9558, 9.67434, 0, 0, 0.87192, 0, 0, 9.67434, 4.39289, 2.6324, 14.9558, 15.836, 21.1175, 9.67434, 0, 4.39289, 21.1175, 14.0755, 0, 0, 1.75216, 0, 0, 4.39289, 0, 0, 0, 0, 0, 0, 0, 0, 25.5187, 19.357, 0, 0, 6.15337, 2.6324, 0.87192, 7.91385, 0, 0, 0, 0, 0, 0, 0, 0, 31.6804, 22.878, 6.15337, 0, 3.51264, 4.39289, 0, 0, 0, 0, 0, 0, 19.357, 0.87192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51264, 3.51264, 37.8421, 31.6804, 7.91385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.836, 14.0755, 0, 0, 0, 0, 0, 0, 0, 2.6324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39289, 6.15337, 4.39289, 0, 0, 0, 1.75216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39289, 3.51264, 0, 0, 0.87192, 22.878, 25.5187, 16.7163, 2.6324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.79409, 28.1594, 38.7223, 24.6384, 9.67434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.5187, 22.878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6324, 0, 0, 0, 0, 1.75216, 0.87192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39623, 0, 0, 0.875262, 14.0789, 19.3603, 14.9591, 8.79744, 8.79744, 23.7615, 7.91719, 4.39623, 1.7555, 6.15671, 0, 0, 4.39623, 0, 0, 0, 12.3184, 6.15671, 0, 0, 0, 0, 0, 0, 0.875262, 0, 0, 0, 1.7555, 0, 0, 0, 13.1986, 0, 0, 0, 0, 0, 0, 0, 0.875262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.875262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03695, 14.0789, 2.63574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15671, 0, 0, 0.875262, 0, 10.5579, 7.03695, 2.63574, 8.79744, 8.79744, 8.79744, 13.1986, 0, 2.63574, 13.1986, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.76867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4513, 10.5292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12795, 0, 0, 0, 21.0921, 18.4513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.0921, 15.8106, 0, 0, 0, 1.72674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.3735, 0, 0, 0, 7.88843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3316, 0, 0, 1.72674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.7328, 28.134, 24.613, 0, 0, 0, 0, 0, 0, 0, 0, 16.6908, 0, 0, 0, 0, 38.6969, 50.14, 11.4094, 0, 0, 0, 0, 0, 0, 0, 0, 27.2537, 15.8106, 0, 0, 0, 0.846501, 21.0921, 0, 0, 0, 0, 0, 5.24771, 0, 0, 0, 7.88843, 14.9304, 0, 0, 0, 0, 5.24771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.4154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24771, 0, 0, 0, 0, 0.846501, 15.8106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24771
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63886, 2.63886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
