46.6828, 5.59769, 7.46519, 7.46519, 5.59769, 5.59769, 7.46519, 5.59769, 7.46519, 7.46519, 5.59769, 9.3327, 7.46519, 59.7554, 0, 0, 35.4778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 59.7554, 14.9352, 0, 33.6103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59769, 0, 14.9352, 41.0803, 39.2128, 0, 33.6103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86267, 0, 70.9604, 24.2727, 20.5377, 37.3453, 29.8753, 0, 22.4052, 0, 3.73018, 9.3327, 0, 20.5377, 5.59769, 3.73018, 0, 0, 98.973, 0, 41.0803, 41.0803, 16.8027, 0, 24.2727, 5.59769, 7.46519, 29.8753, 0, 22.4052, 18.6702, 16.8027, 0, 0, 80.2979, 0, 44.8153, 9.3327, 29.8753, 0, 26.1403, 3.73018, 29.8753, 22.4052, 0, 14.9352, 14.9352, 22.4052, 5.59769, 0, 54.1528, 7.46519, 29.8753, 0, 20.5377, 0, 48.5503, 0, 48.5503, 29.8753, 0, 1.86267, 14.9352, 20.5377, 31.7428, 0, 31.7428, 5.59769, 3.73018, 0, 9.3327, 0, 91.503, 0, 37.3453, 33.6103, 7.46519, 1.86267, 14.9352, 11.2002, 76.5629, 16.8027, 16.8027, 0, 0, 0, 28.0078, 0, 93.3705, 24.2727, 26.1403, 0, 9.3327, 0, 9.3327, 0, 110.178, 37.3453, 0, 3.73018, 0, 0, 22.4052, 0, 91.503, 22.4052, 20.5377, 0, 0, 0, 3.73018, 0, 113.913, 44.8153, 0, 0, 0, 0, 16.8027, 0, 63.4904, 14.9352, 0, 0, 0, 0, 0, 0, 76.5629, 50.4178, 9.3327, 0, 0, 0, 28.0078, 0, 87.768, 0, 0, 0, 0, 0, 0, 0, 35.4778, 76.5629, 5.59769, 0, 0, 0, 33.6103, 0, 164.336, 0, 11.2002, 0, 0, 0, 0, 7.46519, 31.7428, 65.3579, 0, 0, 0, 0, 37.3453, 0, 173.673, 0, 13.0677, 0, 0, 0, 0, 14.9352, 1.86267, 31.7428, 9.3327, 0, 0, 0, 31.7428, 0, 130.721, 14.9352, 5.59769, 0, 0, 0, 0, 3.73018, 0, 1.86267, 7.46519, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2018, 16.8043, 7.46675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5393, 29.8768, 37.3469, 29.8768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5393, 24.2743, 28.0093, 44.8169, 42.9494, 11.2018, 0, 0, 0, 0, 0, 0, 0, 0, 1.86423, 29.8768, 31.7443, 24.2743, 5.59924, 13.0693, 13.0693, 1.86423, 14.9368, 20.5393, 22.4068, 24.2743, 24.2743, 16.8043, 18.6718, 14.9368, 20.5393, 33.6118, 31.7443, 13.0693, 0, 0, 0, 0, 31.7443, 39.2144, 39.2144, 37.3469, 29.8768, 28.0093, 35.4793, 29.8768, 22.4068, 31.7443, 35.4793, 31.7443, 16.8043, 18.6718, 14.9368, 7.46675, 42.9494, 41.0819, 41.0819, 41.0819, 26.1418, 31.7443, 42.9494, 39.2144, 24.2743, 24.2743, 39.2144, 39.2144, 28.0093, 31.7443, 29.8768, 18.6718, 42.9494, 37.3469, 42.9494, 44.8169, 22.4068, 29.8768, 42.9494, 41.0819, 24.2743, 13.0693, 35.4793, 39.2144, 31.7443, 33.6118, 33.6118, 20.5393, 42.9494, 33.6118, 33.6118, 37.3469, 24.2743, 29.8768, 33.6118, 31.7443, 22.4068, 14.9368, 24.2743, 37.3469, 31.7443, 28.0093, 22.4068, 9.33426, 41.0819, 28.0093, 22.4068, 33.6118, 33.6118, 31.7443, 29.8768, 29.8768, 28.0093, 20.5393, 20.5393, 28.0093, 22.4068, 13.0693, 7.46675, 0, 39.2144, 28.0093, 26.1418, 35.4793, 35.4793, 29.8768, 26.1418, 24.2743, 18.6718, 20.5393, 28.0093, 29.8768, 18.6718, 5.59924, 1.86423, 0, 39.2144, 28.0093, 26.1418, 35.4793, 33.6118, 24.2743, 20.5393, 14.9368, 11.2018, 16.8043, 26.1418, 26.1418, 13.0693, 1.86423, 0, 0, 35.4793, 24.2743, 16.8043, 22.4068, 18.6718, 11.2018, 11.2018, 9.33426, 7.46675, 11.2018, 18.6718, 14.9368, 0, 0, 0, 0, 28.0093, 18.6718, 13.0693, 16.8043, 11.2018, 7.46675, 5.59924, 5.59924, 3.73174, 7.46675, 18.6718, 18.6718, 14.9368, 9.33426, 7.46675, 0, 26.1418, 22.4068, 22.4068, 18.6718, 11.2018, 7.46675, 7.46675, 9.33426, 11.2018, 11.2018, 14.9368, 13.0693, 9.33426, 9.33426, 7.46675, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70944, 5.57694, 5.57694, 3.70944, 3.70944, 5.57694, 3.70944, 7.44445, 7.44445, 9.31195, 39.1921, 37.3245, 63.4696, 27.987, 9.31195, 0, 3.70944, 3.70944, 3.70944, 3.70944, 5.57694, 3.70944, 3.70944, 9.31195, 7.44445, 31.722, 37.3245, 1.84193, 5.57694, 14.9145, 7.44445, 1.84193, 9.31195, 13.047, 7.44445, 7.44445, 3.70944, 11.1795, 9.31195, 11.1795, 18.6495, 27.987, 5.57694, 67.2047, 87.7472, 13.047, 42.9271, 0, 16.782, 0, 35.457, 55.9996, 37.3245, 26.1195, 13.047, 78.4097, 70.9397, 27.987, 0, 85.8797, 7.44445, 0, 7.44445, 67.2047, 50.3971, 78.4097, 95.2172, 74.6747, 61.6021, 57.8671, 82.1447, 82.1447, 18.6495, 1.84193, 70.9397, 59.7346, 44.7946, 65.3371, 46.6621, 44.7946, 14.9145, 16.782, 0, 5.57694, 7.44445, 1.84193, 13.047, 0, 5.57694, 54.1321, 74.6747, 29.8545, 70.9397, 33.5895, 13.047, 14.9145, 13.047, 20.517, 16.782, 5.57694, 3.70944, 18.6495, 14.9145, 0, 16.782, 46.6621, 13.047, 39.1921, 29.8545, 33.5895, 27.987, 22.3845, 1.84193, 14.9145, 14.9145, 67.2047, 59.7346, 14.9145, 20.517, 42.9271, 52.2646, 11.1795, 57.8671, 50.3971, 5.57694, 0, 0, 0, 3.70944, 20.517, 72.8072, 87.7472, 0, 11.1795, 57.8671, 65.3371, 26.1195, 11.1795, 14.9145, 0, 0, 0, 7.44445, 9.31195, 13.047, 26.1195, 33.5895, 0, 0, 5.57694, 3.70944, 5.57694, 16.782, 22.3845, 16.782, 0, 3.70944, 3.70944, 7.44445, 3.70944, 11.1795, 18.6495, 39.1921, 11.1795, 13.047, 5.57694, 3.70944, 0, 11.1795, 7.44445, 5.57694, 7.44445, 7.44445, 9.31195, 3.70944, 3.70944, 7.44445, 31.722, 7.44445, 3.70944, 0, 0, 3.70944, 7.44445, 7.44445, 11.1795, 9.31195, 0, 26.1195, 84.0122, 110.157, 1.84193, 11.1795, 24.252, 0, 3.70944, 9.31195, 11.1795, 9.31195, 3.70944, 20.517, 14.9145, 87.7472, 106.422, 121.362, 100.82, 69.0722, 5.57694, 11.1795, 13.047, 1.84193, 9.31195, 5.57694, 41.0596, 108.29, 108.29, 104.555, 16.782, 39.1921, 35.457, 22.3845, 0, 0, 0, 3.70944, 7.44445, 0, 13.047, 74.6747, 98.9523, 59.7346, 0, 0, 13.047, 3.70944, 5.57694, 0, 7.44445, 0
16.7941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.6742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5291, 35.4692, 0, 48.5417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.0717, 0, 54.1443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7941, 0, 78.4218, 5.58909, 0, 3.72159, 16.7941, 50.4092, 37.3367, 0, 24.2642, 29.8667, 18.6616, 0, 22.3967, 22.3967, 0, 0, 72.8193, 18.6616, 0, 0, 3.72159, 46.6742, 48.5417, 0, 27.9992, 70.9518, 67.2168, 0, 24.2642, 44.8067, 0, 0, 31.7342, 14.9266, 0, 0, 0, 18.6616, 9.32411, 0, 0, 57.8793, 69.0843, 0, 0, 18.6616, 0, 0, 54.1443, 0, 0, 0, 0, 29.8667, 29.8667, 0, 0, 24.2642, 54.1443, 0, 0, 0, 0, 0, 56.0118, 0, 0, 0, 0, 9.32411, 33.6017, 0, 0, 7.4566, 69.0843, 29.8667, 0, 0, 0, 0, 50.4092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.4818, 57.8793, 9.32411, 0, 0, 0, 61.6143, 0, 0, 13.0591, 1.85408, 0, 0, 0, 0, 0, 0, 52.2767, 13.0591, 0, 0, 0, 61.6143, 0, 0, 16.7941, 5.58909, 0, 0, 0, 0, 0, 0, 39.2042, 18.6616, 0, 0, 0, 59.7468, 0, 14.9266, 20.5291, 0, 0, 0, 0, 0, 0, 0, 26.1317, 26.1317, 0, 0, 0, 57.8793, 0, 24.2642, 39.2042, 0, 0, 0, 0, 0, 3.72159, 0, 0, 0, 0, 0, 0, 65.3493, 0, 24.2642, 54.1443, 0, 0, 0, 0, 0, 9.32411, 0, 0, 0, 0, 0, 0, 108.302, 11.1916, 0, 59.7468, 41.0717, 27.9992, 26.1317, 24.2642, 20.5291, 26.1317, 26.1317, 16.7941, 16.7941, 27.9992, 27.9992, 0
9.34157, 7.47406, 9.34157, 7.47406, 9.34157, 7.47406, 9.34157, 9.34157, 9.34157, 9.34157, 7.47406, 13.0766, 16.8116, 16.8116, 3.73905, 78.4393, 0, 0.004037, 1.87154, 1.87154, 0.004037, 0.004037, 1.87154, 1.87154, 1.87154, 1.87154, 3.73905, 5.60656, 14.9441, 28.0166, 14.9441, 0, 0, 0.004037, 0.004037, 1.87154, 0.004037, 1.87154, 0.004037, 0.004037, 1.87154, 1.87154, 9.34157, 5.60656, 11.2091, 3.73905, 59.7642, 0, 0, 3.73905, 0.004037, 0, 0, 3.73905, 11.2091, 5.60656, 1.87154, 9.34157, 11.2091, 7.47406, 1.87154, 44.8242, 31.7516, 22.4141, 0, 7.47406, 18.6791, 1.87154, 7.47406, 16.8116, 0.004037, 16.8116, 1.87154, 16.8116, 0, 1.87154, 7.47406, 0.004037, 13.0766, 18.6791, 28.0166, 0, 3.73905, 20.5466, 0, 26.1491, 16.8116, 1.87154, 16.8116, 24.2816, 0, 26.1491, 31.7516, 31.7516, 35.4867, 28.0166, 31.7516, 20.5466, 0, 28.0166, 22.4141, 3.73905, 13.0766, 0.004037, 0.004037, 28.0166, 24.2816, 0, 0.004037, 37.3542, 0.004037, 22.4141, 0, 28.0166, 13.0766, 0, 13.0766, 22.4141, 7.47406, 7.47406, 0.004037, 7.47406, 14.9441, 20.5466, 31.7516, 24.2816, 11.2091, 16.8116, 20.5466, 0, 22.4141, 9.34157, 20.5466, 42.9567, 57.8967, 3.73905, 7.47406, 18.6791, 18.6791, 1.87154, 3.73905, 16.8116, 5.60656, 18.6791, 13.0766, 1.87154, 42.9567, 14.9441, 7.47406, 0, 37.3542, 7.47406, 11.2091, 22.4141, 69.1018, 0, 14.9441, 3.73905, 5.60656, 0, 0, 9.34157, 39.2217, 22.4141, 7.47406, 9.34157, 9.34157, 7.47406, 0.004037, 9.34157, 70.9693, 28.0166, 0.004037, 1.87154, 1.87154, 0.004037, 0, 7.47406, 11.2091, 24.2816, 3.73905, 5.60656, 3.73905, 1.87154, 1.87154, 11.2091, 16.8116, 28.0166, 0.004037, 0, 0, 0, 1.87154, 3.73905, 31.7516, 18.6791, 13.0766, 3.73905, 5.60656, 1.87154, 1.87154, 5.60656, 9.34157, 28.0166, 5.60656, 11.2091, 7.47406, 33.6191, 5.60656, 9.34157, 20.5466, 0, 3.73905, 1.87154, 1.87154, 3.73905, 9.34157, 16.8116, 42.9567, 13.0766, 11.2091, 0, 0, 42.9567, 0, 1.87154, 39.2217, 0, 7.47406, 9.34157, 7.47406, 11.2091, 3.73905, 28.0166, 13.0766, 29.8841, 29.8841, 1.87154, 5.60656, 0, 0, 1.87154, 56.0292, 69.1018, 0, 0, 0, 0, 0.004037, 0, 14.9441, 0, 26.1491, 3.73905, 0, 0.004037
0, 11.1879, 11.1879, 9.32035, 9.32035, 7.45285, 7.45285, 5.58534, 5.58534, 3.71783, 3.71783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0554, 22.3929, 1.85033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3929, 52.273, 54.1405, 7.45285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9229, 9.32035, 0, 5.58534, 26.1279, 31.7304, 14.9229, 0, 0, 0, 5.58534, 9.32035, 5.58534, 5.58534, 1.85033, 20.5254, 29.8629, 13.0554, 0, 0, 0, 0, 0, 0, 3.71783, 14.9229, 14.9229, 18.6579, 16.7904, 27.9954, 18.6579, 18.6579, 37.3329, 35.4654, 20.5254, 0, 0, 0, 0, 14.9229, 5.58534, 13.0554, 14.9229, 13.0554, 31.7304, 42.9355, 31.7304, 22.3929, 35.4654, 46.6705, 41.068, 0, 0, 0, 0, 18.6579, 5.58534, 24.2604, 31.7304, 9.32035, 22.3929, 39.2005, 35.4654, 18.6579, 13.0554, 37.3329, 39.2005, 0, 0, 0, 0, 14.9229, 0, 22.3929, 33.5979, 0, 0, 16.7904, 22.3929, 0, 0, 20.5254, 33.5979, 0, 0, 0, 0, 14.9229, 0, 7.45285, 18.6579, 0, 0, 0, 0, 0, 0, 0, 1.85033, 0, 0, 0, 0, 14.9229, 0, 5.58534, 5.58534, 0, 0, 0, 0, 0, 0, 13.0554, 1.85033, 0, 0, 0, 5.58534, 16.7904, 1.85033, 5.58534, 3.71783, 0, 0, 0, 0, 0, 0, 13.0554, 5.58534, 0, 0, 0, 3.71783, 13.0554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71783, 0, 0, 0, 0, 0, 3.71783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85033, 0, 0, 0, 0, 18.6579, 29.8629, 31.7304, 20.5254, 16.7904, 14.9229, 16.7904, 16.7904, 9.32035, 5.58534, 22.3929, 27.9954, 14.9229, 7.45285, 5.58534, 9.32035
56.0138, 67.2189, 70.9539, 72.8214, 74.6889, 76.5564, 76.5564, 78.4239, 80.2914, 80.2914, 82.1589, 85.8939, 95.2315, 97.099, 89.629, 72.8214, 13.0612, 1.85617, 1.85617, 1.85617, 0, 0, 0, 0, 1.85617, 3.72367, 11.1937, 13.0612, 11.1937, 11.1937, 11.1937, 3.72367, 13.0612, 1.85617, 1.85617, 1.85617, 1.85617, 0, 1.85617, 1.85617, 1.85617, 9.32619, 13.0612, 13.0612, 11.1937, 1.85617, 3.72367, 0, 13.0612, 0, 3.72367, 7.45868, 9.32619, 5.59118, 1.85617, 7.45868, 11.1937, 11.1937, 9.32619, 7.45868, 0, 0, 0, 0, 18.6637, 7.45868, 16.7962, 14.9287, 7.45868, 3.72367, 3.72367, 7.45868, 1.85617, 0, 0, 0, 0, 5.59118, 3.72367, 0, 1.85617, 3.72367, 5.59118, 13.0612, 13.0612, 0, 5.59118, 5.59118, 0, 0, 0, 0, 0, 0, 0, 0, 29.8688, 28.0013, 22.3987, 14.9287, 7.45868, 1.85617, 11.1937, 11.1937, 0, 0, 0, 0, 22.3987, 35.4713, 35.4713, 20.5312, 26.1337, 16.7962, 0, 0, 0, 0, 1.85617, 1.85617, 0, 0, 0, 0, 5.59118, 3.72367, 1.85617, 1.85617, 18.6637, 7.45868, 0, 0, 0, 0, 5.59118, 0, 0, 0, 3.72367, 3.72367, 22.3987, 33.6038, 26.1337, 18.6637, 18.6637, 3.72367, 0, 0, 26.1337, 52.2788, 39.2063, 46.6763, 70.9539, 67.2189, 39.2063, 11.1937, 14.9287, 18.6637, 7.45868, 0, 13.0612, 0, 0, 18.6637, 26.1337, 33.6038, 13.0612, 22.3987, 28.0013, 24.2662, 14.9287, 22.3987, 7.45868, 3.72367, 0, 0, 13.0612, 0, 0, 7.45868, 11.1937, 5.59118, 0, 0, 1.85617, 7.45868, 9.32619, 14.9287, 7.45868, 0, 0, 0, 11.1937, 0, 0, 5.59118, 13.0612, 1.85617, 0, 0, 0, 0, 1.85617, 9.32619, 5.59118, 0, 0, 0, 13.0612, 0, 0, 9.32619, 9.32619, 0, 0, 0, 0, 0, 0, 0, 0, 26.1337, 39.2063, 33.6038, 14.9287, 0, 1.85617, 9.32619, 0, 0, 0, 0, 0, 14.9287, 13.0612, 7.45868, 24.2662, 28.0013, 39.2063, 28.0013, 14.9287, 0, 0, 0, 0, 0, 7.45868, 14.9287, 37.3388, 29.8688, 11.1937, 3.72367, 16.7962, 16.7962, 5.59118, 0
153.12, 5.58667, 5.58667, 5.58667, 7.45417, 7.45417, 5.58667, 5.58667, 5.58667, 5.58667, 7.45417, 7.45417, 1.85166, 0, 56.0093, 44.8043, 168.06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 69.0819, 57.8768, 169.927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6592, 0, 0, 59.7443, 54.1418, 169.927, 0, 0, 0, 0, 0, 1.85166, 0, 0, 0, 22.3942, 44.8043, 0, 65.3469, 37.3343, 14.9242, 151.252, 20.5267, 0, 0, 0, 0, 27.9967, 0, 0, 18.6592, 80.2869, 52.2743, 0, 91.492, 13.0567, 0, 82.1544, 59.7443, 0, 0, 0, 5.58667, 48.5393, 1.85166, 0, 46.6718, 89.6244, 26.1292, 0, 82.1544, 0, 0, 89.6244, 70.9494, 0, 0, 0, 13.0567, 48.5393, 3.71916, 0, 33.5993, 63.4794, 31.7318, 3.71916, 41.0693, 1.85166, 0, 100.829, 50.4068, 0, 5.58667, 0, 18.6592, 46.6718, 13.0567, 0, 1.85166, 63.4794, 72.8169, 24.2617, 48.5393, 9.32168, 3.71916, 123.24, 46.6718, 0, 9.32168, 0, 50.4068, 42.9368, 13.0567, 0, 18.6592, 57.8768, 69.0819, 82.1544, 54.1418, 14.9242, 9.32168, 143.782, 27.9967, 0, 0, 80.2869, 85.8894, 22.3942, 3.71916, 13.0567, 22.3942, 0, 78.4194, 100.829, 37.3343, 9.32168, 0, 147.517, 24.2617, 0, 20.5267, 110.167, 61.6119, 7.45417, 9.32168, 16.7917, 14.9242, 0, 82.1544, 110.167, 14.9242, 3.71916, 0, 154.987, 24.2617, 0, 82.1544, 98.962, 14.9242, 11.1892, 11.1892, 7.45417, 0, 0, 72.8169, 98.962, 5.58667, 1.85166, 0, 164.325, 14.9242, 0, 119.505, 70.9494, 11.1892, 7.45417, 7.45417, 3.71916, 0, 0, 48.5393, 59.7443, 0, 0, 0, 177.397, 3.71916, 0, 117.637, 37.3343, 5.58667, 1.85166, 1.85166, 0, 0, 13.0567, 0, 9.32168, 3.71916, 9.32168, 9.32168, 181.132, 0, 0, 97.0945, 27.9967, 0, 0, 0, 1.85166, 29.8642, 27.9967, 0, 24.2617, 27.9967, 18.6592, 7.45417, 166.192, 0, 0, 52.2743, 13.0567, 0, 0, 0, 3.71916, 16.7917, 3.71916, 0, 3.71916, 9.32168, 0, 0
22.3894, 41.0645, 41.0645, 42.932, 44.7995, 44.7995, 46.667, 46.667, 46.667, 48.5345, 50.402, 50.402, 50.402, 48.5345, 48.5345, 35.462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71437, 5.58188, 3.71437, 7.44938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5219, 18.6544, 0, 22.3894, 27.992, 16.7869, 0, 0, 1.84687, 0, 0, 0, 0, 0, 0, 1.84687, 29.8595, 22.3894, 14.9194, 48.5345, 52.2695, 31.727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84687, 11.1844, 5.58188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71437, 27.992, 20.5219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71437, 5.58188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.46334, 18.6684, 16.8009, 0, 7.46334, 1.86083, 1.86083, 1.86083, 1.86083, 1.86083, 1.86083, 1.86083, 1.86083, 3.72833, 11.1984, 20.5359, 29.8734, 35.4759, 37.3434, 18.6684, 7.46334, 1.86083, 1.86083, 1.86083, 1.86083, 1.86083, 1.86083, 1.86083, 1.86083, 11.1984, 16.8009, 16.8009, 3.72833, 0, 14.9334, 13.0659, 9.33085, 7.46334, 9.33085, 16.8009, 22.4034, 20.5359, 16.8009, 13.0659, 22.4034, 26.1384, 20.5359, 5.59584, 0, 0, 0, 1.86083, 22.4034, 29.8734, 37.3434, 42.946, 42.946, 41.0785, 39.2109, 35.4759, 33.6084, 29.8734, 14.9334, 0, 7.46334, 5.59584, 0, 0, 18.6684, 26.1384, 31.7409, 33.6084, 31.7409, 33.6084, 33.6084, 31.7409, 28.0059, 14.9334, 5.59584, 9.33085, 13.0659, 13.0659, 9.33085, 9.33085, 3.72833, 3.72833, 0, 0, 0, 3.72833, 3.72833, 3.72833, 3.72833, 3.72833, 7.46334, 9.33085, 11.1984, 13.0659, 13.0659, 5.59584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86083, 3.72833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.46334, 7.46334, 5.59584, 1.86083, 0, 0, 1.86083, 7.46334, 1.86083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72833, 0, 0, 5.59584, 5.59584, 5.59584, 7.46334, 7.46334, 7.46334, 1.86083, 1.86083, 0, 0, 3.72833, 3.72833, 5.59584
0, 33.6041, 33.6041, 33.6041, 33.6041, 33.6041, 35.4716, 35.4716, 35.4716, 35.4716, 35.4716, 35.4716, 35.4716, 37.3391, 28.0015, 42.9416, 13.0615, 48.5441, 48.5441, 48.5441, 48.5441, 50.4116, 50.4116, 50.4116, 50.4116, 50.4116, 52.2791, 52.2791, 48.5441, 48.5441, 26.134, 59.7491, 11.194, 46.6766, 46.6766, 48.5441, 48.5441, 48.5441, 50.4116, 50.4116, 50.4116, 52.2791, 52.2791, 46.6766, 37.3391, 37.3391, 5.59146, 54.1466, 9.32648, 46.6766, 46.6766, 50.4116, 50.4116, 50.4116, 48.5441, 50.4116, 52.2791, 54.1466, 48.5441, 18.664, 57.8816, 39.2066, 13.0615, 42.9416, 11.194, 46.6766, 48.5441, 48.5441, 46.6766, 46.6766, 44.8091, 50.4116, 52.2791, 48.5441, 18.664, 42.9416, 63.4842, 22.399, 35.4716, 37.3391, 7.45897, 24.2665, 42.9416, 39.2066, 24.2665, 20.5315, 16.7965, 37.3391, 35.4716, 9.32648, 0, 52.2791, 57.8816, 11.194, 41.0741, 37.3391, 0, 0, 22.399, 13.0615, 18.664, 14.929, 0, 16.7965, 13.0615, 5.59146, 0, 39.2066, 33.6041, 11.194, 22.399, 18.664, 0, 9.32648, 20.5315, 13.0615, 24.2665, 13.0615, 0, 11.194, 14.929, 11.194, 1.85645, 5.59146, 16.7965, 1.85645, 11.194, 20.5315, 0, 13.0615, 28.0015, 11.194, 29.869, 11.194, 0, 9.32648, 16.7965, 11.194, 0, 5.59146, 16.7965, 9.32648, 14.929, 37.3391, 0, 22.399, 37.3391, 14.929, 29.869, 0, 11.194, 14.929, 18.664, 9.32648, 22.399, 0, 1.85645, 31.7365, 35.4716, 59.7491, 0, 29.869, 41.0741, 18.664, 0, 16.7965, 20.5315, 22.399, 24.2665, 42.9416, 46.6766, 0, 13.0615, 39.2066, 42.9416, 65.3517, 0, 29.869, 39.2066, 16.7965, 5.59146, 22.399, 24.2665, 28.0015, 31.7365, 42.9416, 44.8091, 9.32648, 22.399, 42.9416, 46.6766, 70.9542, 0, 29.869, 42.9416, 9.32648, 22.399, 29.869, 31.7365, 35.4716, 37.3391, 42.9416, 44.8091, 14.929, 31.7365, 48.5441, 48.5441, 69.0867, 0, 35.4716, 42.9416, 1.85645, 35.4716, 37.3391, 39.2066, 39.2066, 41.0741, 46.6766, 41.0741, 39.2066, 41.0741, 46.6766, 42.9416, 37.3391, 0, 39.2066, 41.0741, 7.45897, 37.3391, 39.2066, 42.9416, 42.9416, 42.9416, 41.0741, 33.6041, 39.2066, 26.134, 26.134, 31.7365, 54.1466, 0, 42.9416, 41.0741, 11.194, 39.2066, 42.9416, 42.9416, 37.3391, 29.869, 28.0015, 37.3391, 39.2066, 31.7365, 29.869, 37.3391, 61.6166
