0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9076, 4.65878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79535, 8.38563, 0, 0, 23.293, 30.7468, 20.4979, 50.3127, 43.7907, 13.0442, 0, 27.0199, 38.2005, 18.6345, 28.8833, 37.2687, 20.4979, 0, 0, 30.7468, 22.3613, 0, 0, 0, 0, 0, 17.7028, 29.815, 4.65878, 0, 1.86364, 6.52221, 17.7028, 13.9759
0.950688, 0, 21.4484, 27.9704, 7.47268, 12.1312, 17.7215, 9.33611, 37.2875, 0, 11.1995, 0.950688, 0.950688, 0, 24.2435, 31.6972, 28.9021, 0, 0, 0, 0, 0, 0, 0, 22.3801, 9.33611, 31.6972, 0, 0, 0, 0, 0, 28.9021, 28.9021, 42.8778, 10.2678, 2.81412, 9.33611, 18.6532, 0, 35.4241, 0, 10.2678, 20.5167, 7.47268, 0, 27.0387, 21.4484, 26.1069, 0.950688, 16.7898, 27.0387, 16.7898, 16.7898, 37.2875, 27.0387, 9.33611, 0, 8.4044, 13.063, 6.54097, 5.60925, 8.4044, 7.47268
0, 0, 0, 0, 0, 0, 0, 42.8568, 0, 0, 0, 0, 49.3788, 31.6762, 0, 34.4714, 0, 0, 0, 77.3302, 46.5836, 0, 0, 0, 0, 0, 40.9934, 69.8765, 0, 42.8568, 0, 0, 0, 0, 14.9054, 0, 47.5153, 22.3591, 0, 0, 0, 0, 0, 0, 0.929681, 0, 0, 10.2468, 0, 0, 0, 0, 8.38339, 20.4957, 23.2908, 13.9737, 20.4957, 0, 15.8371, 23.2908, 22.3591, 16.7688, 13.042, 10.2468
7.45696, 24.2278, 0.003253, 0, 0, 7.45696, 4.66182, 6.52525, 0, 5.59353, 0, 0.934966, 0, 0, 0, 19.5692, 0, 2.79839, 0, 0, 0, 0, 0, 29.8181, 0, 4.66182, 0, 0, 0, 0, 0, 6.52525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.32039, 25.1595, 0, 0, 0, 0, 0, 5.59353, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 9.31052, 11.1739, 0, 34.4668, 65.2133, 54.9645, 0, 0, 0, 24.2179, 50.3059, 0, 0, 0, 33.5351, 0, 0, 0, 1.85681, 0, 0, 0, 58.6913, 46.5791, 7.44709, 6.51538, 24.2179, 22.3545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78853, 0, 0, 4.65195, 0, 0, 0, 0, 7.44709, 0, 22.3545, 0, 1.85681, 0, 0, 0, 0, 0
13.0488, 22.3659, 0, 0.936511, 0, 0, 0, 0, 4.66336, 10.2536, 0, 0, 0, 0, 0, 0, 0.936511, 7.4585, 0, 0, 0, 8.39022, 0, 8.39022, 0, 8.39022, 0, 0, 0, 0.936511, 0, 0, 0, 0.004798, 0, 0, 0, 20.5025, 20.5025, 0, 0, 24.2293, 4.66336, 0, 0, 12.1171, 5.59508, 0, 0, 16.7756, 10.2536, 0, 0, 0, 0, 0, 0, 7.4585, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.67849, 19.5859, 0, 0, 0, 0, 0, 0, 0.951632, 0.019919, 2.81506, 10.2688, 0, 19.5859, 50.3324, 15.859, 8.40534, 0, 0, 19.5859, 27.9713, 7.47363, 33.5616, 2.81506, 37.2885, 26.1079, 13.9956, 43.8104, 43.8104, 13.0639, 23.3128, 13.9956, 31.6982, 33.5616, 40.0836, 37.2885, 46.6056, 37.2885, 22.381, 0, 28.903, 8.40534, 14.9273, 8.40534, 13.9956, 11.2005, 7.47363, 0, 0.019919, 0, 0, 0, 6.54191, 10.2688, 22.381, 4.67849
0, 0, 0, 0, 1.86999, 0, 13.0506, 0, 0, 5.59685, 16.7774, 0, 0, 0, 0, 0, 0, 2.80171, 12.1188, 0, 0, 0, 17.7091, 0, 9.3237, 7.46027, 14.914, 0, 0, 0, 9.3237, 0, 4.66513, 0, 3.73342, 0, 5.59685, 3.73342, 19.5725, 0, 6.52856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86999, 7.46027, 17.7091, 16.7774, 43.7971, 10.2554, 0, 0, 0, 0, 0, 0, 1.86999, 0
23.297, 80.1315, 18.6384, 24.2287, 60.5655, 98.7658, 93.1755, 60.5655, 0, 1.86757, 0, 37.2727, 42.863, 20.5018, 8.38956, 0, 0, 27.0238, 13.0481, 20.5018, 12.1164, 0, 0, 0, 0, 50.3167, 49.3849, 0, 0, 0, 0, 0, 0, 0, 14.9116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.253, 23.297, 0, 0, 33.5458, 25.1604, 27.0238, 30.7507, 32.6141, 27.9555, 0, 0, 27.9555, 31.6824, 21.4335, 0, 0, 0, 0
0.931511, 0, 0, 0, 0, 0, 0, 0, 6.52179, 0.931511, 0.931511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931511, 0, 1.86322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28.9044, 19.5872, 0, 0, 0, 0, 0, 0, 54.0606, 46.6069, 0, 0, 0, 9.33839, 0, 0, 27.9727, 23.3141, 0, 0, 5.61154, 9.33839, 15.8604, 0, 26.1092, 16.7921, 0, 0, 0, 0.021256, 0, 0, 24.2458, 24.2458, 0, 5.61154, 9.33839, 0, 0, 0, 0.952969, 14.9287, 2.8164, 2.8164, 0, 0, 0, 0, 3.74811, 9.33839, 0, 0, 0, 0, 0, 0, 28.9044, 12.1335, 0, 0, 0, 0, 0, 0
0, 1.8551, 4.65024, 1.8551, 0, 0, 9.30881, 0, 0, 18.6259, 22.3528, 11.1722, 16.7625, 1.8551, 67.075, 57.7579, 0, 6.51367, 27.9431, 22.3528, 53.0993, 31.6699, 11.1722, 0, 1.8551, 0, 5.58196, 0, 0, 0, 0, 0, 10.2405, 24.2162, 48.4408, 0, 0, 0, 22.3528, 0, 0, 0, 1.8551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.923391, 13.0357, 40.0554, 32.6016, 0, 0.923391, 19.5577, 19.5577, 13.9674, 14.8991, 14.8991, 0
0, 16.7659, 28.8781, 33.5367, 22.3561, 7.44873, 53.1027, 32.605, 0, 1.85845, 17.6976, 7.44873, 0, 0, 80.1224, 56.8295, 0, 2.79016, 34.4684, 0, 0, 0, 39.127, 18.6293, 0, 0, 0, 0, 0, 0, 10.2439, 3.72187, 13.039, 0, 27.9464, 0, 0, 0, 27.9464, 9.31215, 8.38044, 0, 33.5367, 11.1756, 24.2196, 27.9464, 51.2393, 28.8781, 19.561, 0, 17.6976, 9.31215, 12.1073, 9.31215, 31.6733, 27.9464, 0, 0, 21.4244, 27.0147, 27.9464, 27.9464, 38.1953, 33.5367
21.3957, 13.942, 0, 0, 0, 0, 0, 26.9859, 11.1468, 0, 0, 0, 0, 0, 0, 0, 0, 9.28339, 0, 0, 30.7128, 3.69311, 0, 21.3957, 0, 0, 0, 12.0785, 9.28339, 4.62483, 0, 24.1908, 0, 0, 0, 0, 0, 0, 0, 17.6688, 0, 8.35168, 13.942, 11.1468, 0, 6.48825, 0, 14.8737, 0, 2.7614, 2.7614, 9.28339, 0, 0, 0, 0, 24.1908, 13.942, 0, 0, 0, 0, 0, 18.6005
0, 0, 0, 0, 0, 0, 0, 0, 0, 16.769, 0, 9.31527, 13.0421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.38356, 0, 0, 0, 0.929853, 3.72499, 0, 0, 11.1787, 7.45185, 15.8373, 14.9056, 5.58842, 0, 0, 13.0421, 4.65671, 0, 0, 0, 0, 0
50.3131, 34.4739, 7.45425, 0, 23.2934, 24.2251, 8.38596, 0, 55.9033, 53.1082, 5.59082, 7.45425, 0, 0, 0, 0, 33.5422, 28.8837, 0, 0, 0, 0, 4.65911, 0, 67.0839, 18.6348, 0, 11.1811, 12.1128, 0, 10.2494, 0, 65.2205, 15.8397, 0, 0, 27.0202, 0, 9.31767, 8.38596, 48.4496, 12.1128, 22.3617, 13.0445, 36.3374, 0.000541, 0, 0.932254, 44.7228, 17.7031, 47.5179, 25.1568, 18.6348, 6.52253, 0, 0, 31.6788, 7.45425, 13.9762, 0, 0, 0, 0, 0
16.8024, 0, 0, 0, 0, 0, 0, 8.41699, 27.0513, 19.5975, 2.82671, 4.69014, 2.82671, 14.939, 1.895, 56.8661, 0, 0, 0, 0, 16.8024, 45.6855, 10.2804, 38.2318, 0, 10.2804, 0, 13.0756, 15.8707, 24.2561, 0.031569, 41.027, 0, 20.5293, 4.69014, 26.1195, 13.0756, 19.5975, 1.895, 41.9587, 2.82671, 42.8904, 9.3487, 20.5293, 0, 0.031569, 0, 17.7341, 0, 18.6658, 0, 0, 0, 7.48528, 5.62185, 18.6658, 27.0513, 27.0513, 13.0756, 15.8707, 14.939, 13.0756, 12.1438, 15.8707
3.73755, 20.5084, 20.5084, 31.689, 30.7572, 27.0304, 59.6404, 14.9181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.167, 21.4401, 0, 0, 0, 12.123, 0, 0, 13.0547, 18.645, 0, 0, 0, 3.73755, 0, 0, 0, 0, 0, 0, 0, 10.2595, 0, 0, 0, 0, 0, 0, 0, 9.32783, 0, 0, 0, 0.010701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6788, 0, 0, 0, 0, 14.8837, 13.952, 0, 2.77141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70312, 0, 14.8837, 21.4057, 0, 0, 0, 0, 9.2934, 29.7911, 37.2448, 29.7911, 23.2691, 5.56655, 0, 25.1325, 32.5862, 24.2008, 24.2008, 15.8154, 21.4057, 6.49826, 0, 6.49826, 0, 0, 0, 0, 0, 0
1.87182, 13.9841, 31.6866, 31.6866, 13.0524, 38.2086, 44.7306, 13.0524, 0, 7.4621, 33.5501, 42.8672, 28.8915, 17.7109, 10.2572, 15.8475, 0, 0, 0, 21.4378, 0, 5.59867, 0, 16.7792, 8.39381, 7.4621, 0, 0, 16.7792, 3.73524, 0, 3.73524, 8.39381, 16.7792, 0, 0, 0, 0, 0, 0, 0, 9.32552, 15.8475, 3.73524, 21.4378, 31.6866, 29.8232, 0, 8.39381, 11.189, 0, 5.59867, 18.6427, 23.3012, 15.8475, 0, 8.39381, 0, 4.66696, 3.73524, 0, 5.59867, 3.73524, 0.940103
11.1806, 0, 3.72689, 9.31717, 0.931749, 0, 0, 3.6e-05, 11.1806, 17.7026, 8.38546, 25.1563, 13.044, 0, 0.931749, 27.0197, 12.1123, 14.9074, 4.6586, 26.088, 0, 15.8392, 13.044, 27.9514, 13.9757, 0, 13.9757, 7.45374, 14.9074, 0, 13.9757, 34.4734, 3.72689, 3.72689, 12.1123, 9.31717, 0, 0, 0, 19.566, 9.31717, 0.931749, 11.1806, 6.52203, 0, 1.86346, 0, 24.2246, 11.1806, 0, 3.72689, 0, 0, 0, 0, 27.9514, 27.0197, 0, 0, 4.6586, 4.6586, 2.79518, 15.8392, 38.2003
14.907, 0, 0, 0, 0, 0, 0, 39.1315, 39.1315, 0, 0, 0, 0, 0, 0, 81.9903, 34.473, 0, 0, 4.65814, 0, 3.72643, 0, 99.6929, 36.3364, 0.931287, 6.52157, 63.3561, 0, 82.9221, 1.863, 90.3758, 21.429, 7.45328, 0, 52.1755, 4.65814, 63.3561, 13.9753, 75.4684, 32.6095, 34.473, 0, 19.5656, 12.1118, 2.79471, 3.72643, 52.1755, 40.0632, 29.8144, 5.58985, 18.6338, 10.2484, 8.38499, 8.38499, 50.3121, 33.5413, 0, 0, 0, 0, 0, 0, 26.0875
