58.421, 46.3329, 2.00985, 0, 40.2889, 2.00985, 14.098, 0, 24.1714, 0, 74.5385, 0, 18.1273, 28.2008, 4.02454, 0, 28.2008, 44.3182, 12.0833, 0, 18.1273, 6.03922, 64.4651, 0, 10.0686, 0, 64.4651, 6.03922, 8.05391, 28.2008, 4.02454, 0, 38.2742, 42.3036, 4.02454, 12.0833, 6.03922, 10.0686, 118.862, 0, 0, 0, 54.3917, 10.0686, 10.0686, 0, 14.098, 0, 52.377, 36.2595, 0, 16.1127, 12.0833, 16.1127, 80.5826, 74.5385, 0, 0, 56.4064, 16.1127, 30.2155, 14.098, 0, 0, 18.1273, 36.2595, 0, 16.1127, 42.3036, 0, 6.03922, 108.788, 0, 0, 145.053, 0, 38.2742, 28.2008, 0, 0, 0, 26.1861, 0, 4.02454, 30.2155, 0, 20.142, 86.6266, 12.0833, 0, 169.229, 0, 0, 44.3182, 14.098, 0, 0, 48.3476, 2.00985, 8.05391, 12.0833, 0, 14.098, 68.4945, 22.1567, 0, 143.038, 10.0686, 4.02454, 4.02454, 18.1273, 30.2155, 0, 56.4064, 0, 10.0686, 14.098, 0, 0, 44.3182, 22.1567, 0, 108.788, 24.1714, 4.02454, 36.2595, 0, 14.098, 0, 42.3036, 0, 0, 2.00985, 2.00985, 0, 34.2448, 0, 0, 88.6413, 36.2595, 0, 40.2889, 64.4651, 0, 0, 24.1714, 0, 26.1861, 0, 0, 20.142, 10.0686, 4.02454, 0, 60.4357, 38.2742, 0, 0, 66.4798, 0, 0, 108.788, 0, 48.3476, 0, 46.3329, 24.1714, 0, 24.1714, 6.03922, 42.3036, 42.3036, 0, 0, 6.03922, 0, 94.6854, 104.759, 0, 42.3036, 0, 42.3036, 52.377, 0, 64.4651, 0, 84.612, 48.3476, 0, 4.02454, 12.0833, 0, 98.7148, 38.2742, 0, 12.0833, 2.00985, 0, 72.5238, 34.2448, 70.5092, 88.6413, 56.4064, 0, 28.2008, 30.2155, 12.0833, 36.2595, 56.4064, 66.4798, 2.00985, 14.098, 10.0686, 24.1714, 44.3182, 26.1861, 2.00985, 116.847, 20.142, 8.05391, 18.1273, 40.2889, 46.3329, 40.2889, 22.1567, 44.3182, 22.1567, 2.00985, 22.1567, 2.00985, 60.4357, 12.0833, 0, 106.773, 4.02454, 14.098, 0, 42.3036, 62.4504, 2.00985, 30.2155, 14.098, 54.3917, 10.0686, 18.1273, 0, 40.2889, 16.1127, 8.05391, 32.2301, 4.02454, 10.0686, 24.1714, 26.1861, 22.1567, 0
6.04078, 0, 0, 0, 4.0261, 6.04078, 6.04078, 4.0261, 2.01141, 0, 0, 4.0261, 2.01141, 4.0261, 6.04078, 2.01141, 4.0261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0261, 4.0261, 0, 4.0261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01141, 4.0261, 4.0261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01141, 4.0261, 4.0261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0261, 0, 0, 4.0261, 0, 4.0261, 4.0261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0261, 2.01141, 6.04078, 16.1142, 10.0702, 0, 4.0261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01141, 0, 8.05547, 20.1436, 16.1142, 8.05547, 2.01141, 0, 4.0261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.05547, 20.1436, 20.1436, 12.0848, 10.0702, 0, 10.0702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04078, 20.1436, 20.1436, 12.0848, 14.0995, 6.04078, 10.0702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0702, 22.1583, 22.1583, 20.1436, 18.1289, 10.0702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0702, 20.1436, 22.1583, 20.1436, 20.1436, 10.0702, 0, 0, 0, 0, 4.0261, 4.0261, 0, 0, 0, 4.0261, 10.0702, 20.1436, 20.1436, 20.1436, 20.1436, 12.0848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01141, 4.0261, 6.04078, 2.01141, 2.01141, 0, 0, 0, 2.01141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01141, 0, 12.0848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 30.1947, 4.00379, 6.01848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.1213, 50.3416, 44.2975, 54.3709, 28.18, 0, 38.2534, 64.4444, 18.1066, 16.0919, 6.01848, 8.03316, 18.1066, 8.03316, 14.0772, 20.1213, 20.1213, 4.00379, 36.2388, 62.4297, 44.2975, 70.4884, 100.709, 52.3562, 20.1213, 28.18, 22.136, 1.98911, 10.0479, 10.0479, 22.136, 8.03316, 0, 30.1947, 78.5472, 72.5031, 100.709, 86.6059, 62.4297, 18.1066, 42.2828, 42.2828, 18.1066, 30.1947, 28.18, 1.98911, 1.98911, 6.01848, 68.4737, 92.65, 102.723, 1.98911, 0, 0, 20.1213, 38.2534, 56.3856, 14.0772, 44.2975, 26.1653, 8.03316, 24.1506, 14.0772, 22.136, 36.2388, 0, 30.1947, 20.1213, 4.00379, 20.1213, 22.136, 12.0625, 0, 22.136, 30.1947, 4.00379, 4.00379, 8.03316, 1.98911, 0, 10.0479, 26.1653, 42.2828, 46.3122, 24.1506, 20.1213, 26.1653, 16.0919, 8.03316, 14.0772, 14.0772, 16.0919, 14.0772, 0, 1.98911, 14.0772, 42.2828, 42.2828, 40.2681, 10.0479, 8.03316, 0, 0, 1.98911, 0, 10.0479, 6.01848, 1.98911, 10.0479, 8.03316, 1.98911, 6.01848, 0, 0, 0, 0, 0, 0, 22.136, 0, 10.0479, 14.0772, 12.0625, 6.01848, 6.01848, 28.18, 24.1506, 14.0772, 30.1947, 52.3562, 68.4737, 90.6353, 90.6353, 108.767, 122.87, 62.4297, 32.2094, 44.2975, 26.1653, 8.03316, 12.0625, 26.1653, 16.0919, 10.0479, 114.811, 104.738, 94.6646, 96.6793, 78.5472, 112.797, 70.4884, 74.5178, 94.6646, 88.6206, 0, 14.0772, 6.01848, 4.00379, 0, 8.03316, 64.4444, 74.5178, 42.2828, 22.136, 106.753, 72.5031, 38.2534, 50.3416, 90.6353, 48.3269, 72.5031, 66.459, 54.3709, 46.3122, 64.4444, 66.459, 88.6206, 62.4297, 58.4003, 44.2975, 44.2975, 0, 66.459, 68.4737, 64.4444, 40.2681, 56.3856, 16.0919, 14.0772, 46.3122, 64.4444, 28.18, 34.2241, 72.5031, 100.709, 116.826, 62.4297, 28.18, 52.3562, 20.1213, 30.1947, 10.0479, 16.0919, 22.136, 30.1947, 12.0625, 20.1213, 14.0772, 62.4297, 58.4003, 44.2975, 30.1947, 30.1947, 42.2828, 36.2388, 46.3122, 18.1066, 8.03316, 1.98911, 12.0625, 0, 46.3122, 70.4884, 56.3856, 1.98911, 0, 60.415, 46.3122, 1.98911, 20.1213, 30.1947, 32.2094, 18.1066, 36.2388, 42.2828, 64.4444, 74.5178, 92.65, 20.1213, 0
2.00126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.2803, 0, 6.03063, 2.00126, 0, 0, 64.4565, 38.2656, 0, 0, 0, 0, 0, 0, 0, 0, 42.295, 20.1334, 6.03063, 10.06, 12.0747, 14.0894, 72.5152, 90.6474, 12.0747, 0, 0, 0, 0, 0, 0, 0, 30.2069, 20.1334, 10.06, 4.01595, 10.06, 10.06, 14.0894, 86.618, 54.3831, 0, 0, 0, 0, 4.01595, 0, 0, 50.3537, 0, 0, 0, 4.01595, 0, 0, 78.5593, 86.618, 0, 0, 10.06, 0, 2.00126, 0, 0, 50.3537, 14.0894, 0, 0, 8.04532, 0, 0, 50.3537, 86.618, 0, 0, 26.1775, 0, 0, 0, 0, 34.2362, 20.1334, 0, 0, 4.01595, 0, 0, 32.2215, 74.5299, 4.01595, 0, 14.0894, 0, 0, 0, 0, 18.1187, 2.00126, 0, 0, 0, 0, 0, 0, 24.1628, 2.00126, 0, 6.03063, 0, 0, 2.00126, 0, 86.618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1041, 0, 0, 14.0894, 0, 110.794, 38.2656, 20.1334, 42.295, 18.1187, 0, 18.1187, 24.1628, 52.3684, 44.3097, 0, 12.0747, 2.00126, 0, 0, 0, 52.3684, 28.1922, 22.1481, 46.3243, 20.1334, 14.0894, 0, 0, 30.2069, 50.3537, 0, 38.2656, 40.2803, 4.01595, 0, 0, 26.1775, 0, 0, 30.2069, 42.295, 14.0894, 16.1041, 34.2362, 78.5593, 50.3537, 0, 36.2509, 56.3978, 44.3097, 74.5299, 0, 16.1041, 0, 0, 0, 22.1481, 8.04532, 0, 2.00126, 58.4125, 82.5887, 0, 0, 0, 20.1334, 70.5006, 24.1628, 22.1481, 10.06, 8.04532, 30.2069, 48.339, 0, 0, 0, 0, 54.3831, 22.1481, 10.06, 0, 2.00126, 20.1334, 0, 46.3243, 0, 2.00126, 0, 22.1481, 0, 0, 36.2509, 20.1334, 6.03063, 18.1187, 30.2069, 22.1481, 0, 26.1775, 0, 94.6768, 0, 38.2656, 68.4859, 44.3097, 18.1187, 0, 18.1187, 26.1775, 0, 10.06, 30.2069, 36.2509, 20.1334, 16.1041, 0
36.2684, 32.239, 36.2684, 22.1656, 48.3565, 10.0775, 8.06278, 28.2096, 36.2684, 48.3565, 80.5915, 4.03341, 24.1803, 20.1509, 4.03341, 24.1803, 0, 4.03341, 14.1068, 6.04809, 10.0775, 6.04809, 40.2977, 56.4152, 44.3271, 48.3565, 74.5474, 42.3124, 0.004037, 12.0921, 0.004037, 2.01872, 6.04809, 2.01872, 6.04809, 20.1509, 0.004037, 0, 64.474, 48.3565, 0.004037, 64.474, 68.5033, 14.1068, 8.06278, 10.0775, 20.1509, 0, 4.03341, 28.2096, 10.0775, 22.1656, 0, 38.2831, 0, 42.3124, 26.1949, 0, 44.3271, 60.4446, 28.2096, 24.1803, 16.1215, 20.1509, 0, 42.3124, 18.1362, 12.0921, 30.2243, 24.1803, 10.0775, 60.4446, 0, 50.3712, 80.5915, 2.01872, 88.6502, 44.3271, 28.2096, 10.0775, 30.2243, 0, 18.1362, 18.1362, 14.1068, 4.03341, 18.1362, 36.2684, 26.1949, 0, 42.3124, 50.3712, 0, 88.6502, 62.4593, 14.1068, 12.0921, 10.0775, 12.0921, 22.1656, 4.03341, 14.1068, 18.1362, 46.3418, 46.3418, 0, 28.2096, 32.239, 28.2096, 20.1509, 76.5621, 94.6943, 26.1949, 34.2537, 0.004037, 28.2096, 36.2684, 28.2096, 8.06278, 12.0921, 64.474, 12.0921, 10.0775, 20.1509, 4.03341, 24.1803, 0, 84.6208, 0, 28.2096, 22.1656, 0, 0.004037, 16.1215, 0, 22.1656, 16.1215, 14.1068, 18.1362, 20.1509, 0, 38.2831, 62.4593, 2.01872, 34.2537, 24.1803, 14.1068, 14.1068, 6.04809, 36.2684, 66.4887, 30.2243, 8.06278, 16.1215, 18.1362, 38.2831, 8.06278, 0, 42.3124, 0.004037, 32.239, 62.4593, 14.1068, 14.1068, 10.0775, 46.3418, 14.1068, 30.2243, 76.5621, 100.738, 2.01872, 18.1362, 22.1656, 18.1362, 10.0775, 10.0775, 82.6061, 14.1068, 32.239, 36.2684, 24.1803, 44.3271, 38.2831, 6.04809, 36.2684, 56.4152, 72.5327, 54.4005, 56.4152, 8.06278, 0, 0, 2.01872, 32.239, 22.1656, 6.04809, 52.3859, 62.4593, 42.3124, 52.3859, 58.4299, 74.5474, 44.3271, 4.03341, 18.1362, 24.1803, 46.3418, 78.5768, 34.2537, 72.5327, 0, 28.2096, 0.004037, 46.3418, 52.3859, 24.1803, 24.1803, 62.4593, 0, 4.03341, 32.239, 26.1949, 14.1068, 38.2831, 0, 24.1803, 0, 34.2537, 64.474, 0.004037, 50.3712, 62.4593, 0, 44.3271, 14.1068, 26.1949, 0, 20.1509, 56.4152, 6.04809, 0, 52.3859, 58.4299, 24.1803, 22.1656, 0, 2.01872, 22.1656, 40.2977, 4.03341, 2.01872, 2.01872, 18.1362, 0.004037, 4.03341, 16.1215
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99751, 1.99751, 4.01219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99751, 1.99751, 1.99751, 0, 0, 1.99751, 10.0562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01219, 1.99751, 0, 0, 4.01219, 6.02688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0856, 28.1884, 26.1737, 16.1003, 10.0562, 10.0562, 8.04156, 6.02688, 1.99751, 1.99751, 14.0856, 8.04156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0709, 16.1003, 14.0856, 8.04156, 12.0709, 40.2765, 42.2912, 30.2031, 22.1444, 12.0709, 14.0856, 0, 6.02688, 10.0562, 4.01219, 0, 0, 0, 12.0709, 16.1003, 22.1444, 28.1884, 30.2031, 24.159, 26.1737, 24.159, 22.1444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01219, 6.02688, 8.04156, 0, 4.01219, 0, 1.99751, 14.0856, 12.0709, 1.99751, 0, 0, 0, 0, 0, 0, 0, 0, 1.99751, 0, 0, 4.01219, 0, 1.99751, 4.01219, 0, 0, 0, 0, 0, 0, 1.99751, 4.01219, 8.04156, 16.1003, 14.0856, 10.0562
58.4145, 66.4733, 86.6201, 90.6495, 80.5761, 66.4733, 88.6348, 108.782, 108.782, 92.6642, 74.532, 52.3705, 40.2824, 44.3117, 48.3411, 40.2824, 12.0768, 0, 16.1061, 24.1649, 34.2383, 50.3558, 38.2677, 8.0474, 8.0474, 8.0474, 2.00335, 4.01803, 4.01803, 2.00335, 0, 0, 14.0915, 20.1355, 20.1355, 0, 0, 0, 0, 2.00335, 0, 0, 4.01803, 0, 0, 0, 0, 0, 2.00335, 0, 0, 0, 0, 2.00335, 12.0768, 0, 0, 0, 6.03272, 10.0621, 10.0621, 6.03272, 0, 0, 0, 22.1502, 44.3117, 38.2677, 34.2383, 38.2677, 20.1355, 0, 0, 4.01803, 2.00335, 8.0474, 10.0621, 2.00335, 0, 0, 18.1208, 28.1943, 18.1208, 0, 0, 0, 0, 2.00335, 8.0474, 8.0474, 0, 18.1208, 14.0915, 20.1355, 22.1502, 8.0474, 6.03272, 0, 0, 2.00335, 14.0915, 22.1502, 20.1355, 16.1061, 16.1061, 10.0621, 0, 4.01803, 10.0621, 14.0915, 12.0768, 4.01803, 40.2824, 52.3705, 58.4145, 50.3558, 46.3264, 42.2971, 44.3117, 38.2677, 36.253, 16.1061, 0, 4.01803, 4.01803, 10.0621, 12.0768, 8.0474, 52.3705, 50.3558, 40.2824, 24.1649, 22.1502, 14.0915, 0, 6.03272, 6.03272, 0, 0, 0, 0, 0, 0, 0, 16.1061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00335, 0, 6.03272, 12.0768, 8.0474, 26.1796, 14.0915, 0, 6.03272, 28.1943, 46.3264, 56.3998, 52.3705, 42.2971, 30.2089, 0, 0, 0, 2.00335, 4.01803, 0, 14.0915, 0, 0, 2.00335, 2.00335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.2971, 58.4145, 64.4586, 62.4439, 48.3411, 26.1796, 0, 0, 0, 0, 2.00335, 20.1355, 8.0474, 0, 0, 0, 20.1355, 6.03272, 4.01803, 0, 0, 0, 2.00335, 18.1208, 22.1502, 18.1208, 2.00335, 0, 0, 12.0768, 20.1355, 18.1208, 34.2383, 36.253, 46.3264, 40.2824, 16.1061, 10.0621, 0, 2.00335, 6.03272, 4.01803, 2.00335, 0, 2.00335, 6.03272, 2.00335, 0, 18.1208, 0, 0, 0, 2.00335, 4.01803, 0, 0, 0, 0, 0, 6.03272, 24.1649, 34.2383, 36.253, 26.1796
145.041, 12.0723, 42.2925, 40.2779, 0, 42.2925, 48.3366, 56.3953, 6.0282, 1.99883, 0, 0, 0, 16.1016, 20.131, 0, 149.071, 34.2338, 50.3513, 32.2191, 0, 18.1163, 12.0723, 74.5275, 22.1457, 0, 0, 0, 0, 14.0869, 6.0282, 0, 157.13, 24.1604, 26.1751, 0, 0, 0, 0, 98.7037, 44.3072, 1.99883, 0, 0, 0, 6.0282, 0, 1.99883, 157.13, 0, 8.04289, 12.0723, 1.99883, 38.2632, 16.1016, 46.3219, 68.4835, 62.4394, 0, 0, 0, 0, 12.0723, 1.99883, 104.748, 10.0576, 38.2632, 14.0869, 24.1604, 48.3366, 1.99883, 0, 132.953, 100.718, 0, 42.2925, 0, 0, 14.0869, 0, 104.748, 30.2044, 42.2925, 0, 18.1163, 32.2191, 0, 0, 143.027, 96.689, 0, 56.3953, 16.1016, 0, 1.99883, 0, 116.836, 22.1457, 40.2779, 0, 28.1897, 46.3219, 0, 0, 128.924, 78.5569, 0, 52.366, 32.2191, 0, 0, 0, 173.247, 36.2485, 52.366, 6.0282, 30.2044, 44.3072, 0, 0, 70.4981, 32.2191, 0, 40.2779, 36.2485, 0, 0, 0, 227.644, 34.2338, 26.1751, 0, 6.0282, 8.04289, 0, 4.01352, 20.131, 0, 0, 28.1897, 40.2779, 0, 18.1163, 16.1016, 201.453, 0, 0, 0, 16.1016, 0, 0, 6.0282, 0, 34.2338, 0, 20.131, 38.2632, 0, 18.1163, 16.1016, 155.115, 0, 0, 14.0869, 60.4247, 44.3072, 24.1604, 4.01352, 0, 42.2925, 0, 0, 32.2191, 10.0576, 4.01352, 0, 155.115, 0, 1.99883, 28.1897, 50.3513, 64.4541, 10.0576, 0, 0, 40.2779, 0, 14.0869, 26.1751, 1.99883, 1.99883, 32.2191, 147.056, 0, 14.0869, 16.1016, 48.3366, 52.366, 0, 0, 0, 40.2779, 26.1751, 12.0723, 1.99883, 0, 36.2485, 66.4688, 159.144, 0, 8.04289, 8.04289, 62.4394, 34.2338, 0, 8.04289, 28.1897, 10.0576, 40.2779, 1.99883, 0, 0, 46.3219, 58.41, 155.115, 0, 0, 26.1751, 44.3072, 8.04289, 0, 18.1163, 36.2485, 0, 16.1016, 0, 26.1751, 0, 40.2779, 40.2779, 141.012, 0, 0, 30.2044, 28.1897, 0, 0, 1.99883, 8.04289, 0, 0, 10.0576, 38.2632, 1.99883, 28.1897, 22.1457
26.1703, 50.3465, 52.3612, 52.3612, 66.464, 76.5374, 86.6108, 84.5961, 88.6255, 82.5815, 64.4493, 42.2878, 30.1996, 32.2143, 24.1556, 18.1115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0675, 18.1115, 10.0528, 1.99405, 0, 0, 0, 0, 1.99405, 0, 0, 0, 0, 0, 14.0822, 16.0968, 20.1262, 20.1262, 14.0822, 1.99405, 0, 0, 0, 0, 0, 6.02342, 10.0528, 0, 0, 0, 1.99405, 0, 0, 0, 0, 0, 6.02342, 0, 0, 0, 0, 0, 16.0968, 10.0528, 0, 6.02342, 20.1262, 24.1556, 32.2143, 34.229, 32.2143, 36.2437, 46.3171, 26.1703, 0, 0, 0, 0, 0, 4.00873, 6.02342, 24.1556, 46.3171, 44.3024, 46.3171, 44.3024, 28.185, 18.1115, 30.1996, 20.1262, 0, 0, 0, 0, 0, 0, 4.00873, 8.0381, 10.0528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00873, 6.02342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02342, 22.1409, 18.1115, 10.0528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.229, 40.2731, 38.2584, 26.1703, 0, 0, 6.02342, 8.0381, 0, 0, 0, 0, 1.99405, 1.99405, 0, 0, 0, 0, 0, 0, 0, 0, 12.0675, 14.0822, 16.0968, 0, 0, 0, 10.0528, 10.0528, 0, 0, 1.99405, 10.0528, 4.00873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00873, 16.0968, 8.0381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02269, 0, 0, 0, 0, 0, 4.02269, 4.02269, 0, 0, 0, 0, 0, 0, 0, 0, 2.008, 0, 6.03737, 12.0814, 14.0961, 12.0814, 12.0814, 12.0814, 6.03737, 0, 0, 0, 0, 0, 0, 0, 6.03737, 8.05206, 12.0814, 10.0667, 6.03737, 2.008, 0, 8.05206, 10.0667, 2.008, 0, 2.008, 0, 0, 0, 0, 8.05206, 4.02269, 0, 0, 0, 0, 0, 6.03737, 6.03737, 0, 2.008, 6.03737, 0, 0, 0, 0, 4.02269, 0, 0, 2.008, 4.02269, 4.02269, 0, 0, 2.008, 0, 0, 4.02269, 0, 0, 0, 0, 4.02269, 6.03737, 4.02269, 4.02269, 6.03737, 6.03737, 0, 0, 2.008, 0, 0, 0, 0, 0, 0, 0, 4.02269, 4.02269, 2.008, 2.008, 2.008, 2.008, 0, 0, 0, 0, 0, 0, 0, 0, 2.008, 0, 6.03737, 2.008, 6.03737, 8.05206, 6.03737, 6.03737, 8.05206, 6.03737, 4.02269, 4.02269, 0, 0, 0, 0, 2.008, 0, 6.03737, 8.05206, 10.0667, 12.0814, 10.0667, 6.03737, 6.03737, 4.02269, 8.05206, 8.05206, 0, 0, 0, 0, 0, 0, 4.02269, 6.03737, 8.05206, 12.0814, 8.05206, 6.03737, 4.02269, 4.02269, 8.05206, 8.05206, 4.02269, 2.008, 0, 0, 0, 0, 4.02269, 4.02269, 2.008, 2.008, 2.008, 0, 6.03737, 10.0667, 12.0814, 10.0667, 0, 0, 0, 0, 2.008, 0, 2.008, 2.008, 0, 4.02269, 2.008, 2.008, 2.008, 4.02269, 6.03737, 10.0667, 0, 0, 0, 0, 2.008, 2.008, 4.02269, 4.02269, 4.02269, 4.02269, 4.02269, 4.02269, 6.03737, 4.02269, 0, 2.008, 6.03737, 8.05206, 4.02269, 0, 4.02269, 2.008, 6.03737, 2.008, 4.02269, 2.008, 2.008, 2.008, 4.02269, 8.05206, 10.0667, 6.03737, 8.05206, 10.0667, 8.05206, 0, 2.008, 0, 8.05206, 10.0667, 14.0961, 16.1108, 14.0961, 12.0814, 10.0667, 8.05206, 10.0667, 8.05206, 8.05206, 10.0667, 12.0814, 8.05206, 4.02269, 4.02269
0, 30.2092, 14.0917, 32.2239, 40.2827, 20.1358, 16.1064, 22.1505, 40.2827, 36.2533, 38.268, 22.1505, 14.0917, 12.0771, 10.0624, 18.1211, 8.04769, 38.268, 32.2239, 48.3414, 50.3561, 36.2533, 56.4001, 48.3414, 58.4148, 62.4442, 66.4736, 38.268, 24.1652, 18.1211, 20.1358, 24.1652, 2.00363, 34.2386, 48.3414, 54.3855, 52.3708, 52.3708, 50.3561, 34.2386, 58.4148, 60.4295, 64.4589, 40.2827, 28.1945, 16.1064, 18.1211, 20.1358, 14.0917, 52.3708, 46.3267, 42.2973, 38.268, 30.2092, 26.1799, 26.1799, 44.312, 58.4148, 66.4736, 46.3267, 30.2092, 16.1064, 16.1064, 26.1799, 22.1505, 50.3561, 24.1652, 34.2386, 34.2386, 30.2092, 48.3414, 44.312, 16.1064, 46.3267, 66.4736, 46.3267, 34.2386, 28.1945, 12.0771, 26.1799, 4.01831, 30.2092, 42.2973, 52.3708, 42.2973, 44.312, 56.4001, 46.3267, 6.033, 56.4001, 64.4589, 32.2239, 40.2827, 38.268, 18.1211, 28.1945, 0, 36.2533, 42.2973, 48.3414, 42.2973, 40.2827, 54.3855, 52.3708, 10.0624, 56.4001, 64.4589, 32.2239, 34.2386, 36.2533, 38.268, 36.2533, 0, 32.2239, 38.268, 46.3267, 42.2973, 42.2973, 62.4442, 62.4442, 28.1945, 56.4001, 62.4442, 36.2533, 26.1799, 34.2386, 38.268, 44.312, 0, 50.3561, 56.4001, 60.4295, 58.4148, 58.4148, 66.4736, 62.4442, 52.3708, 58.4148, 60.4295, 36.2533, 24.1652, 36.2533, 34.2386, 48.3414, 0, 60.4295, 56.4001, 58.4148, 56.4001, 54.3855, 56.4001, 46.3267, 52.3708, 56.4001, 54.3855, 36.2533, 24.1652, 34.2386, 28.1945, 44.312, 8.04769, 52.3708, 42.2973, 42.2973, 26.1799, 38.268, 38.268, 36.2533, 38.268, 30.2092, 44.312, 36.2533, 20.1358, 30.2092, 30.2092, 48.3414, 24.1652, 58.4148, 30.2092, 22.1505, 16.1064, 22.1505, 52.3708, 46.3267, 42.2973, 32.2239, 50.3561, 30.2092, 8.04769, 22.1505, 28.1945, 44.312, 24.1652, 54.3855, 24.1652, 26.1799, 22.1505, 38.268, 58.4148, 44.312, 26.1799, 16.1064, 38.268, 22.1505, 26.1799, 22.1505, 12.0771, 20.1358, 12.0771, 52.3708, 36.2533, 38.268, 32.2239, 48.3414, 60.4295, 38.268, 18.1211, 20.1358, 22.1505, 32.2239, 32.2239, 26.1799, 14.0917, 24.1652, 12.0771, 50.3561, 30.2092, 28.1945, 28.1945, 50.3561, 54.3855, 30.2092, 26.1799, 36.2533, 20.1358, 26.1799, 24.1652, 28.1945, 16.1064, 28.1945, 6.033, 40.2827, 44.312, 30.2092, 34.2386, 44.312, 52.3708, 28.1945, 24.1652, 28.1945, 22.1505, 20.1358, 14.0917, 26.1799, 14.0917, 34.2386
