0, 24.0875, 0, 76.6526, 0, 19.7071, 0, 19.7071, 28.4679, 0, 0, 89.7938, 6.5658, 74.4624, 0, 0, 0, 13.1364, 0, 56.9407, 0, 2.18538, 2.18538, 8.75601, 26.2777, 0, 0, 85.4134, 13.1364, 72.2721, 6.5658, 0, 0, 6.5658, 6.5658, 28.4679, 10.9462, 0, 15.3266, 0, 26.2777, 0, 0, 72.2721, 6.5658, 70.0819, 15.3266, 0, 24.0875, 24.0875, 21.8973, 17.5169, 19.7071, 0, 24.0875, 0, 19.7071, 0, 0, 67.8917, 0, 67.8917, 13.1364, 0, 24.0875, 26.2777, 19.7071, 2.18538, 15.3266, 0, 2.18538, 0, 8.75601, 8.75601, 0, 65.7015, 0, 65.7015, 17.5169, 0, 17.5169, 0, 0, 6.5658, 17.5169, 0, 0, 0, 0, 35.0385, 0, 54.7505, 0, 52.5602, 26.2777, 26.2777, 39.419, 0, 0, 10.9462, 35.0385, 0, 0, 0, 0, 67.8917, 19.7071, 52.5602, 0, 50.37, 0, 26.2777, 35.0385, 2.18538, 0, 24.0875, 30.6581, 4.37559, 0, 0, 0, 30.6581, 70.0819, 30.6581, 35.0385, 43.7994, 0, 0, 28.4679, 0, 0, 54.7505, 45.9896, 0, 0, 0, 0, 4.37559, 76.6526, 0, 52.5602, 37.2288, 37.2288, 0, 28.4679, 0, 0, 45.9896, 43.7994, 0, 0, 0, 0, 0, 67.8917, 0, 41.6092, 0, 54.7505, 0, 28.4679, 0, 0, 21.8973, 50.37, 2.18538, 0, 0, 0, 0, 43.7994, 0, 63.5113, 0, 6.5658, 0, 28.4679, 0, 0, 39.419, 19.7071, 24.0875, 48.1798, 0, 0, 4.37559, 8.75601, 15.3266, 56.9407, 0, 0, 0, 37.2288, 4.37559, 0, 37.2288, 13.1364, 0, 48.1798, 8.75601, 4.37559, 8.75601, 2.18538, 28.4679, 37.2288, 13.1364, 0, 0, 39.419, 4.37559, 4.37559, 13.1364, 0, 0, 2.18538, 13.1364, 21.8973, 0, 35.0385, 0, 35.0385, 37.2288, 0, 0, 37.2288, 2.18538, 0, 4.37559, 0, 0, 0, 8.75601, 10.9462, 0, 26.2777, 0, 24.0875, 39.419, 0, 0, 28.4679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7071, 0, 0, 41.6092, 0, 0
10.9478, 21.8988, 24.089, 17.5184, 17.5184, 15.3282, 15.3282, 13.138, 8.75757, 13.138, 10.9478, 0, 0, 0, 8.75757, 2.18694, 8.75757, 10.9478, 13.138, 10.9478, 17.5184, 19.7086, 19.7086, 13.138, 6.56736, 10.9478, 8.75757, 0, 0, 0, 4.37715, 0, 4.37715, 0, 0, 2.18694, 10.9478, 13.138, 10.9478, 8.75757, 4.37715, 6.56736, 6.56736, 0, 0, 0, 4.37715, 0, 4.37715, 2.18694, 2.18694, 4.37715, 15.3282, 17.5184, 4.37715, 8.75757, 19.7086, 15.3282, 0, 0, 0, 0, 0, 0, 4.37715, 4.37715, 2.18694, 2.18694, 4.37715, 4.37715, 0, 0, 6.56736, 6.56736, 0, 0, 0, 0, 0, 0, 6.56736, 4.37715, 6.56736, 8.75757, 17.5184, 21.8988, 19.7086, 13.138, 4.37715, 0, 0, 0, 0, 0, 0, 0, 4.37715, 0, 0, 4.37715, 17.5184, 19.7086, 21.8988, 24.089, 21.8988, 6.56736, 0, 0, 0, 0, 0, 0, 4.37715, 0, 0, 2.18694, 19.7086, 21.8988, 19.7086, 26.2793, 26.2793, 10.9478, 0, 0, 0, 0, 0, 0, 6.56736, 0, 0, 2.18694, 28.4695, 32.8499, 21.8988, 24.089, 21.8988, 6.56736, 0, 0, 0, 0, 0, 0, 6.56736, 0, 0, 0, 24.089, 32.8499, 24.089, 19.7086, 17.5184, 8.75757, 0, 0, 0, 0, 0, 0, 4.37715, 0, 0, 0, 8.75757, 21.8988, 19.7086, 21.8988, 21.8988, 13.138, 0, 0, 0, 0, 0, 0, 4.37715, 0, 0, 0, 0, 4.37715, 13.138, 21.8988, 21.8988, 13.138, 0, 0, 0, 0, 0, 0, 4.37715, 0, 0, 0, 0, 0, 0, 4.37715, 4.37715, 2.18694, 0, 0, 0, 0, 0, 0, 2.18694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.75757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.16463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9255, 4.35485, 26.257, 30.6374, 39.3982, 24.0667, 26.257, 19.6863, 15.3059, 4.35485, 6.54506, 4.35485, 6.54506, 6.54506, 8.73527, 13.1157, 0, 30.6374, 45.9689, 37.208, 30.6374, 6.54506, 6.54506, 17.4961, 10.9255, 6.54506, 15.3059, 19.6863, 8.73527, 4.35485, 2.16463, 15.3059, 6.54506, 35.0178, 10.9255, 26.257, 2.16463, 4.35485, 35.0178, 30.6374, 17.4961, 17.4961, 15.3059, 13.1157, 4.35485, 4.35485, 19.6863, 30.6374, 17.4961, 0, 26.257, 24.0667, 21.8765, 45.9689, 24.0667, 13.1157, 13.1157, 6.54506, 41.5884, 26.257, 4.35485, 10.9255, 10.9255, 17.4961, 26.257, 24.0667, 8.73527, 32.8276, 32.8276, 10.9255, 0, 15.3059, 19.6863, 39.3982, 45.9689, 4.35485, 6.54506, 8.73527, 37.208, 43.7786, 56.9199, 28.4472, 28.4472, 21.8765, 0, 8.73527, 10.9255, 6.54506, 8.73527, 17.4961, 39.3982, 28.4472, 2.16463, 6.54506, 6.54506, 28.4472, 4.35485, 6.54506, 10.9255, 10.9255, 8.73527, 0, 0, 4.35485, 17.4961, 21.8765, 35.0178, 2.16463, 13.1157, 21.8765, 10.9255, 15.3059, 17.4961, 21.8765, 21.8765, 10.9255, 4.35485, 4.35485, 13.1157, 10.9255, 0, 4.35485, 13.1157, 6.54506, 28.4472, 26.257, 4.35485, 4.35485, 0, 2.16463, 2.16463, 10.9255, 2.16463, 0, 0, 8.73527, 24.0667, 15.3059, 4.35485, 8.73527, 4.35485, 0, 6.54506, 6.54506, 8.73527, 8.73527, 6.54506, 13.1157, 0, 13.1157, 6.54506, 10.9255, 2.16463, 37.208, 26.257, 15.3059, 4.35485, 48.1591, 30.6374, 15.3059, 13.1157, 13.1157, 6.54506, 13.1157, 17.4961, 6.54506, 19.6863, 17.4961, 17.4961, 39.3982, 13.1157, 24.0667, 37.208, 48.1591, 0, 0, 10.9255, 2.16463, 32.8276, 28.4472, 28.4472, 72.2514, 37.208, 26.257, 41.5884, 56.9199, 0, 35.0178, 21.8765, 13.1157, 28.4472, 10.9255, 21.8765, 59.1101, 72.2514, 48.1591, 67.871, 52.5395, 0, 0, 4.35485, 4.35485, 56.9199, 37.208, 30.6374, 56.9199, 28.4472, 4.35485, 2.16463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.208, 39.3982, 85.3927, 26.257, 35.0178, 32.8276, 30.6374, 24.0667, 24.0667, 30.6374, 32.8276, 13.1157, 4.35485, 24.0667, 19.6863, 91.9633, 65.6808, 50.3493, 6.54506
10.9376, 26.2691, 19.6985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.8887, 0, 32.8397, 15.3181, 28.4593, 13.1278, 24.0789, 10.9376, 6.55721, 0, 15.3181, 30.6495, 2.17679, 0, 0, 0, 52.5516, 0, 37.2202, 15.3181, 0, 2.17679, 26.2691, 15.3181, 6.55721, 4.367, 4.367, 28.4593, 8.74742, 0, 0, 0, 50.3614, 0, 4.367, 10.9376, 0, 0, 28.4593, 26.2691, 0, 10.9376, 10.9376, 28.4593, 15.3181, 0, 0, 0, 37.2202, 0, 30.6495, 0, 0, 0, 15.3181, 15.3181, 0, 0, 0, 19.6985, 19.6985, 0, 0, 0, 41.6006, 0, 32.8397, 4.367, 0, 2.17679, 13.1278, 2.17679, 0, 0, 0, 28.4593, 19.6985, 0, 0, 0, 32.8397, 0, 4.367, 0, 0, 0, 4.367, 0, 2.17679, 0, 0, 8.74742, 37.2202, 0, 0, 0, 2.17679, 0, 48.1712, 0, 0, 8.74742, 19.6985, 0, 0, 0, 0, 0, 28.4593, 0, 0, 0, 4.367, 0, 39.4104, 0, 0, 8.74742, 48.1712, 10.9376, 0, 0, 0, 0, 35.03, 24.0789, 0, 0, 8.74742, 0, 37.2202, 0, 0, 0, 59.1223, 54.7419, 2.17679, 0, 0, 0, 2.17679, 19.6985, 24.0789, 2.17679, 0, 0, 39.4104, 0, 0, 0, 24.0789, 54.7419, 52.5516, 6.55721, 0, 0, 0, 0, 32.8397, 21.8887, 0, 0, 41.6006, 0, 0, 0, 0, 8.74742, 48.1712, 35.03, 19.6985, 8.74742, 0, 0, 19.6985, 37.2202, 0, 0, 32.8397, 0, 0, 0, 4.367, 0, 0, 17.5083, 17.5083, 21.8887, 26.2691, 0, 15.3181, 43.7908, 24.0789, 0, 28.4593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55721, 0, 0, 15.3181, 19.6985, 0, 76.644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.74742, 0, 0, 100.736, 28.4593, 28.4593, 30.6495, 30.6495, 32.8397, 32.8397, 37.2202, 39.4104, 32.8397, 28.4593, 37.2202, 26.2691, 24.0789, 35.03, 0
6.57467, 35.0474, 0, 50.3789, 28.4768, 30.667, 6.57467, 4.38446, 10.9551, 10.9551, 13.1453, 50.3789, 17.5257, 32.8572, 19.7159, 67.9006, 0, 28.4768, 54.7593, 21.9062, 0, 4.38446, 28.4768, 8.76488, 6.57467, 13.1453, 6.57467, 15.3355, 15.3355, 8.76488, 15.3355, 0, 19.7159, 0, 0, 24.0964, 15.3355, 2.19425, 17.5257, 0.004037, 4.38446, 8.76488, 0.004037, 0, 6.57467, 6.57467, 6.57467, 0, 32.8572, 2.19425, 17.5257, 10.9551, 10.9551, 0.004037, 21.9062, 35.0474, 8.76488, 0, 6.57467, 15.3355, 8.76488, 4.38446, 26.2866, 26.2866, 0, 32.8572, 4.38446, 6.57467, 24.0964, 8.76488, 17.5257, 6.57467, 8.76488, 21.9062, 39.4278, 8.76488, 8.76488, 8.76488, 19.7159, 2.19425, 48.1887, 13.1453, 28.4768, 13.1453, 0, 0.004037, 6.57467, 30.667, 4.38446, 32.8572, 48.1887, 35.0474, 6.57467, 0, 32.8572, 43.8083, 50.3789, 24.0964, 8.76488, 28.4768, 19.7159, 13.1453, 21.9062, 10.9551, 0, 61.33, 37.2376, 21.9062, 17.5257, 15.3355, 13.1453, 30.667, 0, 4.38446, 4.38446, 6.57467, 15.3355, 19.7159, 0, 4.38446, 10.9551, 8.76488, 19.7159, 15.3355, 32.8572, 10.9551, 4.38446, 6.57467, 0.004037, 0.004037, 0.004037, 19.7159, 32.8572, 13.1453, 8.76488, 2.19425, 0, 8.76488, 32.8572, 0, 28.4768, 35.0474, 32.8572, 0.004037, 0, 2.19425, 4.38446, 0, 45.9985, 0, 0, 4.38446, 0.004037, 0, 32.8572, 32.8572, 0.004037, 0, 43.8083, 0.004037, 0, 4.38446, 4.38446, 6.57467, 37.2376, 61.33, 0, 0.004037, 15.3355, 2.19425, 0, 17.5257, 15.3355, 2.19425, 10.9551, 4.38446, 0, 2.19425, 4.38446, 0.004037, 0, 89.8027, 76.6614, 6.57467, 0, 0, 10.9551, 17.5257, 6.57467, 0, 4.38446, 13.1453, 32.8572, 17.5257, 4.38446, 13.1453, 19.7159, 24.0964, 28.4768, 8.76488, 4.38446, 24.0964, 26.2866, 21.9062, 28.4768, 35.0474, 13.1453, 2.19425, 24.0964, 30.667, 21.9062, 26.2866, 15.3355, 13.1453, 13.1453, 30.667, 39.4278, 15.3355, 32.8572, 0, 32.8572, 54.7593, 59.1397, 4.38446, 10.9551, 0, 0.004037, 13.1453, 10.9551, 4.38446, 6.57467, 0.004037, 8.76488, 28.4768, 21.9062, 17.5257, 37.2376, 45.9985, 28.4768, 30.667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38446, 6.57467, 0, 28.4768, 2.19425, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17303, 13.1241, 19.6947, 13.1241, 6.55345, 4.36324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36324, 4.36324, 2.17303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9339, 0, 0, 0, 0, 0, 0, 2.17303, 0, 0, 0, 0, 0, 0, 0, 0, 2.17303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17303, 2.17303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17303, 6.55345, 2.17303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36324, 4.36324, 2.17303, 0, 0, 0, 0, 0, 0, 0, 0, 2.17303, 8.74367, 13.1241, 13.1241, 8.74367
24.081, 52.5537, 65.695, 63.5048, 52.5537, 65.695, 74.4558, 78.8363, 76.6461, 87.5971, 96.358, 89.7873, 74.4558, 63.5048, 76.6461, 74.4558, 8.74951, 6.55929, 0, 0, 0, 0, 0, 0, 0, 4.36908, 4.36908, 0, 0, 0, 4.36908, 0, 10.9397, 6.55929, 2.17887, 8.74951, 15.3201, 13.1299, 2.17887, 0, 0, 0, 0, 0, 0, 0, 2.17887, 0, 8.74951, 4.36908, 2.17887, 2.17887, 8.74951, 6.55929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.74951, 6.55929, 6.55929, 8.74951, 4.36908, 0, 15.3201, 17.5104, 10.9397, 0, 0, 0, 0, 0, 6.55929, 2.17887, 0, 0, 2.17887, 0, 13.1299, 32.8418, 35.032, 30.6516, 28.4614, 10.9397, 8.74951, 6.55929, 0, 0, 0, 0, 48.1733, 48.1733, 41.6027, 35.032, 26.2712, 15.3201, 6.55929, 13.1299, 13.1299, 13.1299, 10.9397, 0, 0, 0, 4.36908, 0, 21.8908, 13.1299, 8.74951, 2.17887, 4.36908, 15.3201, 17.5104, 13.1299, 4.36908, 4.36908, 4.36908, 0, 0, 0, 0, 0, 8.74951, 0, 0, 0, 0, 4.36908, 4.36908, 4.36908, 6.55929, 4.36908, 0, 0, 0, 0, 2.17887, 0, 13.1299, 2.17887, 2.17887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55929, 4.36908, 0, 10.9397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55929, 0, 0, 0, 0, 6.55929, 0, 0, 0, 10.9397, 2.17887, 0, 0, 0, 0, 0, 4.36908, 0, 15.3201, 17.5104, 6.55929, 6.55929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36908, 0, 8.74951, 13.1299, 10.9397, 0, 45.9831, 50.3635, 61.3146, 65.695, 67.8852, 67.8852, 59.1244, 48.1733, 43.7929, 37.2223, 28.4614, 52.5537, 67.8852, 70.0754, 52.5537, 26.2712, 41.6027, 45.9831, 56.9342, 63.5048, 61.3146, 52.5537, 50.3635, 56.9342, 61.3146, 59.1244, 63.5048, 72.2656, 67.8852, 59.1244, 32.8418, 0, 8.74951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41.5982, 37.2177, 54.7394, 0, 28.4569, 13.1254, 30.6471, 21.8863, 4.36457, 52.5492, 52.5492, 0, 21.8863, 0, 72.2611, 89.7828, 61.3101, 37.2177, 26.2667, 0, 19.6961, 41.5982, 32.8373, 13.1254, 0, 52.5492, 50.359, 0, 15.3156, 0, 76.6415, 85.4024, 63.5003, 21.8863, 0, 0, 39.408, 52.5492, 26.2667, 2.17436, 0, 43.7884, 41.5982, 0, 19.6961, 0, 72.2611, 74.4513, 70.0709, 10.9352, 10.9352, 2.17436, 43.7884, 45.9786, 6.55478, 0, 0, 35.0275, 35.0275, 0, 19.6961, 0, 56.9296, 52.5492, 67.8807, 10.9352, 0, 13.1254, 17.5058, 28.4569, 19.6961, 8.74499, 0, 15.3156, 19.6961, 0, 17.5058, 0, 45.9786, 37.2177, 54.7394, 17.5058, 10.9352, 8.74499, 30.6471, 37.2177, 19.6961, 4.36457, 0, 0, 35.0275, 0, 8.74499, 0, 19.6961, 19.6961, 109.495, 21.8863, 10.9352, 4.36457, 26.2667, 26.2667, 8.74499, 4.36457, 0, 0, 17.5058, 0, 0, 0, 15.3156, 19.6961, 127.016, 4.36457, 2.17436, 0, 26.2667, 28.4569, 6.55478, 2.17436, 0, 0, 0, 21.8863, 0, 0, 15.3156, 6.55478, 120.446, 0, 2.17436, 0, 39.408, 41.5982, 4.36457, 2.17436, 0, 0, 0, 17.5058, 0, 6.55478, 2.17436, 8.74499, 124.826, 0, 2.17436, 0, 30.6471, 37.2177, 19.6961, 0, 0, 0, 0, 15.3156, 0, 17.5058, 0, 6.55478, 127.016, 0, 2.17436, 0, 0, 26.2667, 24.0765, 6.55478, 0, 0, 10.9352, 19.6961, 0, 8.74499, 19.6961, 6.55478, 124.826, 0, 2.17436, 0, 0, 0, 0, 8.74499, 0, 0, 45.9786, 10.9352, 0, 59.1199, 50.359, 4.36457, 135.777, 0, 0, 0, 4.36457, 0, 0, 6.55478, 0, 45.9786, 52.5492, 0, 6.55478, 54.7394, 50.359, 19.6961, 186.152, 0, 0, 4.36457, 13.1254, 10.9352, 4.36457, 0, 10.9352, 37.2177, 6.55478, 24.0765, 15.3156, 32.8373, 52.5492, 15.3156, 192.723, 0, 0, 0, 10.9352, 4.36457, 0, 0, 8.74499, 13.1254, 0, 28.4569, 10.9352, 8.74499, 32.8373, 0, 166.44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17436, 0, 0, 4.36457, 0
10.9304, 19.6913, 19.6913, 35.0227, 32.8325, 35.0227, 35.0227, 37.213, 45.9738, 52.5444, 56.9249, 56.9249, 50.3542, 41.5934, 45.9738, 35.0227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7402, 19.6913, 17.5011, 2.16957, 0, 0, 0, 0, 0, 0, 0, 6.54999, 10.9304, 13.1206, 8.7402, 4.35978, 2.16957, 8.7402, 19.6913, 15.3108, 0, 0, 0, 0, 0, 0, 0, 21.8815, 30.6423, 21.8815, 15.3108, 6.54999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16957, 2.16957, 0, 2.16957, 2.16957, 0, 13.1206, 17.5011, 24.0717, 30.6423, 30.6423, 17.5011, 10.9304, 8.7402, 10.9304, 35.0227, 28.4521, 10.9304, 0, 15.3108, 41.5934, 54.7346, 65.6857, 65.6857, 59.1151, 61.3053, 65.6857, 70.0661, 70.0661, 61.3053, 59.1151, 72.2563, 67.8759, 37.213, 0, 0, 0, 2.16957, 10.9304, 10.9304, 4.35978, 4.35978, 21.8815, 32.8325, 37.213, 32.8325, 26.2619, 2.16957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18353, 0, 2.18353, 0, 2.18353, 6.56395, 6.56395, 2.18353, 0, 0, 0, 0, 0, 2.18353, 0, 0, 0, 0, 0, 0, 0, 4.37374, 2.18353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18353, 0, 2.18353, 0, 0, 0, 0, 0, 4.37374, 4.37374, 0, 0, 0, 0, 0, 2.18353, 6.56395, 6.56395, 2.18353, 0, 0, 0, 0, 0, 0, 4.37374, 2.18353, 0, 0, 0, 0, 0, 6.56395, 6.56395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18353, 2.18353, 4.37374, 2.18353, 2.18353, 2.18353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37374, 4.37374, 0, 0, 2.18353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.75416, 8.75416, 0, 0, 2.18353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18353, 2.18353, 0, 4.37374, 4.37374, 0, 6.56395, 2.18353, 2.18353, 2.18353, 2.18353, 2.18353, 2.18353, 2.18353, 2.18353, 4.37374, 6.56395, 6.56395, 0, 2.18353, 2.18353, 0, 10.9444, 15.3248, 15.3248, 15.3248, 15.3248, 15.3248, 15.3248, 15.3248, 17.515, 15.3248, 15.3248, 15.3248, 13.1346, 15.3248, 15.3248, 10.9444
0, 0, 0, 26.2715, 10.94, 4.36937, 2.17916, 8.74979, 21.8911, 13.1302, 17.5106, 43.7932, 30.6519, 30.6519, 15.3204, 28.4617, 0, 8.74979, 21.8911, 26.2715, 10.94, 8.74979, 10.94, 17.5106, 26.2715, 15.3204, 35.0323, 56.9344, 43.7932, 39.4128, 19.7008, 50.3638, 0, 24.0813, 26.2715, 21.8911, 4.36937, 0, 17.5106, 21.8911, 24.0813, 13.1302, 35.0323, 54.7442, 41.603, 39.4128, 19.7008, 50.3638, 0, 17.5106, 13.1302, 15.3204, 4.36937, 2.17916, 21.8911, 24.0813, 17.5106, 15.3204, 35.0323, 50.3638, 35.0323, 39.4128, 24.0813, 50.3638, 4.36937, 15.3204, 17.5106, 15.3204, 4.36937, 2.17916, 15.3204, 15.3204, 13.1302, 19.7008, 32.8421, 45.9834, 32.8421, 39.4128, 24.0813, 48.1736, 0, 10.94, 15.3204, 8.74979, 6.55958, 0, 2.17916, 10.94, 10.94, 21.8911, 19.7008, 37.2225, 30.6519, 37.2225, 26.2715, 41.603, 0, 15.3204, 19.7008, 19.7008, 6.55958, 0, 0, 2.17916, 10.94, 15.3204, 17.5106, 39.4128, 32.8421, 37.2225, 26.2715, 35.0323, 2.17916, 30.6519, 30.6519, 30.6519, 19.7008, 0, 0, 4.36937, 8.74979, 17.5106, 21.8911, 24.0813, 35.0323, 35.0323, 24.0813, 35.0323, 2.17916, 28.4617, 28.4617, 28.4617, 13.1302, 0, 2.17916, 4.36937, 10.94, 30.6519, 35.0323, 19.7008, 35.0323, 24.0813, 26.2715, 35.0323, 0, 28.4617, 28.4617, 35.0323, 13.1302, 0, 2.17916, 8.74979, 13.1302, 32.8421, 39.4128, 13.1302, 28.4617, 30.6519, 35.0323, 35.0323, 2.17916, 30.6519, 30.6519, 35.0323, 19.7008, 0, 4.36937, 8.74979, 8.74979, 28.4617, 37.2225, 17.5106, 26.2715, 28.4617, 28.4617, 35.0323, 2.17916, 30.6519, 32.8421, 35.0323, 24.0813, 15.3204, 17.5106, 4.36937, 13.1302, 24.0813, 19.7008, 32.8421, 32.8421, 13.1302, 19.7008, 41.603, 0, 28.4617, 32.8421, 32.8421, 21.8911, 28.4617, 24.0813, 6.55958, 10.94, 8.74979, 19.7008, 37.2225, 30.6519, 8.74979, 26.2715, 50.3638, 2.17916, 43.7932, 37.2225, 30.6519, 24.0813, 26.2715, 26.2715, 28.4617, 26.2715, 19.7008, 37.2225, 30.6519, 30.6519, 26.2715, 24.0813, 67.8855, 2.17916, 48.1736, 48.1736, 45.9834, 45.9834, 48.1736, 48.1736, 50.3638, 45.9834, 45.9834, 45.9834, 37.2225, 54.7442, 54.7442, 52.554, 74.4561, 6.55958, 48.1736, 48.1736, 48.1736, 50.3638, 50.3638, 52.554, 52.554, 50.3638, 54.7442, 54.7442, 45.9834, 63.5051, 59.1246, 52.554, 67.8855
0, 0, 0, 39.4146, 2.18096, 0, 0, 0, 8.7516, 0, 6.56138, 50.3656, 13.132, 26.2733, 0, 105.121, 0, 0, 19.7027, 32.8439, 0, 0, 0, 0, 0, 0, 0, 54.746, 17.5124, 24.0831, 0, 129.213, 0, 2.18096, 35.0341, 30.6537, 0, 0, 0, 0, 0, 0, 0, 50.3656, 15.3222, 24.0831, 0, 127.023, 0, 4.37117, 6.56138, 10.9418, 0, 0, 0, 0, 0, 0, 0, 41.6048, 0, 24.0831, 0, 120.452, 0, 6.56138, 13.132, 8.7516, 0, 0, 0, 0, 0, 0, 0, 26.2733, 2.18096, 26.2733, 0, 120.452, 0, 0, 2.18096, 0, 0, 0, 0, 0, 6.56138, 0, 0, 15.3222, 6.56138, 26.2733, 0, 96.36, 0, 0, 0, 13.132, 0, 0, 0, 0, 21.8929, 19.7027, 0, 17.5124, 17.5124, 32.8439, 0, 83.2188, 0, 0, 0, 19.7027, 10.9418, 0, 0, 0, 13.132, 24.0831, 0, 0, 21.8929, 30.6537, 0, 85.409, 0, 0, 4.37117, 30.6537, 0, 0, 0, 0, 0, 56.9362, 39.4146, 0, 19.7027, 13.132, 2.18096, 87.5992, 0, 0, 15.3222, 41.6048, 2.18096, 0, 0, 0, 0, 56.9362, 56.9362, 0, 0, 15.3222, 24.0831, 89.7894, 0, 0, 21.8929, 39.4146, 17.5124, 0, 0, 0, 0, 39.4146, 39.4146, 6.56138, 6.56138, 0, 10.9418, 89.7894, 0, 0, 19.7027, 24.0831, 15.3222, 17.5124, 8.7516, 0, 2.18096, 19.7027, 0, 52.5558, 41.6048, 0, 0, 111.692, 0, 6.56138, 21.8929, 15.3222, 0, 43.795, 41.6048, 0, 0, 0, 0, 61.3167, 37.2243, 0, 0, 133.594, 0, 26.2733, 24.0831, 13.132, 0, 15.3222, 17.5124, 21.8929, 10.9418, 0, 0, 24.0831, 17.5124, 0, 0, 170.827, 0, 8.7516, 8.7516, 4.37117, 0, 0, 6.56138, 17.5124, 10.9418, 6.56138, 6.56138, 0, 19.7027, 2.18096, 2.18096, 183.969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.0831, 2.18096, 0, 173.017
