10.0117, 6.22099, 0, 0, 3.11951, 8.97785, 14.8362, 1.05186, 10.0117, 13.8024, 0.362646, 0, 7.25481, 8.97785, 19.6607, 14.147, 19.6607, 20.6945, 7.94403, 0, 19.3161, 23.796, 33.445, 25.8637, 17.2485, 6.9102, 0, 0, 5.87638, 12.7685, 13.4578, 29.3097, 17.5931, 0.707255, 4.49795, 0, 1.05186, 4.84255, 0, 3.11951, 10.3563, 0, 0, 0, 0, 13.8024, 13.8024, 0.362646, 8.63324, 7.25481, 9.32246, 5.18716, 7.94403, 13.1132, 7.59942, 0, 8.28864, 12.4239, 9.32246, 0, 1.39647, 11.7347, 12.4239, 1.74108
3.45726, 2.42343, 0, 0, 1.38961, 0.355785, 2.76804, 3.11265, 0, 0, 0, 0, 4.14648, 0, 0, 0, 7.24795, 0, 0, 5.1803, 15.8632, 0, 0, 0, 0, 0, 0, 7.24795, 13.7955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011177, 0, 0, 0, 1.73422, 0, 0, 0, 1.73422, 0, 0, 0, 0, 0, 1.38961, 0, 2.76804, 0, 0, 0, 0, 0, 0, 2.42343
0, 0, 0, 0, 5.92338, 2.4773, 0, 0, 0, 0, 0, 3.51112, 18.6739, 22.4646, 6.95721, 0, 0, 0, 0, 0, 4.88956, 5.57877, 2.4773, 0, 0, 0, 0, 0, 0, 0, 7.30181, 1.09887, 0, 2.82191, 0, 0, 0, 0, 2.82191, 3.16652, 0, 0.065041, 0, 0, 0, 4.20034, 10.4033, 12.1263, 0, 0, 0, 0, 0, 0, 16.6062, 15.2278, 0, 0, 0, 0, 0, 0, 6.6126, 13.5048
0, 0, 23.19, 25.9469, 20.7777, 9.75027, 0, 3.54732, 0, 0, 0, 0, 1.13506, 6.9934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.101239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27036, 1.13506, 0, 2.85811, 3.54732
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4269, 12.3593, 0, 0, 7.19017, 12.0147, 2.02105, 0, 0, 0, 0, 0, 0, 1.67644, 0, 0, 0, 0.642617, 8.91322, 0, 0, 0, 2.71027, 0, 5.81174, 6.84557, 13.3931, 6.84557, 0, 0, 0, 6.84557, 0, 0, 0, 0, 0, 0, 0, 0, 6.84557, 7.19017, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46925, 0, 0, 0, 0, 0, 0, 0, 6.88151, 0, 0, 0, 0, 0, 0, 0, 3.43542, 0, 0, 0, 0, 0, 0, 0, 9.29377, 1.36778, 0, 0, 0, 0, 0, 0, 11.706, 0, 0, 0, 0, 5.15847, 0, 2.05699, 26.8688, 1.36778, 0, 0, 0, 3.09082, 0, 4.81386, 21.0104, 2.05699, 0, 0, 7.91533, 18.5982, 15.4967
11.0832, 15.5631, 4.88028, 0, 3.15724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5695, 0, 0, 0, 0, 0, 0, 0, 5.5695, 0, 0, 0, 0, 0, 0, 0, 5.91411, 0, 0.055768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08959
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7535, 0, 0, 0, 0, 0, 0, 0, 0.996631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06428, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.043582, 0, 0, 0, 4.8681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.732799, 5.55731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11123, 8.65879, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02079, 0, 0, 0, 0, 0, 0, 0, 8.39922, 6.67618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19628, 0, 0, 0, 0, 0, 0, 0, 3.2301, 0.817843, 0, 0, 9.77766, 11.5007, 11.1561
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25336, 0, 0, 0, 0, 0, 0, 0, 1.42884, 0, 0, 0, 0, 7.63179, 0, 0, 0, 0, 0, 0, 0, 0.05041, 0, 0
7.68864, 23.196, 15.6146, 7.68864, 11.4793, 3.55334, 0, 0, 0, 6.65482, 15.27, 9.41169, 17.3377, 18.3715, 1.14109, 0, 0, 0, 1.4857, 0, 0, 1.4857, 0, 0, 0, 14.2362, 15.6146, 0, 0, 0, 0, 0, 1.4857, 9.75629, 0, 0, 0, 0, 0, 0, 11.1347, 10.1009, 0, 0, 0, 0, 0, 0, 3.55334, 0, 0, 0, 1.8303, 10.7901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 8.27503, 7.93043, 0, 0, 0, 0, 7.93043, 0, 0, 0, 0, 4.82895, 0, 0, 7.24121, 0, 0, 0, 0, 15.5118, 0, 0, 12.4103, 0, 0, 0, 0, 15.1672, 5.17356, 0, 9.99807, 0, 0, 0, 0, 0, 0, 0, 15.1672, 0, 0, 0, 0, 0, 0, 0, 2.07208, 0, 0, 0, 0, 0, 0, 0, 7.24121, 0, 0, 0, 1.03826, 0, 0, 0, 9.99807
5.88171, 12.7739, 10.7062, 12.4293, 10.3616, 5.19249, 4.15867, 3.81406, 3.12484, 8.63857, 5.5371, 18.9768, 31.3827, 16.22, 6.91553, 2.09102, 0, 0, 0, 7.60475, 22.0783, 12.0847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81406, 5.19249, 0, 0, 0, 0, 0, 0, 0, 0.023366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.692134, 0, 0, 0.347525, 0, 1.72596, 0, 0, 0.002917, 0, 0, 4.13822, 5.17204, 4.13822, 0, 0, 0, 0, 0, 0, 6.55047, 5.86126, 0, 0, 0, 0, 0, 0, 0.002917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.692134, 0, 0, 0, 0
8.02067, 5.2638, 21.4604, 11.4668, 5.2638, 12.5006, 1.47311, 3.54076, 5.2638, 0, 6.98684, 0, 0, 0, 0, 0, 0.439287, 0, 18.7035, 25.2511, 13.5344, 26.9741, 12.5006, 15.6021, 0, 0, 0, 0, 0, 3.88537, 3.54076, 9.05449, 0, 0, 2.16233, 4.22998, 0, 0, 0, 0, 0, 0, 27.6633, 10.7775, 0, 0, 0, 0, 0, 0, 11.8114, 2.85155, 0, 0, 0, 0, 4.57459, 13.5344, 23.8727, 11.1221, 0, 0, 0, 0
1.05154, 0, 12.4236, 4.15301, 10.0114, 1.05154, 0, 0, 0, 0, 0.706928, 0, 13.4574, 10.0114, 0, 0, 0, 0, 6.22066, 0, 6.22066, 6.56527, 0, 0.362319, 0, 0, 25.8633, 13.4574, 8.28831, 1.39614, 0, 0, 0, 2.77458, 22.7619, 4.49762, 0, 0, 0, 4.49762, 0, 0, 3.8084, 4.84223, 0, 0, 0, 0, 0, 8.63292, 15.5251, 7.25448, 2.08536, 0, 0, 4.15301, 0, 11.3898, 21.0388, 11.7344, 8.63292, 0.706928, 9.66674, 18.9712
0, 0, 0, 3.83123, 2.45279, 0, 0, 12.791, 0, 0, 0, 1.41897, 5.55427, 0, 0, 1.07436, 0, 0, 0, 0, 7.62192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9327, 0, 0, 0, 0, 0, 0, 0, 0.729753, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.52349, 0, 0, 3.04358, 0, 0, 0, 0, 0, 0, 0, 7.52349, 0, 0, 0, 0, 0, 0, 0, 6.83428, 7.17888, 2.69898, 0, 0, 0, 0, 0, 0, 0, 0, 0.286718, 0, 0, 0, 7.17888, 5.80045, 0, 0, 3.38819, 0, 0, 0
0, 3.45918, 10.3514, 9.66213, 5.18223, 11.0406, 9.31753, 16.8989, 0, 0, 5.87144, 0, 0, 1.04693, 6.56066, 14.8313, 0, 0, 0, 0, 0, 0, 0, 2.42536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.74501, 11.7386, 0, 0, 0, 0, 0, 0, 0, 5.19109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021968, 13.4617, 0, 0, 0, 0, 0, 0, 0, 3.12344, 0, 0, 0, 0, 0, 0, 0, 0, 2.43423, 3.12344, 0, 0, 0, 0, 0, 0, 3.12344, 12.7725, 0, 5.88031, 0, 0, 0, 0, 0, 0.711185, 0, 0
12.4501, 0, 0, 0, 0, 0, 0, 0, 18.9977, 7.6256, 0, 0, 0, 0, 1.76726, 0, 0, 5.90256, 0, 0, 4.52412, 1.76726, 15.8962, 15.8962, 0, 0, 0, 0, 0, 0, 12.1055, 23.133, 0, 0, 0, 0, 0, 0, 0.044215, 11.7609, 14.5178, 0, 0, 0, 0, 0, 0, 9.00403, 18.3085, 10.7271, 0, 0, 0, 0, 0, 0, 4.52412, 0.733432, 0, 0, 0, 5.21334, 3.4903, 0.733432
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.72365, 2.24374, 2.58835, 0, 0.865305, 0, 0, 0, 1.20991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000264, 0.344872, 1.72331, 7.23704, 0, 0, 0, 0, 0, 0, 0, 5.16939, 0, 0, 0, 0, 0, 5.514, 4.13556, 13.7846, 1.72331, 0, 0, 0, 0, 0, 0, 0, 8.61547, 4.13556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000264, 6.20321, 4.13556, 0.344872, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7256, 15.5564, 4.18438, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1.30384, 2.68228, 9.22983, 14.7436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3313, 8.88522, 0, 0, 1.99306, 8.54062, 0, 0, 8.88522, 17.5004, 1.30384, 7.8514, 20.2573, 27.4941, 16.4666, 0, 1.30384, 4.40532, 0, 0, 10.9529, 23.7034, 28.5279, 0.614626, 0, 0, 0, 0, 0, 3.7161, 7.16218, 0, 0, 0, 0, 0, 1.30384, 10.6083, 3.37149, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88077, 0, 0, 0, 0, 0, 0, 0, 3.50233, 0, 0, 1.43468, 16.2528, 8.32685, 0, 0, 0, 7.63763, 0, 4.53616, 22.8004, 24.5234, 10.0499, 0, 0, 0, 0, 0, 6.94842, 22.1112, 17.9759, 3.84694, 0, 0, 0, 0, 3.84694, 0, 5.91459, 8.67146, 11.7729, 0, 1.43468, 1.77929, 6.60381, 0, 4.19155, 16.5974, 20.0435
7.93297, 2.41923, 0, 0, 0, 0, 0, 0, 2.07463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0408, 0, 0, 0, 1.73002, 0, 0, 3.79767, 19.305, 2.07463, 0, 0, 4.14228, 0, 0, 6.20993, 24.8188, 10.3452, 0, 0, 0, 0, 0, 5.1761, 10.6898, 2.07463, 0, 0, 11.0344, 0, 0, 9.65601, 6.55453, 0, 0, 0
11.1096, 0, 1.46054, 7.31888, 2.49436, 3.52819, 0, 0, 7.31888, 0, 0, 0, 0, 0, 0, 0, 11.7988, 0, 0, 0, 0, 0, 0, 0, 15.5895, 2.14976, 0, 0.426714, 0, 0, 0, 0, 19.7248, 9.38653, 0, 4.56201, 7.66349, 14.9003, 0, 0, 25.9277, 3.8728, 0, 4.56201, 21.1032, 34.1983, 17.3125, 0, 6.62966, 0, 0, 1.11593, 11.1096, 29.0292, 15.2449, 0, 7.31888, 0, 3.18358, 7.31888, 1.80515, 12.8326, 2.14976, 0
0, 0, 0, 0, 0, 0, 4.13738, 0, 0, 0, 0, 0, 0, 0, 7.92807, 1.0359, 0, 0, 0, 0, 0, 0, 0, 5.86042, 0, 11.3742, 0, 0, 0, 0, 0, 10.3403, 0, 4.48199, 0, 0, 0, 0, 8.27268, 6.20503, 0, 0, 0, 0, 0, 0, 14.131, 0, 0, 0, 0, 0, 0, 0, 21.3678, 4.82659, 0, 0, 0, 0, 0, 0, 0, 2.75895
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.740933, 0, 5.56545, 23.1405, 12.113, 12.113, 0, 4.53162, 0, 0, 0, 2.46397, 6.94388, 8.66692, 0, 0, 0, 0, 0, 0, 0, 1.43015, 0, 0, 0, 0, 0, 0, 0, 0.051716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.32231, 3.84241, 7.97771, 0, 0, 0, 0
5.27237, 1.48168, 0, 0, 0, 0, 0, 0, 2.5155, 0, 0, 13.8876, 16.6444, 0, 0, 0, 0.447852, 0, 0, 8.02923, 31.8072, 0, 0, 0, 13.8876, 8.37384, 0, 4.58315, 26.9827, 0.792461, 0, 1.48168, 17.3337, 7.34002, 0, 0, 0, 0, 0, 1.82629, 12.5091, 0, 0, 0, 1.13707, 2.17089, 0, 0, 0.447852, 0, 0, 0, 13.8876, 3.89394, 0, 0, 0, 0, 0, 0, 4.92776, 6.6508, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14842, 0, 0, 0, 0, 0, 0, 0, 15.1421, 0, 0, 0, 0, 0, 0, 0, 12.7298, 0, 0, 0, 0, 0, 0, 0, 0.323902, 0, 7.21607, 0, 0, 0, 0, 0, 0.323902, 0.668511, 6.52685, 0, 0, 0, 0, 0, 0, 0, 4.4592, 9.97293, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.26837, 6.92376, 0, 0, 0, 0, 0, 0, 7.26837, 14.1605, 0, 0, 0, 0, 3.47768, 0.031595, 0, 7.95759, 12.7821, 0, 0, 0, 0, 1.41003, 0, 0.720812, 7.95759, 0, 0, 0, 0, 0, 0, 0, 7.61298, 0, 0, 2.44385, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74632, 1.64484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.50318, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.19758, 7.57602, 0, 0, 11.0221, 0, 0, 0, 7.23141, 20.6711, 0, 0, 1.37307, 0, 0, 0, 0, 14.4682, 0, 0, 0, 0, 0, 0, 0, 6.8868, 5.50837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8868, 0, 0, 0, 0, 9.29906, 0, 0
0, 0, 10.2926, 13.0494, 9.60337, 2.02198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7048, 0, 0, 0, 0, 0.298943, 0, 0, 0, 0, 0, 0, 0, 6.15728, 0.98816, 0, 0, 0, 0, 0, 0, 0, 9.60337, 0, 0, 0, 0, 0, 5.81268, 0, 0, 0, 0, 0, 0, 0, 2.7112, 0, 0
0, 0, 0, 0, 0, 0, 1.03706, 4.13853, 15.5106, 5.51696, 0, 0, 0, 0, 0.692448, 12.0645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20618, 0, 0, 0, 0, 0, 0, 0, 0, 1.38166, 2.7601, 0, 0, 0, 0, 0, 0, 0, 3.44931, 0, 0, 0, 0, 0, 0, 0, 3.10471, 8.27383, 0, 0, 0, 0, 0, 0, 10.3415, 5.51696
3.80624, 0, 0, 0, 0, 0, 0, 0, 2.77242, 0, 16.5567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.28615, 10.6984, 11.3876, 1.73859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3538, 0, 0, 0, 0, 0, 0, 0.01555, 4.15085, 0.704767, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 3.10559, 0, 0, 0, 0, 0, 0, 0, 4.13941, 0, 0, 0, 0, 0, 0, 0, 11.3762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41637, 0, 0, 0, 0, 0
5.25339, 0, 0.773481, 0, 0, 0, 0, 2.15191, 1.4627, 0, 0, 0, 0, 0, 0, 0.428872, 0, 0, 0, 0, 0, 0, 0, 0, 3.53035, 0, 0, 1.80731, 0, 5.25339, 0, 0, 0, 0, 0, 13.524, 5.25339, 8.01025, 0, 0, 0, 0, 0, 6.63182, 9.04408, 5.25339, 4.21956, 8.01025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.43599, 0.368341, 0, 2.09138, 1.74677, 5.88207, 0, 1.05756, 9.67276, 0, 0, 0, 0.71295, 5.88207, 8.98355, 0, 4.15903, 0, 0, 0, 0, 0, 21.3894, 1.40217, 18.288, 3.46982, 0, 13.1188, 8.29433, 11.7404, 17.9434, 0, 4.84825, 0, 0, 10.7066, 5.53747, 6.9159, 22.7679, 3.46982, 7.26051, 0, 0, 10.362, 5.88207, 0, 9.32816, 0, 1.05756, 2.43599, 0, 11.0512, 8.98355, 0.368341, 6.22668, 0, 0.71295, 1.74677, 0.368341, 0, 0, 1.40217
6.2393, 0, 0, 0, 0, 0, 0, 0, 6.2393, 0, 0, 0, 6.92852, 4.51626, 4.86087, 3.13782, 5.55008, 0, 0, 0, 0.03635, 12.4422, 4.86087, 0.725567, 13.1315, 0, 0, 0, 0, 18.9898, 5.20547, 0, 0, 0, 0, 0, 0, 5.55008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41478, 0, 0, 0
22.3843, 0, 0, 0, 1.36321, 9.2892, 0.329381, 0, 16.526, 0, 0, 0, 0, 1.0186, 3.77546, 0, 15.8368, 0, 0, 0, 0, 0, 0, 0, 9.97841, 0, 0, 0, 0, 0, 0, 0, 10.6676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43086, 0.67399, 0, 0, 0, 0, 0, 3.77546, 3.77546, 3.43086, 5.1539, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.99591, 0, 0, 0, 0, 0, 0, 2.68512, 19.5709, 5.09738, 5.09738, 0, 0, 2.34051, 0, 0, 24.7401, 0, 4.40816, 5.44199, 3.37434, 10.2665, 0, 0, 9.23268, 0, 0, 0, 0, 0, 0, 0, 13.368, 0, 0, 0, 2.34051, 0, 0, 0, 10.6111, 0, 0, 0, 20.9494, 15.7802, 0, 0, 0.272864, 0, 0, 0, 2.68512, 0, 0, 0, 7.50964, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 6.1815, 4.11385, 0, 0, 0, 0, 0, 0, 20.655, 6.52611, 0, 0, 0, 5.49228, 0, 0, 23.0673, 3.42463, 0, 0, 0, 20.3104, 4.80307, 0, 8.93837, 1.70159, 0, 0, 4.11385, 23.0673, 25.4796, 0, 1.35698, 0, 0, 0, 0, 5.14768, 7.90454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01238, 1.01238, 0, 0, 0
6.51972, 6.17512, 0, 4.10747, 2.38442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.96581, 17.8918, 0, 0, 0, 0, 0, 0, 12.3781, 22.7163, 5.4859, 9.96581, 0, 0, 0, 0, 1.3506, 16.858, 6.51972, 3.41825, 0, 0, 8.93198, 5.83051, 10.9996, 8.93198, 0, 0, 0, 0, 3.76286, 3.76286, 4.79668, 8.93198, 0, 0, 0, 0, 4.45207, 0.316775, 7.55355, 13.0673, 1.69521, 0, 0, 6.17512, 5.4859, 1.00599
1.6642, 0, 0, 3.73185, 5.7995, 11.3132, 0.974985, 4.76568, 0, 0, 0, 0, 0.630377, 18.55, 0, 0, 0, 0, 0, 0, 0.285768, 17.8608, 1.6642, 0, 0, 0, 0, 0, 0, 12.0024, 6.14411, 0, 0, 0, 0, 0, 0, 8.55637, 8.21176, 5.11028, 0, 0, 0, 4.76568, 0, 0, 0, 2.00881, 0, 0, 0, 5.7995, 3.38724, 0, 0, 1.6642, 0, 0, 0, 0.285768, 3.38724, 0, 0, 0
