0, 0, 0, 0, 0, 0, 1.8659, 9.3103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65755, 0, 0, 4.65755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.37975, 0, 0, 0, 0, 0, 0, 0, 39.0879, 0, 0, 0, 0, 0, 0, 0, 39.0879, 0, 0, 0, 0, 0, 0, 0, 18.6158
13.0476, 0, 0, 0, 0, 0, 0, 0, 40.0336, 35.3808, 22.3531, 24.2142, 17.7004, 32.5892, 30.7281, 5.60322, 36.3114, 37.2419, 34.4503, 41.8947, 33.5197, 41.8947, 27.9364, 2.81157, 43.7558, 43.7558, 47.478, 50.2697, 46.5475, 46.5475, 39.103, 3.74212, 27.0059, 22.3531, 8.39488, 5.60322, 0, 5.60322, 26.0753, 0, 34.4503, 26.0753, 35.3808, 28.867, 22.3531, 0, 25.1448, 0, 39.103, 27.9364, 35.3808, 33.5197, 28.867, 14.9087, 26.0753, 0, 32.5892, 40.0336, 49.3391, 48.4086, 46.5475, 43.7558, 46.5475, 8.39488
0, 0, 0, 0, 0, 15.8259, 7.45097, 0, 51.1869, 57.7007, 63.284, 76.3117, 72.5895, 62.3535, 29.7842, 0, 22.3398, 4.65932, 2.79822, 11.1732, 29.7842, 29.7842, 0, 0, 0.937118, 0.937118, 0.937118, 0, 2.79822, 0, 0, 0, 6.52042, 0, 0, 0, 0, 0, 0.006567, 0, 14.8954, 0, 0, 0, 0, 0, 57.7007, 28.8536, 43.7424, 30.7147, 47.4646, 67.0062, 61.4229, 33.5064, 23.2703, 0, 13.0343, 6.52042, 15.8259, 8.38152, 0, 0, 0, 0
47.4622, 94.9203, 62.351, 64.2121, 67.0038, 76.3093, 71.6565, 52.115, 0, 23.2679, 13.0318, 12.1013, 14.893, 0, 0, 0, 1.86524, 31.6429, 23.2679, 6.518, 5.58744, 0, 0, 0, 1.86524, 13.9624, 6.518, 0.004141, 0, 0, 0, 0, 0, 0, 16.7541, 33.504, 26.9901, 2.79579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72634, 17.6846, 20.4763, 1.86524, 33.504, 35.3651, 0, 0, 2.79579, 34.4345, 33.504, 21.4068, 20.4763, 13.0318
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34.4516, 19.5628, 2.81291, 0.951807, 0, 0, 0, 0, 53.9932, 40.0349, 23.285, 19.5628, 11.1879, 0, 0, 0, 1.88236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53511, 0, 0, 0, 14.9101, 0, 0, 0, 0, 0, 0, 5.60456, 13.049, 0, 0, 0.951807, 4.67401, 0
0, 26.0471, 28.8387, 28.8387, 45.5887, 75.3663, 78.1579, 53.9636, 5.57498, 18.6027, 27.9082, 31.6304, 61.408, 91.1856, 86.5329, 42.797, 23.2554, 35.3526, 32.5609, 39.0748, 39.0748, 19.5332, 0, 0, 30.6999, 24.186, 23.2554, 8.36663, 9.29718, 0, 0, 0, 32.5609, 0, 0, 0, 0, 0, 0, 0, 37.2137, 0, 0, 3.71388, 30.6999, 0, 0, 0, 41.8665, 0, 0, 0, 3.71388, 0, 0, 0, 1.85278, 0, 0, 0, 1.85278, 0, 6.50553, 10.2277
0, 20.4671, 20.4671, 19.5366, 9.30053, 9.30053, 8.36998, 0, 6.50887, 23.2588, 28.8421, 28.8421, 22.3282, 34.4254, 25.1199, 6.50887, 0, 0, 20.4671, 17.6755, 16.7449, 26.0504, 0, 0, 14.8838, 0, 17.6755, 26.981, 44.6615, 40.9393, 22.3282, 8.36998, 11.1616, 0, 0, 19.5366, 32.5643, 27.9115, 22.3282, 7.43942, 16.7449, 0, 0, 25.1199, 29.7726, 0, 6.50887, 0, 16.7449, 0, 0, 0, 0, 0, 40.9393, 38.1476, 4.64777, 0, 6.50887, 37.217, 36.2865, 30.7032, 48.3837, 44.6615
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68846, 26.0217, 0, 0, 0, 0, 0, 0, 16.7162, 33.4661, 0, 0, 17.6467, 38.1188, 0, 28.8133, 0, 0, 0, 30.6744, 23.23, 15.7856, 0, 53.0076, 25.0911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68846, 0, 0, 0, 0, 0, 0, 0.89681
0, 1.85924, 1.85924, 1.85924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48.3892, 3.72274, 0, 0, 0, 0, 0, 0, 34.4309, 0, 0, 0, 0, 0, 0, 5.58385, 25.1254, 0, 0, 0, 0, 0, 28.8476, 23.2643, 22.3338, 0, 13.0282, 34.4309, 0, 16.7505, 45.5975, 20.4727, 3.72274, 13.9588, 40.0142, 33.5004, 0, 18.6116, 37.2226, 0, 9.30605, 21.4032, 56.7641, 6.5144, 0, 0, 55.8336, 0, 4.65329, 40.0142, 69.7918, 0, 0, 10.2366, 66.0696, 0, 2.79219, 34.4309, 55.8336, 0.931092, 0, 1.86164, 41.8753, 0
0, 0, 0, 0, 0, 0, 0, 23.2953, 0, 0, 0, 0, 0, 0, 27.0175, 46.5591, 0, 13.0593, 0.96212, 13.9898, 15.8509, 13.9898, 39.1147, 32.6008, 13.9898, 43.7674, 34.4619, 34.4619, 34.4619, 13.9898, 38.1841, 34.4619, 7.47597, 34.4619, 20.5037, 15.8509, 0, 10.2676, 28.8786, 30.7397, 0.031569, 42.8369, 33.5314, 38.1841, 16.7815, 40.9758, 0.96212, 15.8509, 0, 45.6286, 22.3648, 13.0593, 0.96212, 22.3648, 0, 6.54542, 8.40652, 51.2119, 19.5731, 13.9898, 15.8509, 37.2536, 32.6008, 40.0452
0, 25.1356, 25.1356, 26.0661, 37.2327, 40.0244, 41.8855, 4.66345, 0.941252, 28.8578, 29.7883, 35.3716, 20.4828, 0, 0, 0, 2.80235, 3.7329, 11.1773, 10.2468, 0.010701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.906817, 0, 0, 0, 4.62902, 59.5315, 39.9899, 47.4343, 41.851, 36.2677, 0, 0, 0, 22.3095, 0, 0, 0, 0, 0, 0, 3.69847, 27.8928, 0, 23.24, 8.35122, 0, 24.1706, 49.2954, 0, 0, 0, 13.9345, 0, 0, 7.42067, 13.004, 0, 0, 28.8233, 37.1983, 18.5873, 0, 22.3095, 5.55957, 0, 0, 24.1706, 19.5178, 8.35122, 0, 26.0317, 25.1011, 0, 0, 2.76792, 0, 0, 0, 1.83737, 0
58.6331, 63.2858, 28.8555, 28.8555, 27.9249, 21.4111, 2.80004, 9.3139, 41.8832, 54.9109, 24.2027, 26.9944, 22.3416, 10.2444, 0, 0.938941, 0, 22.3416, 0, 15.8278, 0, 0, 0, 0, 8.38335, 21.4111, 0, 18.6194, 0, 0, 18.6194, 5.59169, 0, 2.80004, 19.55, 30.7166, 2.80004, 0, 26.0638, 4.66114, 0, 0, 32.5777, 27.9249, 20.4805, 0, 0, 0, 0, 0, 3.73059, 0, 1.86949, 0, 5.59169, 14.8972, 0, 0, 0, 15.8278, 25.1333, 18.6194, 13.0361, 13.0361
53.0414, 0, 0, 0, 0, 0, 25.1249, 33.4999, 59.5553, 0, 0, 0, 0, 0, 38.1526, 53.972, 25.1249, 8.37499, 20.4722, 4.65279, 0, 25.1249, 36.2915, 7.44444, 3.6e-05, 26.986, 29.7777, 9.30554, 17.6805, 6.51389, 25.1249, 24.1944, 0, 16.7499, 0, 0, 16.7499, 4.65279, 0, 28.8471, 0, 18.611, 0, 10.2361, 25.1249, 33.4999, 3.6e-05, 32.5693, 0, 17.6805, 0, 4.65279, 1.86114, 29.7777, 0, 25.1249, 3.72224, 14.8888, 0, 0, 3.6e-05, 0.930587, 7.44444, 30.7082
0, 0, 0, 0, 0, 0, 0, 15.8189, 28.8466, 0, 0, 4.65233, 0, 18.6106, 24.1939, 45.5966, 26.055, 13.9578, 0, 0, 0, 35.3605, 20.4717, 30.7077, 46.5271, 43.7355, 12.0967, 45.5966, 20.4717, 42.8049, 23.2633, 46.5271, 66.0687, 28.8466, 0, 11.1662, 6.51343, 0, 13.9578, 55.8326, 76.3047, 28.8466, 4.65233, 9.30508, 33.4994, 40.9438, 18.6106, 76.3047, 86.5408, 29.7772, 26.055, 12.0967, 32.5688, 40.9438, 6.51343, 49.3188, 62.3465, 13.9578, 0, 0, 0, 0, 0, 40.0132
