0, 0, 0, 0, 0.526489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.98676, 13.447, 0, 0, 0, 4.21807, 0, 0, 19.4458, 24.0603, 0, 0, 0, 6.06386
0, 0, 0, 8.86874, 18.5591, 6.10006, 4.71572, 7.02295, 0.562687, 0, 5.63861, 10.7145, 8.4073, 0, 3.33137, 0, 0, 0, 0, 0, 0.101239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.4896, 5.49077, 0, 0, 0, 0, 0, 0, 10.5667, 3.64498, 0, 0, 0, 2.26064, 0, 0, 17.9499, 13.3354, 0, 0, 12.8739, 24.8716, 0, 0, 11.4896, 3.64498, 0, 0, 0, 0, 0, 0, 12.8739, 4.56788, 0, 0.414848, 0, 2.72209, 0, 0, 11.0281, 0.414848, 0, 3.18353, 6.87511, 9.6438, 0, 0, 8.25946, 0, 0, 8.25946, 11.4896, 7.79801, 0, 0, 0, 0, 0, 1.33774, 1.79919, 0, 0, 0
0, 0, 5.06527, 0, 0, 0, 1.37368, 0, 0, 0, 6.91106, 4.60382, 0, 0, 11.0641, 0.912237, 0, 0, 17.5244, 5.52671, 0, 0, 16.6015, 2.75803, 0, 0, 28.5991, 0, 0, 4.14237, 0, 0, 0, 0, 29.0605, 0, 0, 5.52671, 0, 0, 0, 4.60382, 27.2148, 0, 0, 8.2954, 0, 0, 0, 3.21948, 7.83395, 0, 0, 1.37368, 0, 0, 0, 9.67974, 6.44961, 0, 9.67974, 5.52671, 0, 1.37368
1.90156, 1.90156, 7.43893, 7.90038, 4.67024, 2.36301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.055768, 0, 0, 0, 0, 0, 0, 0, 7.43893, 0, 0, 0, 0, 0, 0, 0, 2.82445, 0, 0, 0, 0, 0, 0, 0, 8.36182, 0, 0, 0, 0, 0, 0, 0, 6.51603, 0, 0, 0, 0, 0, 0, 0, 1.44011, 0, 0, 0, 0, 0, 0, 0, 4.67024
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.34597, 0, 0, 0, 0, 0, 0, 0, 1.8086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.885701, 0, 0, 0, 2.27004, 0, 0, 0, 4.11583, 0, 0, 0, 1.8086, 0, 1.34715, 0.424254, 3.19294
0, 0, 0, 0, 0, 0, 0, 0, 2.35082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.043582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82021, 0, 0, 0, 4.7431, 0, 0, 0, 0.128626, 0, 0, 0, 15.8178, 0, 0, 0, 0, 0, 0, 0, 7.97324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05152, 0, 0.590074, 0, 0, 0, 0, 0, 7.05034, 2.43586, 6.12745, 0, 6.58889, 0.590074, 6.12745
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.27936, 0, 0, 0, 1.43475, 0, 0, 0, 4.20344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43475
0.56871, 3.79884, 3.3374, 5.64463, 13.4892, 15.7965, 2.4145, 1.95305, 0, 0, 3.79884, 1.03016, 10.7206, 22.2567, 9.33621, 5.64463, 0, 0, 4.26029, 0, 0, 11.6435, 3.3374, 3.79884, 0, 0.56871, 4.72174, 0, 0, 0, 0, 2.4145, 0, 0, 9.79766, 0, 0, 0, 0, 0, 0, 0, 9.33621, 1.4916, 0, 0, 0, 0, 0, 0, 13.0278, 0, 0, 0, 0, 0, 0, 0, 6.10608, 0, 0, 0, 0, 0
0, 0, 11.5406, 3.69602, 0, 0, 0.92733, 13.3864, 0, 0, 5.54181, 5.54181, 0, 0, 0, 11.0792, 0, 0, 0, 0, 0, 0, 0, 12.0021, 0, 0, 0, 0, 0, 0, 0, 6.00325, 0, 0, 0, 0, 0, 0, 0, 2.31167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 8.79087, 12.021, 5.56074, 2.3306, 0.946261, 2.3306, 0, 0, 13.4053, 5.56074, 1.86916, 0, 0.946261, 0.946261, 0, 0, 11.0981, 0, 0, 0, 0, 0, 0, 0, 9.71377, 0, 0, 0, 0, 0, 0, 0, 12.021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38726, 0, 0, 0, 0, 0, 0, 12.9235, 18.9223, 0, 0.464365, 0, 0, 0, 0, 6.92463, 6.00174, 0, 0, 0, 0, 0, 0, 8.77042, 0, 0, 0, 0, 0, 0, 0, 4.15595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.47902, 6.55495, 16.7068, 12.5538, 7.93929, 1.94047, 9.78508, 6.55495, 5.63205, 6.55495, 4.70916, 0.094679, 7.47784, 0, 2.40192, 2.40192, 7.47784, 6.55495, 4.70916, 12.0923, 23.6285, 11.1694, 19.9369, 25.0128, 0, 0, 0, 0, 1.47902, 0, 3.78626, 14.861, 0, 0, 0, 0, 0, 0, 2.86336, 11.1694, 0, 0, 0, 0, 1.01757, 0, 7.01639, 12.0923, 0, 0, 0, 0, 2.86336, 0, 12.0923, 8.86218, 0, 0, 0, 0, 7.47784, 0, 6.0935, 1.01757
0, 0, 0, 0, 6.47798, 0, 0, 1.8635, 0, 0, 0, 5.55508, 15.2455, 4.63219, 12.4768, 16.6298, 1.8635, 0.017711, 12.9382, 9.24666, 7.40087, 0, 18.9371, 15.7069, 0, 0, 2.7864, 4.17074, 13.3997, 4.63219, 17.5527, 3.24784, 0, 0, 0, 5.09363, 15.2455, 5.09363, 8.78522, 0, 0, 0, 0, 0.017711, 12.0153, 3.24784, 1.40205, 0, 0, 0, 0, 0, 7.40087, 0, 0, 0, 0, 0, 0, 0, 9.24666, 0, 0, 0
0, 0, 4.65501, 23.1129, 10.1924, 0, 0, 10.1924, 0, 0, 0, 15.2683, 0, 0, 0, 0, 0, 0, 0, 4.65501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 8.24817, 8.70961, 4.55659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.865005, 0, 0.865005, 6.40238, 4.55659, 0, 7.32527, 0.865005, 7.32527, 0
0, 0, 4.16613, 0, 0, 2.78179, 7.39626, 15.2409, 0, 0, 0, 0, 0, 0, 0, 11.0878, 0, 0, 0, 0, 0, 0, 0, 1.85889, 0, 0, 0, 0, 0, 0, 0, 0.47455, 0, 0, 0, 0, 0, 0, 0, 1.85889, 0, 0, 0, 0, 0, 0, 0, 2.78179, 0, 0, 0, 0, 0, 0, 0, 3.70468, 0, 0, 0, 0, 0, 0, 0, 0
3.2521, 0, 0, 0, 0, 0.944863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6353, 0.944863, 0, 0, 0, 0, 0, 0, 6.94368, 0, 0, 0, 0.944863, 0, 0, 8.78947, 9.25092, 0, 0
4.19724, 3.27435, 0, 0, 0, 0, 0, 0, 8.35027, 2.8129, 0, 0.505663, 22.1937, 15.7334, 0, 0, 6.50448, 0, 0, 21.2708, 27.2696, 8.35027, 0, 0, 4.65869, 0, 0, 12.5033, 18.0407, 0, 0, 0, 5.12014, 0, 0, 18.5021, 11.5804, 0, 0, 0, 2.8129, 0, 0, 23.578, 6.96593, 0, 0, 0, 0.044215, 0, 6.04303, 15.272, 1.89001, 0, 0, 0, 0, 0, 6.96593, 8.81172, 0, 0, 0, 1.42856
0, 0, 0, 0, 0, 0, 0, 0, 8.48214, 0, 0, 0, 0, 0, 0, 0, 10.7894, 1.56043, 9.40504, 0, 7.55925, 4.79056, 0, 0, 6.17491, 0, 9.40504, 0, 0, 0.637536, 0, 0, 8.0207, 0, 7.0978, 0, 2.02188, 5.25201, 0, 0, 3.40622, 0, 7.0978, 0, 0, 5.25201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.637536, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84605, 19.3811, 4.15329, 5.07619, 4.61474, 0, 0, 0, 0, 0, 0, 5.53764, 5.99908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.923159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38461, 3.2304, 0, 0, 0, 4.15329, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.89369, 0, 0
0, 0, 0, 7.30857, 0, 0, 2.69409, 0, 0, 0, 0.848304, 5.46278, 0, 0, 2.69409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53989, 0, 0, 0, 2.69409, 0, 0, 0, 12.3845, 0, 0, 9.61581, 5.00133, 0, 0, 0.386857, 11.923, 0, 0, 7.77002, 0, 0, 0, 0, 0, 0, 0, 0.848304, 0, 0, 2.69409, 7.77002, 6.84712, 0, 0, 9.61581, 5.00133, 0
0, 0, 0, 0, 0, 0, 0, 0.05625, 0, 0, 0, 0, 0, 0, 0, 0.05625, 0, 0, 13.4382, 27.7431, 0, 0, 0, 0, 0, 0, 5.13217, 12.5153, 0, 0, 0, 0, 0, 0.05625, 11.5924, 5.59362, 0, 0, 0, 0, 0, 3.74783, 8.82375, 0, 0, 0, 0, 0, 0, 13.8997, 14.3611, 0, 0, 0.979145, 0, 0, 9.74665, 17.5913, 18.5142, 0, 0, 7.43941, 4.20928, 0.979145
0, 0, 0, 4.16001, 0, 0, 0, 0, 0, 0, 0, 8.31303, 0, 0, 0, 0, 3.69856, 0, 0, 10.1588, 0, 0, 0, 0, 5.0829, 0, 0, 18.4649, 2.77566, 0, 0, 0, 5.54435, 0, 0, 18.0034, 0, 0, 0, 0, 0, 0, 0, 12.4661, 0, 0, 0, 0, 0, 0, 0, 10.6203, 0, 0, 0, 0, 5.54435, 0, 0, 11.5432, 0, 0, 0, 0
9.31106, 3.77369, 0, 0, 0, 0, 1.9279, 0, 5.61948, 0, 0, 0, 0, 0, 0, 0, 3.31224, 0, 0, 0, 0, 0, 0, 0, 1.005, 0, 0, 6.54237, 23.1545, 11.1568, 3.31224, 0, 6.08093, 0, 0, 20.3858, 28.2304, 12.0797, 12.0797, 0, 10.6954, 7.46527, 1.9279, 21.7701, 14.8484, 11.1568, 18.0786, 0, 13.9255, 7.00382, 4.69658, 26.3846, 18.0786, 17.6171, 18.54, 0, 13.0026, 10.234, 11.1568, 29.1533, 22.693, 22.693, 19.0015, 4.23513
0, 0, 0, 0, 12.4612, 11.9997, 3.23221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1539, 0, 0, 0, 0, 0, 0, 2.30932, 9.69248, 0, 0, 0, 0, 0, 0, 6.46235, 10.6154, 0, 0, 0, 0, 0, 0, 2.77076, 10.6154, 0, 0, 0, 0, 6.46235
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89751, 0, 0, 0, 0.974611, 0, 0, 0, 9.74212, 0, 0, 12.5108, 13.8951, 0, 0, 0, 14.818, 0, 0, 1.89751, 0.974611, 0, 0, 0, 16.6638, 4.66619, 0, 0, 0, 0, 0, 0, 5.12764, 0, 0, 0, 0, 0, 0, 0, 4.20474, 0, 0, 0, 0, 0, 0, 1.43606, 11.5879, 3.28185, 0, 0, 6.05054
10.2551, 9.3322, 7.02496, 0, 0, 7.48641, 0, 0, 11.6394, 4.25627, 0.564692, 0, 0, 10.2551, 0, 0, 16.2539, 14.8696, 1.02614, 0, 0, 0.564692, 0, 0, 23.1756, 23.6371, 6.56351, 0, 0, 5.17917, 0, 0, 21.3298, 25.9443, 7.48641, 0, 0, 0, 0, 0, 21.3298, 21.3298, 6.10206, 0, 0, 0, 0, 0, 12.5623, 7.48641, 0, 0, 0, 0, 0, 0, 8.87075, 1.48759, 0, 0, 0, 0, 0, 0
0, 0, 1.36364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82508, 0, 0, 0, 0, 12.4384, 0, 0, 0, 0, 0, 0, 0, 11.054, 0, 0, 0, 0, 0, 0, 0, 9.20825, 0, 0, 0, 0, 0, 0, 2.74798, 0.440742, 0, 0.440742, 6.43956, 0, 0, 0, 10.5926, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56897, 0, 0, 0, 0, 0, 0, 0.493043, 6.49186, 0, 0, 0, 0, 0, 0, 2.80028, 2.80028, 0, 0, 0, 0, 0, 0, 1.87739, 0, 0, 0, 0, 0, 0, 0, 5.10752, 4.18462, 0, 3.72318, 4.18462, 0, 0, 5.10752, 6.03041
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30614, 0, 0, 0, 0, 0, 0, 0, 9.6122, 0, 0, 10.5351, 0, 0, 0, 0, 5.45917, 0, 0, 0, 0, 0, 0, 0, 1.30614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3766, 2.30187, 7.83924, 9.68503, 0, 0, 0, 0, 10.1465, 2.30187, 5.53201, 14.761, 0, 0, 0, 0, 13.3766, 8.30069, 11.5308, 16.1453, 0, 0, 0, 0, 9.68503, 0, 0, 7.83924, 0, 0, 0, 0, 1.37898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.26157, 5.03026, 16.5664, 27.6412, 16.105, 0, 0, 1.33868, 0, 0.415783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.79894, 0.415783, 0, 0, 0, 0, 0, 0, 16.5664, 5.49171, 0, 0, 0, 0, 0, 10.5676, 39.6388, 18.8737, 0, 0, 0, 0, 8.26039, 24.4111, 43.3304, 17.9508, 0, 0, 0, 0.415783, 0, 18.8737, 27.6412, 2.26157, 0, 0, 0, 0
0, 0.926126, 0, 0, 0, 0, 0, 0.464679, 0, 0, 0, 0, 0, 0, 0, 3.69481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.231, 0, 0, 0, 0, 0, 0, 0, 12.4623, 0, 0, 0, 0, 0, 0, 0, 5.5406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.464679, 0, 0, 0, 0, 0, 0, 0, 0.003231
5.55292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32279, 0, 0, 0, 0, 0, 0, 0, 2.32279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24568, 0, 0, 0, 0, 0, 0, 0, 3.70713, 0
0, 0, 0, 0, 0, 0, 0, 2.7728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38845, 16.6162, 0, 0, 0, 10.156, 0, 0, 0, 17.5391, 0, 0, 0, 1.8499, 0, 0, 0, 21.6921, 0, 0, 0, 0, 0, 0, 0, 12.4632, 0, 0, 0, 0, 0, 0, 0, 6.46438, 0, 0, 0, 2.31135, 0, 0, 0, 0, 0, 0, 0, 0
6.54453, 4.69874, 0.084264, 0, 0, 0, 0, 1.93005, 6.08308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.00598, 0, 0, 0, 3.3144, 0, 0, 0, 9.77466, 0, 0, 4.69874, 7.46743, 0, 0, 0, 14.3891, 0.545712, 0, 7.46743, 12.0819, 0, 3.77585, 2.85295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.946628, 0, 0.023733, 9.25269, 5.09966, 3.25387, 0, 0, 0, 0, 0, 0, 0, 4.17676, 0, 0, 0, 0, 0, 0, 0, 0.485181, 10.637, 6.02255, 0, 0, 0, 0, 0, 9.71413, 13.8672, 9.71413, 0, 6.484, 0, 0, 0, 13.4057, 11.0985, 5.5611, 2.33097, 18.4816, 0, 0, 9.25269, 12.9443, 9.25269, 1.40808, 3.25387, 21.2503, 0, 0, 13.4057, 14.7901, 9.71413, 3.71531, 9.25269, 25.4034, 0, 0, 15.2515, 14.3286
4.18938, 0, 0.497798, 7.88096, 0, 0, 0, 0, 0, 0, 0, 5.11227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95806, 0, 0, 17.5714, 0, 0, 0, 0, 4.18938, 0, 0, 18.0328, 0, 0, 0, 0, 1.42069, 0, 0, 12.4954, 0, 0, 0, 0, 0.03635, 0, 0, 4.18938, 0, 0, 0, 0, 2.34359, 0, 0, 0.03635, 0, 0, 0, 0
17.5198, 17.5198, 0, 0, 0, 8.29083, 0, 0, 6.44504, 5.52214, 0, 0, 0, 0.907668, 0, 0, 3.67635, 0, 0, 0, 0, 0, 0, 0, 7.36794, 0, 0, 0, 0, 0, 0, 0, 10.1366, 5.0607, 0, 0, 0, 0, 0, 0, 14.2896, 6.44504, 0, 0, 0, 0, 0, 0, 13.8282, 4.59925, 0, 0, 0, 0, 0, 0, 5.52214, 0, 0, 0, 0, 0, 0, 0
0.851151, 0, 0, 0, 0, 0, 0, 0, 4.54273, 0, 2.23549, 0, 0, 0, 0, 0, 15.156, 11.4644, 8.23431, 8.69576, 0, 0, 0, 0, 11.4644, 3.15839, 0, 5.46563, 0, 0, 7.77287, 1.77405, 10.0801, 0, 0, 15.6175, 0, 0, 1.3126, 0, 11.003, 0, 0, 21.6163, 0, 0, 5.92708, 0.851151, 4.54273, 0, 0, 12.3873, 0, 0, 0, 0, 3.61984, 0, 0, 10.5416, 0, 0, 4.54273, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05447, 0, 0, 0, 21.2051, 0, 0, 0.439999, 9.2075, 0.439999, 0, 4.13158, 21.2051, 0, 0, 10.5918, 11.9762, 0, 0, 3.20868, 22.5895, 4.59303, 12.4376, 24.4353, 20.2822, 0, 0, 10.5918, 24.8967, 5.97737, 17.975, 24.8967, 21.2051, 0, 0, 1.36289, 14.2834, 0, 4.13158, 6.43882, 11.0533, 0, 0, 0, 9.66895, 0.439999, 0.439999, 4.13158, 8.28461
4.58664, 12.4313, 14.277, 2.27941, 0, 0.895062, 2.27941, 0, 0, 3.2023, 0, 0, 0, 0, 0.433615, 0, 0, 20.7373, 5.04809, 0, 0, 3.66375, 11.9698, 0, 0, 16.1228, 0.895062, 0, 0, 2.27941, 4.58664, 0, 0, 13.3541, 0, 0, 0, 9.20112, 4.1252, 0, 0, 11.9698, 0, 0, 0, 6.43243, 0, 0, 0, 1.35651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 7.78577, 17.0147, 2.70985, 0, 8.70866, 0, 0, 0, 0, 5.47853, 0, 0, 4.09419, 0, 0, 0, 0, 3.63274, 0, 0, 4.55564, 0, 0, 0, 0, 0, 0, 0, 6.86287, 0, 0, 0, 0, 0, 0, 0, 6.40143, 0, 0, 0, 0, 0, 0, 0, 5.47853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
