3.4859, -4.68835, -6.66999, -7.66081, -1.46819, 1.75197, 1.99968, 1.99968, 8.19229, -1.22049, -4.44065, -6.42228, -2.2113, 1.99968, 4.22902, 3.4859, 7.20147, -2.95442, 1.25656, -1.71589, -3.20212, 1.75197, 7.94459, 2.99049, 4.97213, -1.71589, 0.265743, 4.47672, 6.45836, 10.1739, 6.95377, 5.21984, 7.44918, -9.14704, -19.3029, -11.3764, -9.39474, -0.725076, -6.91769, 4.97213, 5.46754, 1.00886, -0.725076, 6.21065, 0.265743, 3.2382, -7.1654, 1.99968, 6.21065, 9.18311, 11.4125, 9.43082, -5.67917, -0.972781, -8.65163, -6.66999, -0.725076, -0.725076, 3.4859, 10.6693, 6.45836, 9.18311, 2.99049, -0.477371
0.258882, 1.74511, -0.979642, 0.754291, -2.21817, -3.45669, 0.754291, 5.70838, 0.011177, 0.258882, -3.45669, -4.94292, -1.97046, -1.22735, 1.002, 6.4515, 0.011177, 4.46986, -5.43833, -7.91537, -1.47505, 0.754291, 1.002, 1.49741, -1.72276, -2.71357, -20.796, -14.108, -3.70439, -4.1998, -1.72276, -1.47505, 0.506586, 3.47904, -16.585, -9.64931, -0.484232, -6.18144, 0.011177, 0.011177, -8.41078, 4.96527, -0.484232, -2.21817, 7.44232, -2.46587, 2.48822, 1.49741, -2.21817, 4.46986, 2.48822, 0.506586, 10.1671, 7.93773, 7.19461, -0.979642, -11.1355, -7.17226, -10.6401, -0.731937, 0.754291, -6.42914, -1.47505, -4.94292
-1.66889, -0.430368, -0.182664, 0.808155, 4.77143, 4.02832, -0.430368, -0.925778, -6.37528, -7.6138, -3.89823, 0.808155, 0.808155, 0.065041, -0.430368, -0.678073, -7.6138, -9.59544, -11.3294, -12.0725, -10.5863, -12.0725, -12.3202, -9.10003, -9.10003, -8.60462, -11.3294, -10.3386, -5.38446, -6.12758, -14.3018, -11.5771, -16.7789, -21.733, -27.6779, -25.2008, -17.2743, -8.85233, -17.2743, -8.85233, -21.2376, -26.1917, -16.5312, -17.7697, -12.8156, 0.808155, -0.678073, -1.66889, -6.87069, -8.10921, 1.55127, -8.35692, -9.84315, -7.6138, -4.64135, -6.62299, -1.9166, -2.41201, -3.89823, -16.0358, -14.3018, -12.8156, -12.5679, -12.5679
-5.59597, -7.0822, 2.57829, 0.596648, 3.0737, 0.596648, -0.39417, -0.88958, -1.63269, -2.37581, 3.5691, -1.63269, 0.348944, -4.10974, -5.10056, -3.86204, -16.7427, -17.9812, -10.7978, -11.2932, -10.0547, -15.0087, -13.2748, -6.83449, -6.09138, -16.495, -6.58679, -7.82531, -15.9996, -20.706, -13.5225, -12.5317, -4.60515, -9.06383, 3.0737, -0.39417, -0.88958, -11.7886, -11.2932, -13.7702, -3.36663, -9.80695, -2.1281, -8.81613, -9.06383, -9.06383, -11.5409, -13.5225, -14.761, -24.9169, -23.6784, -27.6417, -26.8986, -22.4399, -18.4766, -8.81613, -4.35745, -14.761, -5.59597, -12.7794, -9.31154, -4.10974, 1.09206, 3.0737
-1.53283, -7.72545, -9.21167, -7.97315, -5.4961, -2.52365, -5.4961, -9.95479, 0.696514, -6.48692, -3.26676, -3.01906, 0.201105, -2.02824, -4.25758, -7.72545, 6.39372, -5.4961, 7.13684, 6.88913, 13.5772, 12.834, 6.88913, 1.68733, -8.96397, -18.8722, -8.96397, -10.4502, -11.1933, -2.77135, -6.98233, -8.22085, -5.2484, -18.8722, -14.1658, -5.00069, -4.75299, -1.53283, -5.2484, -6.23922, -0.294305, -9.95479, -10.4502, 5.1552, 9.86159, -0.0466, -17.8813, -9.45938, 10.357, 6.64143, 8.87077, 10.6047, -0.0466, -2.27594, -15.1566, -2.27594, -2.27594, -2.02824, -1.53283, -5.99151, -14.4135, 0.448809, -6.73463, -5.2484
-10.4143, -10.662, -7.19409, -5.95557, -7.19409, -4.96475, 0.484751, -1.9923, -9.91885, -1.74459, -3.97393, 0.484751, 4.20032, 3.2095, 4.94344, 0.732456, -8.92803, 3.70491, -6.20327, 0.732456, 6.42966, 2.21868, 2.9618, 2.46639, -0.506067, 9.64982, 3.95262, 2.9618, 1.72327, -2.98311, 1.22787, -0.506067, -1.49689, 11.6315, 10.1452, -8.68032, -5.46016, -1.24918, -1.24918, -3.23082, -4.96475, 5.68655, 4.44803, -13.8821, -5.46016, -2.98311, -0.258363, -3.47852, -2.24, 7.42048, -12.1482, -32.46, -18.3408, -15.8638, -6.94639, -3.47852, 6.92507, 13.3654, -13.139, -17.8454, 0.732456, -2.73541, 5.68655, 6.67737
6.24838, 13.4318, 7.73461, 4.26675, 2.78052, -0.935051, -4.89833, -3.6598, -5.64144, -3.90751, -6.63226, -7.87078, -7.12767, -8.6139, -8.36619, -5.14603, -3.4121, 1.542, -1.18276, -1.18276, -1.18276, -2.66898, -0.191937, 0.055768, -13.3203, -9.35701, -0.935051, 1.542, -6.13685, -9.10931, -4.40292, -2.91669, -12.0818, -3.16439, 0.798882, 3.52363, 3.02822, -2.91669, -0.687346, -0.935051, -14.3111, -16.045, -17.779, -12.0818, -6.13685, -8.36619, -6.63226, -3.90751, -16.5404, -16.2927, -28.1826, -23.4762, -22.7331, -17.5313, -3.4121, 3.27593, -10.3478, -12.8249, -20.7514, -20.256, -17.0359, -11.5864, 2.28511, 1.7897
-17.1288, -19.1105, -23.0737, -25.3031, -23.3214, -21.5875, -15.8903, -9.20227, -16.138, -13.4132, -21.8352, -21.3398, -16.138, -18.1196, -15.8903, -6.72522, -24.0645, -26.0462, -21.8352, -16.138, -8.21145, -7.96374, -5.98211, -0.780308, -26.0462, -25.7985, -24.0645, -21.0921, -11.6793, -6.97292, -4.99129, -1.02801, -25.0554, -26.0462, -22.826, -16.6334, -17.6242, -15.3949, -19.1105, -11.4316, -20.349, -18.3673, -18.615, -17.1288, -19.3582, -22.826, -23.8168, -13.4132, -14.4041, -7.22063, -3.00965, -7.96374, -12.9178, -16.138, -15.3949, -5.23899, -5.98211, -1.52342, 2.19215, 7.14624, 0.210511, -2.01883, -5.4867, 0.458215
-11.5985, -18.782, -15.8095, -7.63526, -7.88297, -9.3692, -7.38756, -5.65363, 0.043582, -5.90133, -2.43346, 2.02522, -0.451827, -3.17658, -3.17658, 0.043582, -6.39674, -17.2957, -18.2866, -15.5618, -11.8462, -15.8095, -9.86461, 0.538991, -8.37838, -18.5343, -9.3692, -7.38756, -10.1123, -10.8554, -7.38756, 0.291287, -6.64444, -19.5251, -17.048, -16.8003, -17.048, -15.5618, -9.3692, -1.44265, 4.99768, -14.0756, -12.8371, -6.14903, -11.1031, -11.1031, -1.93806, 4.50227, 5.24538, -5.90133, -7.63526, -8.87379, -18.2866, -22.2498, -15.0664, -1.44265, 4.50227, -7.63526, -12.5894, -13.5802, -16.3049, -14.3233, -4.1674, 1.77751
-4.08235, -16.2199, -21.9171, -18.9446, -18.2015, -20.9263, -15.9722, -7.55022, -4.08235, -10.275, -5.56858, 0.624035, -0.614488, -1.60531, -2.34842, 4.83501, -14.2382, -12.9997, -11.0181, -2.34842, 1.61485, 5.57813, 0.87174, 4.0919, -17.7061, -14.2382, -11.7612, -3.09153, -1.85301, 4.0919, -5.56858, -2.59613, -17.4584, -0.862193, -5.56858, 9.04599, 1.86256, -5.07317, -17.7061, -9.53186, -12.2566, 1.11944, -12.2566, 2.35797, -6.8071, -8.29333, -13.2474, -1.1099, -8.54104, 7.80747, 4.0919, 10.5322, -2.84383, 3.59649, -4.82547, 5.33042, 0.376331, 14.0001, 12.5139, 10.7799, 1.86256, 7.80747, 0.87174, 7.06436
1.53664, -2.17893, -0.692704, 0.545819, 0.545819, -2.42664, -3.91286, -4.65598, -6.88532, -13.8211, -12.0871, -5.8945, -4.16057, -5.15139, -4.90368, -2.17893, -3.41746, -15.0596, -17.2889, -8.12384, -3.91286, -3.41746, -4.90368, -0.197295, -9.36237, -16.7935, -19.2706, -10.1055, -13.0779, -10.1055, -13.3256, -6.63762, -5.8945, -20.0137, -20.0137, -6.63762, -10.1055, -7.13303, -9.11466, -8.86696, 3.02287, -4.16057, -11.5917, -8.37155, -7.62844, -13.3256, -14.3165, -11.344, 6.98614, 3.76598, 0.545819, -12.8302, -21.2522, -15.3073, -12.0871, -8.61925, 2.77516, -6.14221, 2.52746, -7.13303, -14.3165, -5.39909, 1.53664, -3.66516
1.34579, 2.0889, 6.79529, 1.59349, 2.58431, 7.5384, 8.03381, 5.30906, -2.36978, -4.10372, 3.57513, -5.34224, -5.34224, 0.850376, 5.80447, 8.28152, 3.32742, -2.12208, 2.3366, -2.86519, -8.81011, -5.83765, -2.86519, -2.12208, 0.354967, -10.544, -7.07617, -6.58076, -10.2963, -9.55322, -10.7917, -4.35142, -0.388147, -17.4798, -2.61749, -0.883557, 9.27234, 8.52922, -7.57158, -7.57158, -1.13126, -9.55322, -4.35142, -6.33306, 5.80447, 15.7127, -3.85601, -4.59913, 7.78611, -3.1129, -1.37897, -3.1129, -3.3606, 6.54758, -4.10372, -10.0486, -3.1129, -14.5073, -17.9752, -13.2688, -14.755, -7.57158, -11.7826, -17.7275
1.49066, -2.47261, 0.747549, -1.9772, -6.9313, -8.41752, -6.9313, 0.004435, 1.49066, -0.490974, 1.73837, -5.19736, -5.69277, -7.92211, -6.43589, 3.96771, -4.45425, -2.96802, -5.44507, -11.1423, -10.8946, -4.70195, -2.72032, 6.94017, -4.45425, 1.73837, -4.20654, -8.91293, -3.21573, -0.24327, -4.45425, -0.490974, -10.6469, -5.69277, -9.90375, -9.90375, -7.67441, -3.71114, -9.40834, -0.24327, -15.601, -7.92211, -17.0872, -9.16064, -13.3716, -8.41752, -17.3349, 3.96771, -19.8119, -18.5734, -26.0046, -14.8578, -21.5459, -16.5918, -22.7844, -1.9772, -15.1056, -12.6285, -15.3533, -8.91293, -16.3441, -14.1147, -18.5734, -3.95884
6.9591, 0.518775, 4.23435, 15.1334, 14.8856, 8.69303, 2.99582, 3.24353, -4.18761, -7.65548, 0.271071, 5.47287, 3.49123, 0.271071, 0.76648, 3.98664, -4.43532, -3.6922, -10.6279, -10.3802, -6.66466, -5.92155, -4.43532, -0.967453, -5.17843, 0.271071, -3.19679, -9.38941, -4.18761, -9.38941, -5.92155, -1.21516, -0.472043, 4.48205, 6.9591, -0.472043, 2.25271, -10.8756, -2.45368, 3.98664, -1.46286, -2.45368, -6.66466, -18.8022, -16.3251, -17.0683, -2.20598, 6.71139, -7.40777, -12.8573, -16.0774, -22.7655, -8.39859, -0.224339, 5.47287, 1.7573, -9.63712, -21.5269, -30.9397, -31.1874, -18.3068, -14.0958, -11.1233, -11.371
-6.68511, -9.90527, -11.8869, -15.1071, -14.6117, -11.8869, -6.93281, -4.95118, -10.8961, -12.8777, -7.18052, -5.44659, -1.73102, 0.498326, 3.47078, -2.47413, -16.3456, -14.1163, -8.66675, -4.20806, -1.23561, 0.498326, 3.47078, 0.250622, -14.364, -12.3823, -12.1346, -2.96954, -7.67593, -10.6484, -6.93281, -5.942, -12.63, -8.66675, -8.17134, -2.47413, -11.3915, -10.153, -9.90527, -7.18052, -18.8226, -15.6025, -5.19888, 4.4616, -4.20806, -2.72183, -7.42822, -7.42822, -11.6392, -14.6117, -4.45577, -0.244788, -18.0795, -17.8318, -18.8226, -12.8777, -11.3915, -8.66675, -3.46495, -3.96036, -10.153, -9.90527, -5.942, 0.498326
-2.63007, -1.88696, -1.14384, -5.85023, -3.12548, 1.0855, 1.3332, -0.40073, 0.590088, 0.094679, 2.81943, -7.08876, -8.82269, -6.84105, -4.61171, -2.38237, 1.0855, 5.29648, 7.52582, 3.06714, -1.39155, -1.39155, 3.06714, 10.0029, -3.37319, 2.57173, 6.03959, -2.38237, -12.5383, -8.82269, -0.40073, 6.78271, -5.10712, 4.80107, 9.01205, -0.153026, -11.7951, -4.36401, 2.81943, 4.80107, -2.87778, 4.30566, 2.32402, -1.88696, -6.59335, -6.09794, -1.14384, -5.60253, -11.2997, -14.7676, -8.57499, -5.85023, -9.3181, -10.8043, 2.07632, -3.37319, -3.37319, -11.5474, -12.0429, -6.84105, 3.31484, -0.648435, 17.1863, 9.50746
-10.6336, -15.8354, -6.42261, -7.16572, -7.16572, -6.91802, -5.9272, -0.229994, -5.43179, -5.9272, 5.96262, 3.98099, 6.70574, 4.7241, 4.7241, 7.20115, -10.3859, -11.6244, 4.9718, -1.71622, -2.95475, -3.20245, 0.265416, 5.71492, -11.6244, -6.17491, 10.9167, 6.21033, 9.18278, 8.43967, 1.75164, 2.49476, -16.5785, -14.3492, 4.22869, 6.95344, 5.46721, 0.760825, -6.17491, -4.19327, -15.5877, -2.95475, 16.1185, 12.8984, 2.74246, 1.25623, 3.98099, 6.70574, -7.66113, -8.65195, -8.15654, -16.5785, -15.5877, -12.6152, -5.9272, 2.49476, -2.45934, 0.51312, 3.48558, 2.74246, 7.20115, 11.4121, 5.46721, 7.20115
-3.92274, 1.27906, -0.454873, -5.16126, -0.702578, 1.27906, 2.76529, 5.73774, -10.1154, -9.12454, -15.5649, -18.5373, -13.3355, -12.5924, -13.0878, -4.41815, -12.3447, -3.92274, 0.040536, -2.93192, -1.19799, -4.17044, -7.3906, -1.6934, -16.0603, -7.1429, 2.51758, -1.19799, -4.41815, -1.44569, -4.17044, 0.78365, -16.0603, -7.88601, 10.9395, 6.23315, -8.62913, -9.12454, -6.89519, 2.51758, -20.7667, -14.8217, -1.6934, -3.92274, -19.0327, -12.097, -9.12454, 4.49922, -19.5281, -19.7758, -21.2621, -20.519, -26.7116, -16.0603, -13.8309, -0.950283, -13.8309, -18.785, -20.2712, -26.2162, -22.5006, -23.9868, -23.2437, -7.88601
4.40079, 6.38243, 6.87784, 5.88702, 4.15309, 0.932929, -2.28723, -2.78264, -2.03953, -3.03035, -4.51657, -0.553299, -5.50739, -11.4523, -6.49821, -7.48903, -2.53494, -3.03035, -9.96608, -6.99362, -15.1679, -13.9294, -2.03953, 0.437519, -11.2046, -13.4339, -19.3789, -13.6816, -16.1587, -8.97526, 1.92375, 1.42834, -6.74592, -8.23214, -19.3789, -12.6908, -12.6908, -6.99362, -4.02116, -1.54412, 2.41916, -2.28723, -10.7092, -8.97526, -5.7551, 3.90538, 10.8411, 5.39161, 2.91457, -1.54412, -4.02116, 2.66686, 4.8962, 6.13473, 7.62096, 1.42834, 4.8962, 3.40998, -3.77346, -3.52576, 5.88702, 7.12555, 9.35489, 2.17145
-9.15197, -6.17951, -8.65656, -4.19788, 0.508511, 4.9672, 7.44424, 6.94883, -6.42722, -2.95935, -5.1887, -4.69329, -3.95017, -1.22542, 1.25163, 0.013102, -11.8767, -12.8675, -11.8767, -5.93181, -10.1428, -10.1428, -9.64738, -7.41804, -17.0785, -20.2987, -16.5831, -8.40886, -14.1061, -15.5923, -8.16115, -1.47313, -12.1244, -16.8308, -16.5831, -7.41804, -3.95017, -6.92263, -4.44558, -0.234603, -7.91345, -4.44558, -6.92263, 1.99474, 3.72867, -1.72083, -9.89509, -8.65656, -14.8492, -12.3721, -13.8584, -7.17033, -14.6015, -19.5556, -15.5923, -7.91345, -10.6382, -10.8859, -15.3446, -12.6198, -20.051, -21.0418, -14.3538, -1.96854
1.01279, -7.16147, -0.473441, 2.49901, -4.43672, -3.4459, -3.94131, -0.721146, 2.49901, -0.721146, 11.1687, 13.8934, 2.25131, 3.98524, 5.96688, 6.21458, -8.15229, -19.5467, -8.6477, -4.43672, -13.3541, -9.63851, -8.8954, -6.91376, -0.225737, -8.8954, 1.01279, 0.021968, -3.6936, -3.4459, -7.16147, -5.42753, -9.63851, -23.0146, -8.39999, -1.71196, 4.23295, -0.225737, -1.46426, -3.4459, -2.70278, -16.0788, -11.6202, -6.17065, -1.95967, 0.021968, 4.72836, -0.473441, -9.14311, -13.3541, -17.3174, -5.17983, 1.5082, -3.6936, -2.20737, -7.65688, -0.721146, -2.70278, -6.41835, -4.43672, 0.021968, -7.40917, -10.6293, -9.88622
-0.698899, -3.42365, -12.341, -14.3227, -9.86397, -8.87315, -7.38693, -6.89152, 4.00749, 6.23683, 1.28274, 0.044215, 5.24601, 8.71388, 7.22765, 0.29192, 9.7047, 10.4478, 0.787329, -1.19431, 4.25519, 12.6772, 6.48454, -1.44201, 1.77815, -4.66217, -6.39611, 0.539624, -3.42365, 0.539624, -2.68054, -3.42365, 8.71388, -1.19431, -10.3594, -3.42365, -5.40529, -7.63463, -8.37774, -3.91906, 2.76897, 2.76897, 0.29192, 7.47536, 2.02585, -8.62545, -15.0658, -10.8548, 0.539624, 4.7506, 13.4203, 7.72306, -1.68972, -8.37774, -14.8181, -7.13922, 7.97076, 0.787329, 7.22765, 0.787329, -8.13004, -6.1484, -2.92824, 0.787329
-6.26423, -8.98899, -7.75046, -10.7229, -12.4569, -10.4752, -8.98899, -6.26423, -12.4569, -17.4109, -17.4109, -18.1541, -10.7229, -9.48439, -7.75046, -4.03489, -6.51194, -9.48439, -13.2, -6.51194, 2.15773, -2.54866, -0.814731, 2.40543, -20.1357, -25.0898, -21.6219, -8.24587, -3.78719, -10.4752, -7.25505, -3.78719, -11.2183, -10.9706, -0.0716167, -1.06244, -10.4752, -13.4477, -13.2, -6.01653, -12.7046, -15.677, -15.4293, -17.1632, -21.3742, -15.677, -14.9339, -7.50276, -5.27341, -12.7046, -6.01653, -5.27341, 2.65313, -0.319321, -12.7046, -14.4385, -4.2826, -11.7137, -3.53948, -8.98899, 0.919202, -0.567026, -12.9523, -18.8972
-9.41251, -8.42169, -13.6235, -17.5868, -18.0822, -16.3482, -9.41251, -5.44924, -9.16481, -10.1556, -11.1464, -16.3482, -17.3391, -18.8253, -10.651, -4.21072, -2.22908, -0.247441, 8.42222, 10.6516, 7.92681, -0.495145, -2.47678, -0.74285, -22.5409, -26.2564, -17.8345, -10.1556, -7.43088, -6.44006, -0.74285, -2.72449, -4.95383, -7.67858, -12.385, -10.1556, -6.44006, -12.385, -8.42169, -8.17399, -1.73367, -0.74285, -12.6327, -21.0546, -17.0914, -18.8253, -19.8161, -15.1097, -1.98137, 1.48649, -9.90792, -15.3574, -14.3666, -3.71531, -6.68776, -6.44006, -3.71531, 5.44977, 5.94518, 10.4039, 5.94518, 6.68829, -3.71531, -9.90792
-5.89584, -10.8499, -15.804, -13.0793, -9.61141, -13.5747, -14.0701, -8.12518, -4.1619, -9.116, -10.1068, -6.39125, -2.18027, -6.39125, -8.86829, -6.39125, -9.116, -8.12518, -3.41879, -5.64813, 1.78301, 4.26006, -2.67568, -6.14354, -16.2994, -7.13436, -6.39125, -17.2903, -15.3086, -6.88665, -10.3545, -10.6022, -12.5839, -2.18027, -7.13436, -17.538, -16.7948, -9.61141, -11.0976, -10.8499, -6.63895, 5.49858, -6.63895, -14.0701, -15.804, -9.3637, -11.8407, -6.63895, -14.0701, -1.68486, -9.61141, -11.3453, -15.0609, -5.15272, -10.6022, -4.1619, -12.3362, -5.89584, -11.0976, -9.85911, -10.8499, 1.2876, -5.64813, -4.65731
1.41164, -5.27639, -1.31311, -5.52409, -7.01032, -5.27639, -3.04705, -2.55164, 4.38409, -1.56082, -1.56082, 3.64098, 2.65016, -3.29475, -0.322296, -1.56082, 11.0721, 5.62262, 5.12721, 7.60425, 1.41164, -3.29475, -4.78098, -3.04705, 10.329, 1.16393, 2.40246, 1.16393, -3.79016, 4.13639, 0.420818, 0.420818, 10.8244, 2.65016, 0.420818, 4.13639, -7.75344, 12.0629, 3.39327, -7.01032, 5.62262, -3.29475, -5.7718, 8.59507, -5.7718, 5.12721, -0.322296, -6.0195, 6.36573, 0.916228, -13.4506, 1.90705, 3.88868, -1.56082, -6.26721, -2.55164, 2.65016, 8.84278, 2.89787, -3.29475, -0.57, -0.322296, -8.49655, 0.173114
