6.43008, 2.6713, 2.6713, -4.62516, -6.1729, -7.49953, -6.83621, -5.06737, 5.10345, 3.77682, 6.20897, -3.29853, -4.40406, -6.394, -5.73069, -5.28848, 6.87229, 3.11351, 9.52555, 5.54566, 2.00798, -4.84627, -7.27842, -8.60505, 1.34467, -5.95179, -3.96185, -5.73069, -4.18295, -3.74074, -3.07743, -3.51964, -4.40406, -3.74074, -6.83621, -14.796, -14.1327, -15.9015, -13.9116, -7.72063, -0.645277, 3.55572, 0.460248, -11.7005, -6.61511, -5.73069, -5.73069, -4.18295, -0.645277, 5.10345, 9.52555, 2.8924, 4.66124, 5.98787, 2.22909, -3.29853, -0.645277, 4.66124, 9.30444, 10.41, 5.98787, 9.30444, 5.32455, 0.018038
-2.64208, 0.674492, 1.78002, 5.31769, 4.87548, 4.21217, 2.00112, 3.54885, -0.209928, 0.674492, -1.09435, 3.32775, 1.55891, -1.31545, -2.19987, 4.21217, 0.674492, 1.1167, 3.99106, 6.86543, -2.86319, -7.50639, -2.64208, -2.86319, 2.00112, -1.09435, -5.07423, -3.96871, -13.034, -9.49633, -1.31545, 0.453387, 7.08653, -2.64208, -12.8129, -2.19987, -0.209928, 1.33781, 9.51869, 8.41316, 6.64432, -7.72749, -15.9084, -4.18982, 0.011177, -1.09435, 0.895596, 0.453387, -5.07423, -11.9285, -11.0441, -3.96871, -1.53656, -7.50639, -7.06418, -0.873242, -9.49633, -10.6019, -4.85313, -7.28528, -6.84307, -6.17976, -1.75766, 0.674492
-5.24148, -5.90479, -6.78921, -3.91485, -4.13595, 2.05498, 3.16051, 0.94946, -1.26159, 0.065041, -2.14601, -7.23142, -10.3269, -2.14601, 5.15045, 2.7183, -1.7038, -1.48269, -6.12589, -10.9902, -11.8746, -11.6535, -3.69374, -4.79927, -3.03043, -3.91485, -3.47264, -5.90479, -11.8746, -19.3922, -11.4324, -7.89473, -13.2012, -17.8445, -22.4877, -20.0555, -22.4877, -22.2665, -7.89473, -6.12589, -5.68368, -10.1058, -16.0756, -14.0857, -7.45252, -7.89473, -3.25153, -3.03043, -1.7038, -10.9902, -3.47264, 9.79365, 9.57255, -3.03043, -3.03043, -1.26159, 3.60272, 2.27609, 1.39167, 5.37156, 2.7183, -6.78921, -6.5681, -2.58822
3.63892, 4.96555, 10.051, 1.87008, -2.10981, 1.42787, 3.86002, 3.19671, -6.3108, -5.42638, 6.73438, 5.18665, 5.62886, 8.50322, 9.38764, 3.63892, -8.52185, -12.9439, -3.87865, -4.09975, -6.97412, -6.97412, -9.18516, -11.1751, -9.18516, -15.5972, -8.74295, -1.22539, -7.19522, -11.8384, -16.9238, -18.9138, 4.96555, -1.8887, 2.7545, 6.95549, 1.20676, -7.19522, -8.30075, -4.54196, -6.75301, -11.6173, -7.85854, -12.7228, -11.6173, -10.7329, -5.64749, -2.77312, -13.1651, -16.4816, -18.4716, -18.9138, -14.0495, -7.85854, -4.98417, -2.33091, -8.52185, -8.96406, -4.54196, 0.543449, 1.42787, -1.22539, -1.00429, -1.8887
-0.48881, -7.56416, -8.22748, -14.4184, -12.2074, -11.7652, -12.2074, -11.5441, 5.48102, 4.5966, 2.38555, -10.8807, -15.3028, -10.8807, -6.67975, -2.03654, 7.69207, 11.4509, 14.7674, 11.2297, 6.36544, -0.48881, 1.94334, -0.267705, -3.58428, -3.14207, 0.616715, -4.6898, -15.3028, -26.8003, -22.8204, -20.6093, -6.23754, -6.90085, -0.931019, 0.39561, -8.89079, -16.4084, -10.4385, -6.45864, 2.82776, -3.80538, -6.01643, -1.15212, -2.69986, -8.00637, -4.6898, -4.02649, 4.3755, 4.5966, -7.78527, -6.90085, -3.58428, -5.35312, -6.90085, -7.34306, -0.709915, 4.81771, -2.47875, -7.12196, -5.57422, -6.23754, -7.34306, -6.01643
-11.0659, -11.5081, -9.07596, -11.9503, -7.97043, -2.66392, 1.09487, -4.43275, -10.1815, -10.8448, -10.8448, -7.74933, 5.73807, 10.8235, 14.8034, 7.0647, -6.20159, -2.22171, -5.53828, 5.51696, 19.6677, 16.3511, 15.6878, 3.74812, -5.98049, -0.452868, -8.85485, -5.75938, 2.8637, -2.66392, -4.87496, -15.2669, -7.30712, 2.6426, -2.44281, -4.87496, -5.75938, -6.4227, -5.75938, -16.1513, -3.10613, 5.29586, 2.8637, 6.62249, 0.873761, -1.33729, 2.6426, -10.1815, -2.22171, -2.0006, -3.99055, 9.71795, 1.09487, -0.895077, 3.08481, -5.75938, 2.6426, 5.29586, 8.17022, 17.4566, 7.2858, 4.19033, 5.95917, -0.010658
-0.165337, 4.92007, 4.03566, 8.23665, 8.23665, 2.04571, -1.27086, -1.71307, -8.56732, -10.1151, -14.7583, -6.35627, -0.828651, -2.81859, 4.47786, 8.23665, -8.34622, -10.9995, -13.8738, -2.59749, 9.34217, 6.46781, 6.0256, 13.9854, -3.48191, -9.45174, -10.1151, 6.46781, 11.3321, 1.16129, -4.58743, 3.59345, -9.45174, -15.4216, -12.7683, 4.25676, 7.13112, 1.16129, 4.25676, 8.89996, -9.45174, -12.7683, -13.8738, -12.105, -4.80854, -2.59749, 2.04571, 0.719083, -6.35627, -13.4316, -22.4969, -19.6226, -14.7583, -10.1151, -3.92412, -1.71307, -11.2206, -17.6326, -17.4115, -7.90401, -6.57738, -7.01959, -0.607547, 0.940187
-8.21807, -8.88139, -15.5145, -21.9266, -28.1175, -33.8662, -29.0019, -19.0522, -8.21807, -8.66028, -16.6201, -21.0422, -21.9266, -22.5899, -20.3788, -16.8412, -16.1778, -18.3889, -25.022, -28.5597, -19.7155, -16.399, -13.3035, -7.99697, -15.0723, -19.4944, -25.2431, -30.3286, -28.1175, -25.4643, -12.198, 0.847225, -9.98691, -12.4191, -13.7457, -14.6301, -16.1778, -9.5447, 2.83717, 4.60601, -8.21807, -7.11255, -6.67034, -5.34371, -7.11255, -2.46935, 9.91252, 6.15374, -7.55476, -8.21807, -5.34371, -3.79598, -4.9015, -4.9015, 8.58589, 9.91252, -6.89144, -6.89144, -10.6502, -6.00702, -2.91156, -2.46935, 6.59595, 8.36479
-3.7152, -9.24282, -9.46393, -12.3383, -11.0117, -9.90614, -6.81067, -7.47398, 0.043582, -5.48404, -2.16747, -0.840837, -1.50415, -3.4941, -8.57951, -3.4941, -1.72526, -9.24282, -7.69509, -7.69509, -9.24282, -13.4438, -17.6448, -7.91619, -5.48404, -10.1272, -7.47398, -5.26293, -4.15741, -10.1272, -14.1071, -9.46393, -5.04183, -7.91619, -1.72526, -5.70514, -7.03177, -6.14735, -8.1373, -1.94636, 4.68678, 0.043582, -2.83078, -9.90614, -10.3483, -3.27299, -1.72526, -1.06194, 2.25463, -2.16747, -13.0016, -11.675, -8.3584, -7.25288, -7.03177, -6.58956, -0.840837, 3.13905, 0.485792, -2.38857, -7.69509, -9.24282, -5.70514, -3.27299
-3.63016, -9.82109, -17.1176, -21.7608, -25.0773, -22.6452, -20.8763, -17.5598, -5.8412, -12.2532, -12.0321, -10.0422, -9.15778, -0.976898, -4.73568, -2.08242, -13.1377, -22.203, -19.7708, -23.0874, -22.8663, -11.1477, -8.49446, -5.17789, -8.93667, -16.012, -13.3588, -18.2231, -21.5396, -8.71557, -7.38894, -6.94673, 2.56078, -2.08242, -1.41911, -1.41911, 0.349731, -0.976898, -6.06231, -3.40905, -3.18795, 0.570836, -1.41911, -5.399, -5.399, -2.52463, -1.198, 0.791941, -3.18795, -4.07237, -13.3588, -15.7909, -6.06231, 1.45526, -1.86132, 0.570836, 3.4452, 1.45526, 1.23415, 3.4452, 7.20398, 6.54067, -0.0924788, 2.33967
1.37704, 1.15593, 2.48256, 1.81925, -2.82395, -1.49732, -6.36163, -5.47721, -3.70837, -5.47721, -7.46715, -10.3415, -10.3415, -5.035, -4.59279, -1.27622, -6.14053, -8.57268, -9.4571, -5.035, -3.04506, -6.36163, -6.36163, -2.16064, -8.35157, -15.2058, -14.7636, -10.5626, -14.7636, -12.5526, -11.2259, -5.035, -7.02495, -14.1003, -10.7837, -9.23599, -11.6681, -2.82395, 0.49262, -2.16064, 2.92477, -6.80384, -11.8893, -8.35157, -1.05511, -1.49732, -4.37169, -5.91942, 8.01018, 5.35693, 0.49262, -2.82395, -3.48727, -9.23599, -11.8893, -6.36163, 2.26146, -0.170695, -1.05511, -4.8139, -8.13047, -6.14053, -2.16064, -0.170695
0.770577, 3.64494, 13.1524, 13.5947, 8.06704, -0.334948, -5.86257, -2.10379, -4.31483, -2.98821, 8.50925, 2.31831, 0.991681, -5.42036, -14.9279, -7.63141, -0.777157, -0.998262, 4.75046, -2.10379, 2.98162, -2.7671, -13.3801, -10.2847, -1.44047, -2.10379, 0.770577, -7.1892, -2.32489, -0.777157, -8.07362, -7.1892, -2.98821, -9.84246, -15.8123, -25.3198, -16.0334, -3.65152, -11.8324, -9.17914, 4.75046, -1.44047, -2.546, -14.0434, -12.4957, -4.09373, -11.8324, -14.9279, -0.777157, -5.86257, 1.43389, -5.19925, -16.6967, -12.2746, -9.17914, -9.40025, -6.08367, -8.29472, -1.88268, -2.32489, -8.07362, -7.1892, -8.51583, -5.86257
1.55217, -4.85987, -0.879984, 2.8788, 4.42653, 0.22554, -6.62871, -1.32219, 3.54211, -2.86993, -5.08098, -7.73423, -2.64882, -2.20661, -8.83976, -0.65888, 11.2808, 5.75316, 0.004435, -8.61865, -9.50307, -13.2619, -16.5784, -7.29202, 0.888854, 3.32101, -0.437775, -15.4729, -15.2518, -19.0106, -18.1262, -7.73423, -9.28197, -5.08098, -8.83976, -15.4729, -18.3473, -22.7694, -15.2518, -4.85987, -7.29202, -14.8096, -20.3372, -16.1362, -20.3372, -27.8548, -14.1463, -3.09103, -13.7041, -21.0005, -17.684, -10.6086, -13.7041, -17.684, -8.61865, -0.437775, -7.07092, -9.94528, -9.94528, -6.62871, -4.41766, -11.0508, -9.94528, -0.437775
3.78215, 2.01331, 2.23441, 8.64645, 17.0484, 16.6062, 6.2143, 7.09872, -4.39873, -5.06205, 0.907785, 5.32988, 2.67662, -1.74547, -4.61984, -1.30326, -6.60978, -10.8108, -4.84094, -1.08216, -12.3585, -17.665, -11.4741, -7.93641, -1.74547, 1.35, 3.33994, 4.00325, -2.18768, -10.8108, -10.5897, -6.38867, 0.465576, 0.023366, -6.16757, 2.01331, -0.861053, -7.05199, -7.05199, -6.83088, 4.22436, -5.94646, -11.9163, -5.50426, -8.59972, -11.9163, -12.8007, -14.1273, 0.907785, -6.83088, -15.8962, -14.7907, -11.9163, -12.1374, -13.0218, -12.1374, -7.93641, -11.6952, -14.7907, -9.92635, -12.3585, -10.8108, -5.72536, -4.84094
-1.76592, -3.09255, -6.63023, -11.2734, -15.2533, -18.3488, -15.2533, -9.50459, -1.98703, -1.76592, -6.40912, -9.7257, -8.17796, -5.96691, -0.218188, 1.32955, -7.51465, -9.28349, -14.3689, -16.3588, -8.84128, -5.3036, 0.002917, 2.87728, -7.73575, -9.9468, -11.7156, -15.0322, -9.7257, -10.6101, -10.8312, -4.86139, -6.40912, 0.224022, 2.21397, -2.87145, 0.002917, -2.42924, -7.29354, -4.19808, -10.1679, -1.54482, -2.65034, -7.73575, -6.40912, -3.75587, -0.660398, 0.002917, -18.3488, -18.3488, -11.7156, -13.9267, -15.2533, -7.73575, -1.54482, -0.881502, -8.39907, -9.28349, -8.84128, -7.51465, -7.95686, -5.08249, 0.445127, 0.445127
1.86352, 1.2002, 1.86352, -4.10631, -8.30731, -11.1817, -9.19172, -7.8651, -2.11637, -7.20178, -2.33747, -0.78974, -3.6641, -8.0862, -9.85504, -4.76963, -2.77968, -3.443, 4.73788, 12.4766, 14.0243, 9.82329, 3.41125, 4.73788, -13.1716, -12.7294, -5.43294, 3.63236, 9.60219, 4.07457, -2.11637, 2.52683, -6.75957, -7.8651, 6.06451, 7.61224, 1.86352, -6.09626, -6.98068, 1.86352, -3.88521, -5.65405, 0.536889, 0.094679, -1.67416, 0.315784, 4.95899, 5.18009, 0.757994, -0.347531, -3.6641, -10.7395, -4.32742, 6.50672, 4.73788, 0.757994, -3.6641, -6.75957, 1.2002, 6.06451, 1.2002, -0.78974, 1.64241, 2.74794
-3.07776, -2.63555, 5.76644, -5.95212, -7.94206, -7.94206, -12.5853, -7.05764, 0.681026, -1.75113, -0.645604, -9.7109, -3.07776, 0.90213, 2.89207, 11.7363, -5.73101, -1.97223, 10.1885, 6.65086, 2.44986, -3.74107, 1.78655, 15.0528, -19.6606, -15.6807, 0.238816, -6.83654, -2.41444, 1.56544, 10.1885, 19.696, -5.95212, 2.89207, 12.6207, 6.87196, 12.1785, 8.8619, 3.77649, 1.34434, -1.97223, -2.41444, -0.866708, 5.98754, 13.5051, 0.017711, -5.50991, -4.8466, -2.63555, -3.29886, 2.67097, 9.30411, 6.87196, -8.16317, -8.60538, -2.85665, 0.238816, 6.20865, 6.87196, 6.42975, 7.09307, 1.56544, -0.645604, -0.424499
-2.83383, -4.38156, -4.16046, -11.2358, -6.81371, -0.401674, 6.23147, 8.88473, -9.68808, -14.9946, -16.9845, -14.5524, -8.58255, -9.90918, -7.69813, -3.05493, -6.1504, -9.68808, -11.8991, -5.26598, -0.401674, -5.92929, -0.180569, 8.00031, -12.1202, -10.7936, -9.68808, -9.24587, -6.81371, -7.47703, 1.36717, 6.23147, -18.5323, -17.4267, -17.2056, -18.7534, -7.25592, -4.60267, -4.60267, -0.622779, -14.9946, -12.5624, -12.7835, -6.59261, -0.401674, -9.90918, -11.0147, -0.401674, -14.7735, -13.4469, -20.9644, -13.0047, -10.1303, -19.1956, -12.5624, -2.61272, -13.2258, -17.6479, -24.281, -18.3112, -9.68808, -11.0147, -10.5725, -5.26598
1.26874, 1.71095, -2.26894, 3.70089, 13.2084, 17.6305, 9.00741, 3.25868, -2.26894, -5.36441, -8.23877, 0.605425, 4.1431, 0.605425, -4.70109, -6.91214, -8.01766, -10.4498, -13.7664, -10.4498, -13.3242, -9.5654, -5.1433, -4.03778, -9.5654, -8.68098, -4.70109, -6.02772, -6.69104, -6.91214, -0.278995, -4.9222, -15.5352, -16.1985, -16.1985, -15.9774, -10.2287, -9.5654, -3.37446, -2.93225, 0.605425, 0.826529, -6.24883, -5.58551, -5.1433, -3.59557, 1.04763, -3.37446, 9.44962, 7.68078, -0.942309, -2.26894, -7.79656, -10.0076, -9.12319, -13.9875, 7.90188, 1.48984, -5.1433, -4.9222, -11.5553, -10.892, -10.6709, -8.45987
-1.75574, -1.53463, -6.17783, -11.0421, -11.7055, -5.07231, 0.455312, 8.19398, -5.07231, -2.64016, -11.2632, -14.3587, -17.8964, -10.821, -1.53463, 2.44526, -8.83109, -9.0522, -16.3487, -16.1276, -17.4542, -8.60999, -10.3788, -10.5999, -12.811, -18.5597, -23.8662, -11.2632, -5.95673, -4.6301, -13.6954, -8.38888, -17.8964, -20.9919, -23.6451, -12.3688, -13.9165, -11.2632, -9.2733, 0.013102, -11.9266, -8.83109, -15.6853, -17.6753, -25.6351, -15.2431, -9.93662, 0.013102, -12.5899, -12.1477, -18.5597, -20.9919, -20.3285, -7.06225, -8.38888, -3.08237, -6.39894, -9.71551, -14.8009, -14.3587, -15.022, -7.06225, -10.1577, -5.73562
-0.199137, -6.39007, -0.641347, 2.01191, 1.79081, 4.44406, -1.08356, -2.63129, -3.95792, -6.83228, -3.73681, -4.84234, -6.39007, 2.45412, 3.33854, 6.2129, 2.45412, 1.3486, 0.906387, -6.39007, -10.1489, -8.60112, -9.26444, -5.28455, -1.52577, -3.2946, 1.3486, -1.52577, 0.906387, 4.44406, -1.74687, -3.51571, -7.05339, -5.94786, 0.021968, -6.16897, 0.021968, 3.11744, -3.51571, -4.84234, -19.2142, -17.0031, -12.3599, -12.581, -7.93781, -1.30466, -5.94786, -10.8122, -9.92775, -10.1489, -5.94786, -5.94786, -4.84234, -2.85239, -7.27449, -10.5911, -6.39007, -8.38002, -1.30466, -1.96798, -4.62123, -3.95792, -4.17902, -4.40013
-6.36783, -5.70451, -3.27236, -9.6844, -13.8854, -15.8753, -13.8854, -12.5588, 1.59195, -1.28241, 3.13968, -0.397995, -3.27236, -4.59899, 0.928634, 3.58189, 7.11957, 3.36079, -0.840204, 1.14974, 4.90852, 2.25526, 2.91858, 2.25526, 2.69747, -5.2623, -11.2321, -10.1266, -2.38794, -8.57887, -8.79998, -7.03114, 7.11957, 2.69747, 6.89847, 1.37084, -0.6191, -8.13666, -2.60904, -1.28241, 0.928634, 6.89847, 6.23515, -1.28241, 5.35073, 5.12963, 0.928634, -6.36783, 0.044215, 5.57184, 4.24521, 4.46631, 5.79294, 3.36079, -1.94573, -2.60904, 1.81305, 10.4361, 15.0793, 12.6472, -1.94573, -3.71457, 1.37084, 2.47637
-1.15054, -1.15054, -6.23595, -15.3013, -20.1656, -22.1555, -19.06, -10.8792, -2.69827, -1.15054, 0.618298, -8.00479, -17.2912, -25.6932, -21.4922, -9.55252, -12.8691, -6.01485, 0.618298, -6.67816, -11.9847, -11.3214, -3.8038, 0.839403, -9.33142, -9.99474, -14.859, -27.0198, -25.6932, -17.0701, -9.11032, -8.66811, -3.36159, -14.6379, -18.8389, -18.1756, -18.1756, -11.9847, -8.88921, -11.9847, 3.49266, -8.00479, -8.00479, -7.56258, -15.3013, -7.56258, -5.57264, -6.67816, -2.03496, -10.4369, -12.4269, -7.56258, -5.57264, -5.79374, -3.36159, 1.06051, -0.929436, -1.37165, -5.57264, 0.176088, 4.81929, -1.59275, -0.708331, 1.50272
-6.85399, -8.84393, -18.5725, -23.8791, -26.0901, -21.0047, -8.84393, -2.65299, -9.50724, -10.8339, -8.62282, -7.5173, -9.06504, -13.9293, -9.94945, -7.5173, -10.6128, -9.06504, 5.30678, 14.8143, 17.0253, 5.74899, -6.63288, -8.62282, -13.4871, -21.8891, -24.5424, -22.7735, -18.3514, -22.5524, -15.256, -5.96957, 4.42236, -7.2962, -16.8037, -15.9193, -13.266, -12.1605, -3.31631, -2.65299, 9.28667, 7.29672, 3.53794, -3.31631, -6.63288, -6.41178, -6.19067, -11.4972, -8.40172, -9.28614, -2.8741, -4.42183, -5.74846, -6.63288, -5.96957, -10.3917, -5.30625, -11.055, 0.442474, 4.64347, -1.10526, -0.663051, -0.663051, -2.21078
-1.27755, -4.59413, -10.7851, -13.4383, -11.2273, -5.69965, -7.02628, -9.23733, 0.270181, -0.614239, -3.2675, -7.24738, -7.24738, -2.38308, -7.02628, -10.7851, -6.58407, -7.9107, 1.37571, -0.393134, -3.93081, -4.37302, -13.8805, -13.4383, -15.4283, -12.9961, -4.81523, -8.1318, -15.8705, -14.5438, -13.2172, -9.01622, -6.14186, -0.835343, -0.393134, -3.04639, -2.60418, -6.58407, -6.80517, -3.4886, 0.049076, -3.93081, -12.9961, -10.3429, 0.270181, -9.90064, -10.564, -6.80517, -4.37302, -3.70971, -11.6695, -11.2273, -6.58407, -7.68959, -8.1318, -8.35291, -4.37302, -1.27755, -6.14186, -2.16197, 1.81791, 2.48123, -0.614239, -2.60418
0.588724, -2.72785, 3.9053, 2.79977, -1.62232, -6.26553, -10.4665, -6.70774, 1.69425, 0.146514, 3.9053, 3.02088, 3.9053, 3.46309, -2.06453, -3.17006, 4.1264, 2.57867, -3.83337, -9.13989, 5.89524, 10.3173, -5.60221, -8.25547, 6.33745, 4.78972, -7.59216, -13.562, 1.69425, 3.24198, -7.59216, -6.48663, 0.367619, 3.02088, 1.25204, -8.47658, -1.84343, 2.13646, -3.61227, -5.38111, 4.78972, 0.146514, 2.79977, 2.35756, -4.9389, -4.9389, -1.84343, 1.91535, 1.03093, -4.05448, -4.49669, 5.45303, 0.809828, -4.71779, 5.45303, 5.23193, 1.91535, 6.33745, -4.71779, -0.074591, 6.77966, 4.1264, 6.33745, 0.588724
