0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.18815, 0, 0, 7.18815, 13.3492, 12.3224, 8.215, 0, 0, 0, 0, 0, 0, 1.02706, 5.13445, 15.4029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02706, 6.1613, 0, 0, 0, 0, 0, 0, 0, 1.02706, 24.6446, 16.4298, 2.05391, 0, 0, 0, 4.1076, 5.13445, 0, 0, 0, 0, 2.05391, 0, 0.000213, 34.913, 51.3426, 23.6177, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 0, 15.4029, 13.3492, 19.5103, 29.7788, 29.7788, 6.1613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 29.7788, 1.02706, 2.05391, 0.000213, 5.13445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.7251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1613, 13.3492, 0, 0, 0, 0, 1.02706, 0, 0, 0, 0, 0, 0, 0, 0, 12.3224, 15.4029, 11.2955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4566, 14.3761, 9.24184, 0, 0.000213, 8.215, 12.3224, 10.2687, 12.3224, 8.215, 0.000213, 0, 4.1076, 14.3761, 20.5372, 31.8325, 35.9399, 25.6714, 18.4835, 6.1613, 12.3224, 25.6714, 25.6714, 22.5909, 23.6177, 21.564, 24.6446, 34.913, 39.0204, 50.3158, 58.5305, 60.5842, 49.2889, 33.8862, 30.8056
0, 0, 0, 3.09952, 14.3948, 23.6365, 18.5022, 7.20691, 0, 0, 2.07267, 7.20691, 1.04582, 0, 0, 0, 0, 0, 0, 0, 0.018975, 1.04582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.368, 19.5291, 14.3948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 1.04582, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.02482, 4.10536, 0, 0, 1.02482, 0, 0, 0, 0, 4.10536, 17.4544, 19.5081, 7.1859, 4.10536, 10.2664, 7.1859, 32.8571, 18.4812, 1.02482, 2.05166, 0, 0, 0, 0, 0, 19.5081, 24.6423, 17.4544, 0, 0, 0, 31.8303, 32.8571, 0, 0, 0, 0, 0, 0, 0, 6.15906, 7.1859, 0, 0, 0, 0, 0, 10.2664, 0, 0, 0, 0, 0, 0, 0, 41.0719, 55.4478, 12.3201, 0, 0, 0, 0, 6.15906, 0, 0, 2.05166, 47.233, 15.4007, 0, 0, 24.6423, 64.6894, 34.9108, 0, 0, 0, 0, 6.15906, 14.3738, 0, 28.7497, 75.9847, 52.3672, 0, 0, 0, 26.696, 24.6423, 0, 0, 0, 0, 0, 0, 0, 19.5081, 64.6894, 40.045, 0, 0, 0, 0, 0, 0, 0, 6.15906, 1.02482, 0, 0, 0, 0, 21.5618, 23.6155, 0, 0, 0, 0, 0, 0, 0, 2.05166, 8.21275, 0, 0, 0, 5.13221, 0, 0, 5.13221, 0, 0, 0, 0, 0, 0, 0, 3.07851, 0, 0, 6.15906, 3.07851, 0, 0, 2.05166, 10.2664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.6423, 2.05166, 0, 0, 8.21275, 13.347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4275, 34.9108, 0, 0, 0, 8.21275, 13.347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.6423, 23.6155, 0, 0, 0, 9.2396, 14.3738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5618, 2.05166, 0, 0, 0, 11.2933, 15.4007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4007, 0, 0, 0, 0, 19.5081, 25.6692, 2.05166, 0, 0, 0, 0, 14.3738, 7.1859, 0, 7.1859, 19.5081, 0, 0, 0, 0, 24.6423, 24.6423, 0, 0, 0, 0, 8.21275, 18.4812, 1.02482, 0, 10.2664, 0, 0, 0, 0, 0
0, 4.11064, 11.2986, 0, 0, 0, 0, 0, 0.003253, 11.2986, 8.21804, 0.003253, 0, 0.003253, 0, 11.2986, 0, 0, 5.13749, 0, 0, 0, 0, 0, 0, 1.0301, 1.0301, 0, 0, 0, 0, 7.19119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 0, 0, 0, 5.13749, 0, 0, 10.2717, 3.0838, 3.0838, 0, 0, 0, 0, 0, 0, 13.3523, 16.4328, 10.2717, 9.24488, 13.3523, 0, 0, 7.19119, 0, 1.0301, 0, 0, 0, 0, 0, 0, 0, 5.13749, 9.24488, 13.3523, 15.406, 0, 0, 0, 0, 0, 1.0301, 0, 0, 0, 0, 0, 0, 0, 0.003253, 13.3523, 18.4865, 0, 0, 0, 0, 0, 7.19119, 5.13749, 0, 0, 0, 0, 0, 0, 0, 5.13749, 16.4328, 0, 0, 0, 0, 0, 7.19119, 16.4328, 6.16434, 1.0301, 0, 0, 0, 0, 0, 0, 8.21804, 0, 0, 0, 0, 0, 5.13749, 18.4865, 15.406, 7.19119, 3.0838, 6.16434, 2.05695, 0, 0, 0, 3.0838, 0, 0, 0.003253, 0, 0, 0, 18.4865, 18.4865, 10.2717, 7.19119, 7.19119, 7.19119, 3.0838, 0, 3.0838, 2.05695, 0, 1.0301, 8.21804, 0, 0, 0, 9.24488, 19.5134, 14.3791, 10.2717, 9.24488, 8.21804, 4.11064, 0.003253, 5.13749, 4.11064, 0, 0.003253, 8.21804, 0.003253, 0, 0, 0, 14.3791, 18.4865, 7.19119, 0, 2.05695, 0, 0, 1.0301, 4.11064, 0, 0.003253, 8.21804, 2.05695, 0, 0, 0, 2.05695, 16.4328, 9.24488, 0, 0, 0, 0, 0, 5.13749, 0, 1.0301, 11.2986, 6.16434, 0, 0, 0, 0, 5.13749, 6.16434, 6.16434, 5.13749, 3.0838, 7.19119, 6.16434, 10.2717, 0, 0, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 3.0838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 19.5035, 23.6109, 8.20817, 11.2887, 10.2619, 2.04708, 2.04708, 21.5572, 48.2552, 63.658, 52.3626, 31.8257, 37.9868, 31.8257, 8.20817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10078, 0, 0, 0, 0, 1.02023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15447, 29.772, 14.3693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.23502, 30.7988, 2.04708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 3.08534, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 27.7297, 0, 0, 0, 4.11219, 17.4612, 15.4075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.8639, 0, 0, 0, 0, 8.21958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5418, 0, 0, 0, 0, 12.327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5686, 0, 0, 0, 0, 5.13904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.6223, 0, 0, 0, 0, 1.03165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.7834, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.9713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.8371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.6223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2733, 23.6223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13904, 21.5686, 32.8639, 28.7565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.327, 33.8908, 40.0519, 33.8908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5418, 34.9176, 37.9982, 35.9445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05849, 21.5686, 25.676, 24.6491, 28.7565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13904, 16.4344, 9.24643, 9.24643, 14.3807
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.1207, 25.6911, 17.4763, 5.15416, 3.10046, 9.26155, 14.3958, 13.3689, 10.2884, 1.04677, 0, 0, 0.019919, 9.26155, 0, 0, 31.8522, 23.6374, 17.4763, 3.10046, 8.2347, 26.718, 38.0133, 39.0401, 34.9327, 31.8522, 31.8522, 30.8254, 28.7717, 39.0401, 0, 0, 22.6106, 16.4495, 3.10046, 0, 0, 11.3152, 26.718, 30.8254, 26.718, 27.7448, 34.9327, 28.7717, 27.7448, 40.067, 0, 0, 26.718, 13.3689, 0, 0, 0, 13.3689, 24.6643, 27.7448, 31.8522, 41.0938, 54.4429, 41.0938, 27.7448, 33.9059, 0, 0, 29.7985, 15.4226, 0, 0, 10.2884, 28.7717, 35.9596, 36.9864, 43.1475, 57.5234, 71.8993, 60.6039, 51.3623, 51.3623, 0, 0, 42.1207, 34.9327, 33.9059, 28.7717, 39.0401, 36.9864, 32.879, 35.9596, 45.2012, 49.3086, 55.4697, 56.4966, 62.6576, 65.7382, 13.3689, 0, 55.4697, 59.5771, 65.7382, 51.3623, 40.067, 24.6643, 14.3958, 16.4495, 23.6374, 28.7717, 33.9059, 44.1744, 52.3892, 59.5771, 16.4495, 0.019919, 39.0401, 42.1207, 48.2818, 38.0133, 24.6643, 12.3421, 8.2347, 7.20785, 8.2347, 9.26155, 16.4495, 28.7717, 30.8254, 41.0938, 12.3421, 8.2347, 26.718, 23.6374, 25.6911, 20.5569, 15.4226, 14.3958, 10.2884, 10.2884, 7.20785, 4.12731, 6.18101, 11.3152, 9.26155, 21.5837, 5.15416, 7.20785, 27.7448, 25.6911, 26.718, 25.6911, 18.5032, 16.4495, 13.3689, 15.4226, 14.3958, 10.2884, 14.3958, 5.15416, 0, 13.3689, 0, 2.07361, 28.7717, 25.6911, 25.6911, 27.7448, 26.718, 19.53, 15.4226, 19.53, 12.3421, 11.3152, 23.6374, 15.4226, 3.10046, 13.3689, 1.04677, 0, 24.6643, 21.5837, 19.53, 21.5837, 24.6643, 19.53, 16.4495, 19.53, 2.07361, 9.26155, 26.718, 17.4763, 12.3421, 19.53, 2.07361, 0, 28.7717, 24.6643, 23.6374, 24.6643, 31.8522, 27.7448, 32.879, 38.0133, 17.4763, 28.7717, 34.9327, 24.6643, 26.718, 32.879, 10.2884, 0, 31.8522, 30.8254, 35.9596, 32.879, 41.0938, 41.0938, 49.3086, 54.4429, 45.2012, 55.4697, 48.2818, 40.067, 44.1744, 42.1207, 15.4226, 2.07361
0, 0, 0, 0, 0, 2.06026, 10.275, 7.1945, 0, 0, 0, 0, 0, 15.4093, 2.06026, 0, 6.16765, 11.3019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.22135, 4.11396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11396, 0, 0, 25.6778, 30.812, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.275, 0, 0, 27.7315, 28.7583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3556, 2.06026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.6509, 10.275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3556, 1.03341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11396, 0, 0, 2.06026, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3019, 20.5435, 3.08711, 13.3556, 18.4898, 20.5435, 24.6509, 26.7046, 30.812, 39.0268, 27.7315, 8.22135, 3.08711, 12.3287, 6.16765, 0, 0.006567, 8.22135, 0, 4.11396, 3.08711, 2.06026, 0, 0, 0, 0, 0, 0, 0, 2.06026, 2.06026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.24577, 46.2123, 91.3936, 67.7761, 75.9909, 81.1251, 70.8566, 62.6419, 71.8835, 92.4204, 103.716, 97.5547, 80.0983, 60.5882, 57.5076, 44.1586, 0, 0, 2.05784, 0, 0, 0, 0, 0, 0, 0, 1.03099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13838, 54.4271, 56.4808, 44.1586, 26.7022, 17.4606, 20.5411, 21.5679, 20.5411, 14.38, 19.5142, 16.4337, 16.4337, 19.5142, 0, 36.9707, 53.4002, 92.4204, 51.3465, 21.5679, 0.004141, 0.004141, 2.05784, 0, 0, 0, 0, 0, 5.13838, 15.4069, 0, 18.4874, 24.6485, 34.917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13838, 1.03099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.21892, 12.3263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13838, 0, 0, 0, 0, 6.16523, 9.24577, 3.08468, 2.05784, 10.2726, 19.5142, 17.4606, 7.19208, 0, 0, 0, 18.4874, 0, 0, 0, 0, 10.2726, 20.5411, 19.5142, 14.38, 19.5142, 21.5679, 20.5411, 15.4069, 0, 0, 0, 19.5142, 3.08468, 0, 0, 0, 0, 3.08468, 5.13838, 0, 0, 0, 0, 1.03099, 0, 0, 0, 18.4874, 3.08468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03099, 21.5679, 9.24577, 6.16523, 0, 0, 0, 4.11153, 8.21892, 13.3532, 0.004141, 0, 0, 0, 0, 4.11153, 2.05784, 10.2726, 7.19208, 10.2726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.07495, 19.5314, 7.20919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3703, 35.9609, 18.5045, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.6388, 45.2026, 17.4777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.26289, 15.424, 3.1018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.424, 30.8267, 13.3703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1555, 19.5314, 3.1018, 0, 0, 3.1018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1555, 19.5314, 4.12865, 0, 0, 3.1018, 6.18234, 0, 0, 0, 0, 0, 0, 0, 3.1018, 1.0481, 4.12865, 19.5314, 2.07495, 0, 0, 0, 4.12865, 0, 0, 0, 0, 0, 2.07495, 0, 0, 0, 7.20919, 19.5314, 3.1018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2897, 18.5045, 5.1555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3971, 20.5582, 11.3166, 5.1555, 1.0481, 0, 1.0481, 0.021256, 1.0481, 0, 0, 6.18234, 8.23604, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15277, 33.8777, 51.3341, 52.3609, 54.4146, 52.3609, 48.2535, 44.1461, 55.4415, 68.7905, 64.6831, 55.4415, 64.6831, 61.6025, 42.0924, 5.12592, 11.287, 22.5823, 44.1461, 33.8777, 17.4481, 3.07222, 0, 0, 10.2602, 35.9314, 42.0924, 32.8508, 42.0924, 44.1461, 26.6897, 4.09907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15277, 13.3407, 0, 0, 0, 19.5018, 33.8777, 6.15277, 0, 0, 3.07222, 3.07222, 0, 0, 0, 0, 23.6092, 37.985, 14.3675, 4.09907, 13.3407, 23.6092, 16.4212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2602, 0, 8.20646, 1.01853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01853, 0, 0, 4.09907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01853, 0, 0, 4.09907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09907, 2.04537, 0, 0, 0, 0, 1.01853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04537, 0, 1.01853, 0, 0, 12.3139, 12.3139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20646, 0, 11.287, 11.287, 12.3139, 28.7434, 27.7166, 14.3675, 9.23331, 3.07222, 0, 0, 7.17961, 0, 3.07222, 20.5286, 23.6092, 10.2602
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3977, 14.3709, 18.4783, 28.7468, 29.7736, 12.3172, 0, 0, 0, 0, 5.12926, 0, 0, 8.2098, 0, 2.04872, 43.1226, 42.0958, 50.3106, 68.7938, 68.7938, 41.0689, 18.4783, 19.5051, 28.7468, 37.9884, 56.4717, 25.6662, 0, 16.4246, 0, 0, 0, 0, 0, 10.2635, 4.10241, 0, 0, 0, 0, 0, 17.4514, 0, 0, 14.3709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02187, 5.12926, 7.18295, 3.07556, 0, 0, 0, 7.18295, 0, 0, 0, 0, 0, 0, 0, 0, 9.23665, 14.3709, 10.2635, 4.10241, 3.07556, 0, 0, 5.12926, 0, 0, 34.9078, 0, 3.07556, 12.3172, 0, 0, 0, 2.04872, 0, 6.15611, 13.344, 2.04872, 0, 0, 0, 0, 30.8005, 0, 0, 12.3172, 10.2635, 0, 0, 0, 6.15611, 18.4783, 25.6662, 9.23665, 0, 0, 0, 0, 13.344, 0, 0, 7.18295, 3.07556, 0, 0, 0, 7.18295, 19.5051, 21.5588, 9.23665, 0, 4.10241, 3.07556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04872, 4.10241, 0, 0, 0, 5.12926, 10.2635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10241, 0, 0, 0, 0, 2.04872, 0, 0, 0, 0, 0, 0, 0, 0, 3.07556, 6.15611, 10.2635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10241, 9.23665, 8.2098, 11.2903, 4.10241, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12735, 0, 0, 5.1005, 2.01995, 0, 0, 0, 0, 0, 0, 0, 0, 3.0468, 0, 0, 4.07365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.993107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01995
