0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3095, 12.8868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8662, 9.02084, 6.44352, 7.73218, 9.02084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57754, 9.02084, 10.3095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1755, 5.15486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 2.57754, 0, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 1.28887, 0.000213, 14.1755, 0, 0, 0, 12.8868, 14.1755, 21.9075, 12.8868, 18.0415, 14.1755, 11.5982, 12.8868, 20.6188, 27.0621, 30.9281, 20.6188, 27.0621, 0, 0, 15.4641, 20.6188, 27.0621, 39.9487, 36.0827, 36.0827, 33.5054, 34.7941, 29.6394, 28.3508, 25.7734, 32.2167, 28.3508, 38.6601
0, 0, 0, 0, 0, 2.5963, 0, 0, 0, 7.75094, 16.7716, 12.9056, 9.0396, 11.6169, 11.6169, 6.46228, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 3.88496, 16.7716, 16.7716, 10.3283, 9.0396, 11.6169, 0, 15.4829, 0.018975, 0, 0, 2.5963, 0, 0, 0, 0, 0, 1.30764, 2.5963, 0, 0, 0, 0, 18.0602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.3902, 9.0396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.5448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6169, 7.75094, 0, 16.7716, 19.3489, 0, 0, 0, 0, 0, 0, 11.6169, 15.4829, 0, 0, 0, 7.75094, 0, 0, 21.9262, 33.5242, 10.3283, 0, 0, 0, 0, 43.8335, 43.8335, 48.9881, 20.6376, 0, 0, 0, 0, 0, 7.75094, 36.1015, 18.0602, 0, 0, 0, 0, 67.0294, 64.452, 73.4727, 60.5861, 0.018975, 0.018975, 0, 0, 0, 1.30764, 46.4108, 32.2355, 0, 0, 0, 0, 51.5654, 61.8747, 59.2974, 68.318, 5.17362, 7.75094, 0, 0, 0, 0, 46.4108, 33.5242, 0, 0, 0, 0, 15.4829, 34.8128, 43.8335, 68.318, 18.0602, 23.2149, 0, 0, 0, 0.018975, 38.6788, 33.5242, 7.75094, 0, 0, 0, 0, 19.3489, 38.6788, 61.8747, 27.0809, 27.0809, 0, 0, 0, 1.30764, 32.2355, 43.8335, 42.5448, 28.3695, 0, 0, 0, 23.2149, 38.6788, 54.1428, 37.3902, 23.2149, 0, 0, 0, 0, 7.75094, 21.9262, 34.8128, 34.8128, 11.6169, 0, 0, 0, 2.5963, 15.4829, 14.1942, 1.30764
0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15261, 6.44127, 1.28663, 0, 0, 0, 9.0186, 0, 0, 3.86395, 0, 0, 0, 0, 0, 0, 6.44127, 9.0186, 7.72994, 0, 0, 0, 10.3073, 0, 12.8846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3073, 0, 0, 0, 1.28663, 2.57529, 2.57529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57529, 3.86395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28663, 2.57529, 2.57529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3073, 42.5238, 16.7506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 73.4517, 50.2558, 0, 0, 0, 0, 1.28663, 0, 0, 0, 0, 0, 0, 0, 0, 43.8125, 64.431, 5.15261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.5032, 32.2145, 2.57529, 0, 0, 0, 0, 0, 0, 0, 33.5032, 9.0186, 0, 0, 0, 1.28663, 24.4825, 0, 0, 0, 0, 0, 0, 0, 0, 20.6165, 32.2145, 0, 0, 0, 0, 0, 7.72994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4619, 27.0599, 2.57529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15261, 0, 30.9258, 33.5032, 1.28663, 0, 0, 0, 0, 0, 1.28663, 0, 2.57529, 0, 6.44127, 0, 1.28663, 0
0, 6.44656, 7.73522, 2.58058, 0, 0, 5.1579, 18.0445, 29.6425, 25.7765, 12.8899, 6.44656, 5.1579, 14.1785, 9.02388, 19.3332, 0, 9.02388, 14.1785, 3.86924, 0, 0, 0, 0, 18.0445, 27.0651, 19.3332, 2.58058, 0, 3.86924, 7.73522, 27.0651, 0, 3.86924, 12.8899, 0.003253, 0, 0, 0, 0, 0.003253, 9.02388, 11.6012, 0.003253, 0, 0, 0.003253, 29.6425, 0, 0.003253, 14.1785, 7.73522, 14.1785, 10.3125, 2.58058, 6.44656, 15.4672, 19.3332, 15.4672, 10.3125, 2.58058, 0, 1.29191, 28.3538, 0, 0, 7.73522, 9.02388, 16.7559, 25.7765, 20.6218, 11.6012, 12.8899, 20.6218, 15.4672, 9.02388, 1.29191, 0, 0, 25.7765, 0, 0, 11.6012, 6.44656, 10.3125, 16.7559, 29.6425, 21.9105, 19.3332, 19.3332, 11.6012, 1.29191, 0, 0, 2.58058, 29.6425, 0, 2.58058, 14.1785, 0, 0, 1.29191, 18.0445, 24.4878, 19.3332, 18.0445, 6.44656, 0, 0, 0, 9.02388, 33.5084, 0, 1.29191, 7.73522, 0, 0, 0, 7.73522, 21.9105, 16.7559, 12.8899, 0, 0, 0, 0, 15.4672, 28.3538, 0, 0, 6.44656, 0, 0, 0, 0, 23.1992, 30.9311, 10.3125, 0, 0, 0, 0, 16.7559, 24.4878, 0, 7.73522, 21.9105, 0, 0, 0, 0, 11.6012, 43.8177, 21.9105, 0, 0, 0, 0, 10.3125, 14.1785, 0, 15.4672, 30.9311, 11.6012, 0, 0, 0, 0, 41.2404, 30.9311, 0, 0, 0, 0, 2.58058, 6.44656, 0, 19.3332, 37.3744, 16.7559, 0, 0, 0, 0, 16.7559, 41.2404, 7.73522, 0, 0, 0, 0, 6.44656, 0, 16.7559, 38.6631, 19.3332, 0, 0, 0, 0, 5.1579, 27.0651, 18.0445, 10.3125, 0, 0, 0, 1.29191, 0, 6.44656, 30.9311, 14.1785, 0, 0, 0, 0, 0, 6.44656, 7.73522, 12.8899, 0, 0, 0, 5.1579, 0, 0, 11.6012, 1.29191, 0, 0, 0, 0, 0, 0, 0, 1.29191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.85937, 0, 0, 9.01401, 19.3233, 14.1687, 24.478, 48.9625, 60.5605, 46.3852, 27.0553, 27.0553, 52.8285, 43.8079, 21.9006, 0, 0, 2.57071, 0, 0, 0, 0, 0, 1.28205, 21.9006, 23.1893, 3.85937, 0, 3.85937, 21.9006, 20.612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 69.5811, 68.2924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61.8491, 122.416, 39.9419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65.7151, 63.1378, 0, 0, 0, 0, 0, 0, 16.746, 36.0759, 0, 0, 0, 0, 0, 0, 0, 51.5398, 0, 0, 0, 24.478, 19.3233, 29.6326, 29.6326, 29.6326, 0, 0, 0, 0, 0, 0, 0, 25.7666, 2.57071, 0, 0, 0, 0, 0, 3.85937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48.9625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 50.2512, 55.4058, 0, 0, 0, 0, 0, 0, 0, 2.57071, 0, 0, 0, 0, 0, 0, 0, 2.57071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87078, 3.87078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4481, 9.02543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.02543, 25.778, 0, 0, 1.29346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6027, 34.7987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58212, 21.912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.73677, 2.58212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9065, 3.8859, 0, 0, 5.17456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9065, 0.019919, 0, 7.75189, 15.4839, 18.0612, 25.7931, 23.2158, 21.9272, 23.2158, 18.0612, 18.0612, 18.0612, 11.6179, 0, 0, 12.9065, 0, 5.17456, 6.46323, 2.59724, 5.17456, 20.6385, 33.5251, 41.2571, 43.8344, 38.6798, 39.9684, 43.8344, 33.5251, 12.9065, 14.1952, 19.3498, 0, 7.75189, 0.019919, 0, 0, 6.46323, 16.7725, 36.1024, 45.1231, 42.5457, 39.9684, 42.5457, 27.0818, 5.17456, 12.9065, 18.0612, 0, 6.46323, 0, 0, 0, 0, 11.6179, 27.0818, 25.7931, 25.7931, 33.5251, 45.1231, 28.3705, 2.59724, 1.30858, 19.3498, 6.46323, 15.4839, 0, 0, 1.30858, 0, 9.04055, 25.7931, 11.6179, 5.17456, 19.3498, 25.7931, 16.7725, 1.30858, 0, 25.7931, 32.2365, 34.8138, 10.3292, 3.8859, 10.3292, 0, 5.17456, 20.6385, 0, 0, 1.30858, 10.3292, 11.6179, 0, 0, 36.1024, 41.2571, 51.5664, 50.2777, 30.9478, 14.1952, 6.46323, 2.59724, 11.6179, 0, 0, 0, 0, 12.9065, 0, 0.019919, 32.2365, 37.3911, 58.0097, 58.0097, 47.7004, 23.2158, 7.75189, 2.59724, 0, 3.8859, 12.9065, 9.04055, 2.59724, 21.9272, 0, 1.30858, 36.1024, 38.6798, 56.721, 58.0097, 56.721, 33.5251, 24.5045, 19.3498, 3.8859, 9.04055, 20.6385, 21.9272, 9.04055, 25.7931, 0, 0, 34.8138, 36.1024, 48.9891, 52.855, 58.0097, 45.1231, 21.9272, 25.7931, 15.4839, 25.7931, 38.6798, 30.9478, 16.7725, 25.7931, 0, 0, 25.7931, 27.0818, 33.5251, 32.2365, 37.3911, 24.5045, 7.75189, 10.3292, 3.8859, 15.4839, 30.9478, 23.2158, 14.1952, 21.9272, 0, 0, 28.3705, 27.0818, 30.9478, 30.9478, 34.8138, 23.2158, 9.04055, 12.9065, 6.46323, 28.3705, 32.2365, 29.6591, 25.7931, 32.2365, 0.019919, 0, 29.6591, 30.9478, 46.4117, 43.8344, 46.4117, 41.2571, 29.6591, 24.5045, 16.7725, 36.1024, 39.9684, 41.2571, 30.9478, 34.8138, 9.04055, 2.59724
5.16121, 1.29523, 0, 19.3365, 25.7798, 25.7798, 25.7798, 16.7592, 9.0272, 7.73853, 10.3159, 16.7592, 28.3571, 43.8211, 18.0478, 0, 1.29523, 0, 0, 0, 0, 0, 0, 0, 6.44987, 11.6045, 12.8932, 11.6045, 23.2025, 41.2437, 10.3159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4705, 0, 0, 0, 3.87255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.4911, 0, 0, 18.0478, 9.0272, 0, 0, 0, 0, 2.58389, 0.006567, 0, 0, 0, 1.29523, 11.6045, 37.3777, 0, 0, 0.006567, 0, 0, 0, 0, 0, 1.29523, 2.58389, 10.3159, 20.6251, 19.3365, 12.8932, 5.16121, 25.7798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 5.16121, 2.58389, 0, 0, 10.3159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 5.16121, 1.29523, 1.29523, 0, 0, 0, 0, 10.3159, 7.73853, 0, 11.6045, 0, 0, 0, 0, 0, 11.6045, 1.29523, 0, 0, 0, 0, 0, 18.0478, 2.58389, 0, 11.6045, 0, 0, 0, 7.73853, 0, 23.2025, 14.1818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9138, 41.2437, 20.6251, 63.151, 47.687, 18.0478, 0, 0, 0, 0, 16.7592, 24.4911, 21.9138, 39.9551, 14.1818, 0, 0, 6.44987, 0, 21.9138, 12.8932, 0, 0, 0, 0, 0, 0, 1.29523, 3.87255, 18.0478, 3.87255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 16.7567, 55.4166, 34.798, 43.8186, 52.8393, 67.0145, 77.3238, 83.7671, 86.3445, 82.4785, 82.4785, 83.7671, 76.0352, 73.4578, 52.8393, 0, 10.3134, 48.9733, 3.87012, 0.004141, 2.58146, 9.02477, 15.4681, 27.066, 33.5093, 33.5093, 34.798, 34.798, 23.2, 30.932, 14.1794, 0, 0, 39.9526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.066, 5.15879, 6.44745, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.02477, 10.3134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7567, 21.9114, 19.3341, 2.58146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.6434, 21.9114, 5.15879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4681, 0, 3.87012, 0, 0, 0, 0, 0, 0, 0, 0, 24.4887, 37.3753, 46.3959, 33.5093, 12.8908, 10.3134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.2207, 77.3238, 77.3238, 41.2413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3341, 25.7774, 0, 0, 0, 0, 0, 0, 0, 0, 12.8908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.7774, 11.6021, 16.7567, 0, 0, 0, 0, 0, 19.3341, 14.1794, 0, 0, 0, 0, 0, 0, 0, 1.2928, 5.15879, 0, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.88724, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1759, 1.30992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7739, 18.0625, 0.021256, 0, 0, 0, 5.1759, 10.3305, 0, 0, 0, 0, 0, 0, 0, 0, 9.04189, 12.9079, 2.59858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.75322, 6.46456, 0, 0, 0, 0, 7.75322, 2.59858, 0, 0, 0, 0, 0, 0, 1.30992, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 5.1759, 0, 0, 0, 0, 0, 2.59858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1965, 0, 0, 0, 0, 0, 0, 6.46456, 0, 0, 0, 0, 0, 0, 0, 7.75322, 25.7945, 0, 0, 5.1759, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 27.0831, 32.2378, 0, 2.59858, 0, 0, 0, 0, 5.1759, 19.3512, 0, 0, 0, 0, 0, 0, 48.9904, 37.3924, 0, 2.59858, 0, 0, 0, 0, 16.7739, 46.4131, 27.0831, 0, 0, 0, 0, 0, 56.7224, 41.2584, 0, 0.021256, 0, 0, 0, 0, 24.5058, 59.2997, 55.4337, 0, 0, 0, 0, 0, 25.7945, 24.5058, 0, 3.88724, 0, 0, 0, 0, 15.4852, 29.6605, 46.4131, 2.59858, 0, 0, 0, 0, 0, 7.75322, 0, 11.6192, 0, 0, 0, 0, 23.2172, 24.5058, 39.9698, 15.4852, 0, 0, 0, 0, 0, 0, 0, 3.88724, 0, 0, 0, 0, 33.5265, 29.6605, 36.1038, 14.1965, 0, 0, 0, 0, 0, 0, 6.46456, 12.9079, 10.3305, 0, 0, 9.04189, 34.8151, 34.8151, 43.8357, 20.6398, 12.9079, 9.04189, 5.1759, 0, 0, 5.1759
9.01231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.301, 1.28034, 3.85766, 0, 0, 0, 0, 0, 9.01231, 21.8989, 25.7649, 20.6103, 18.0329, 42.5175, 42.5175, 32.2082, 16.7443, 1.28034, 3.85766, 0, 7.72365, 6.43498, 1.28034, 10.301, 21.8989, 37.3629, 55.4041, 60.5588, 65.7134, 76.0227, 64.4247, 47.6721, 15.4556, 0, 0, 0, 6.43498, 12.8783, 0, 0, 0, 5.14632, 18.0329, 19.3216, 28.3422, 34.7855, 14.167, 0, 1.28034, 0, 0, 0, 0, 15.4556, 7.72365, 0, 0, 0, 0, 0, 1.28034, 3.85766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85766, 14.167, 11.5896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.6103, 21.8989, 30.9195, 7.72365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7443, 21.8989, 30.9195, 0, 0, 0, 0, 0, 0, 24.4762, 14.167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.8989, 21.8989, 0, 0, 0, 0, 0, 0, 0, 3.85766, 0, 0, 0, 0, 0, 0, 11.5896, 19.3216, 0, 0, 0, 0, 0, 65.7134, 33.4969, 16.7443, 0, 0, 0, 0, 0, 0, 0, 21.8989, 0, 0, 0, 0, 16.7443, 74.734, 33.4969, 0, 0, 0, 0, 0, 0, 0, 0, 21.8989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.569, 0, 0, 0, 0, 1.28034, 0, 0, 2.569, 10.301, 2.569, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72699, 0, 0, 0, 0, 0, 0, 0, 3.861, 52.8301, 34.7889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72699, 5.14967, 12.8816, 57.9848, 34.7889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28368, 1.28368, 2.57234, 41.2322, 14.1703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.43833, 14.1703, 11.593, 45.0982, 16.7476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.6136, 28.3456, 16.7476, 36.0775, 3.861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28368, 11.593, 37.3662, 37.3662, 0, 1.28368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.861, 15.459, 37.3662, 23.1909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7476, 3.861, 0, 0, 0, 0, 0, 0, 0, 15.459, 0, 0, 0, 0, 0, 0, 30.9229, 12.8816, 0, 0, 0, 0, 0, 0, 0, 20.6136, 0, 0, 0, 0, 0, 0, 52.8301, 29.6342, 0, 0, 0, 0, 0, 0, 0, 14.1703, 3.861, 0, 0, 0, 0, 0, 18.0363, 11.593, 0, 0, 0, 0, 0, 0, 0, 3.861, 1.28368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28368, 0, 0, 28.3456, 34.7889, 14.1703, 0, 0, 0, 0, 5.14967, 9.01565, 15.459, 29.6342, 19.3249, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.40957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.3168, 20.5848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8529, 10.2755, 0, 14.1415, 0, 0, 0, 1.25492, 1.25492, 0, 0, 0, 0, 0, 0, 0, 11.5642, 6.40957, 5.1209, 3.83224, 0, 0, 0, 0, 0, 5.1209, 0, 0, 0, 0, 0, 0, 15.4302, 18.0075, 0, 0, 0, 0, 0, 0, 0, 11.5642, 1.25492, 7.69823, 0, 0, 0, 0, 2.54358, 15.4302, 0, 0, 0, 0, 0, 0, 0, 11.5642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1209, 3.83224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
