6.56405, 5.7194, 1.91849, 2.9743, 2.55198, 2.9743, 8.04218, 6.35289, 4.24127, 2.55198, 0, 0, 0, 0, 5.7194, 9.30915, 6.98637, 4.45243, 0, 0, 0, 0.2292, 7.19753, 6.77521, 14.1659, 8.67567, 0, 0, 0.862685, 10.9984, 9.94263, 4.87476, 16.0663, 12.6877, 9.94263, 4.66359, 6.77521, 13.7435, 7.4087, 0, 9.73147, 5.93056, 4.87476, 4.24127, 6.77521, 13.3212, 3.60779, 0, 3.18546, 0.651523, 3.60779, 6.77521, 5.93056, 10.1538, 5.50824, 2.12965, 4.03011, 0.651523, 3.18546, 4.87476, 3.39662, 8.25334, 3.39662, 4.45243
0, 0, 0, 1.70047, 0.644662, 0, 0, 0, 0.855824, 1.06699, 0, 2.12279, 3.1786, 0, 0, 0, 8.87997, 8.24648, 0, 0.644662, 1.48931, 0, 0, 0, 8.87997, 5.07906, 0, 1.70047, 7.40183, 0, 3.60092, 2.54512, 5.29022, 1.48931, 0, 0.4335, 0, 0, 8.45764, 4.44557, 1.70047, 0, 0, 2.12279, 0, 0, 2.96744, 4.65673, 2.12279, 0, 0, 0, 0, 0, 0, 0, 1.27815, 0.222339, 0, 0, 0, 0, 0, 0
0, 1.33201, 0, 0, 2.38782, 3.86595, 5.13292, 3.86595, 0, 0, 0, 0, 4.07711, 7.4557, 8.08918, 2.38782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.909688, 0, 0, 3.0213, 0, 0, 0, 0, 0.909688, 0, 4.92176, 7.87802
0, 0, 3.47983, 1.57937, 0.101239, 0, 2.42402, 0.101239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00169, 11.2928, 3.0575, 0, 0.312401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.945886, 0, 0, 0, 0, 0, 0, 0
8.61103, 2.90966, 0, 0, 0, 0, 0, 0, 4.17663, 0.375723, 0, 0, 0, 0, 0, 0, 5.86593, 3.75431, 0, 0, 0, 0, 0.586885, 1.00921, 4.17663, 0, 0, 0, 0.375723, 5.4436, 0, 0.164562, 3.75431, 0.798047, 0, 0, 5.23244, 7.76638, 0, 0, 0, 0, 0, 0, 3.75431, 9.03335, 0, 0, 0, 0, 0, 1.00921, 4.17663, 5.86593, 0, 0, 0, 0, 2.27618, 1.85385, 1.22037, 0, 0, 0
0, 0, 0, 0, 0, 0, 3.79025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.411665, 0, 0, 0, 0, 0, 0, 0, 0.411665, 0, 0, 0, 0, 0, 0, 0, 3.36793, 0, 0, 0, 0.200504, 0.622827, 0, 1.46747, 5.47954, 2.94561, 3.36793, 3.57909, 2.10096, 5.47954, 0, 0, 3.15677, 0, 0, 0, 0, 1.8898, 0, 0.833989, 2.31212, 0, 0, 0, 1.04515, 6.74651, 0.411665
0, 3.22319, 1.32274, 0.055768, 8.50223, 7.23526, 0.26693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74506, 7.44643, 5.96829, 0, 0, 1.32274, 0, 0, 0, 0.26693, 0.900415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16738, 0, 0, 0, 0, 0, 0, 0, 0.689253, 0, 0, 0, 0, 0, 0, 0, 1.32274, 0, 0, 0, 0, 0, 0, 0, 0.26693
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07442, 3.55255, 0, 0.596291, 0, 0, 0, 0, 0.596291, 0, 0, 0, 3.97488, 0, 0, 0, 0, 0, 0, 0, 5.03069, 0, 0, 0, 0, 0, 0, 0, 4.18604, 0, 0, 0, 0, 0, 0, 0, 3.55255
0.043582, 0, 0, 0, 0, 0, 0, 0, 4.05565, 0, 0, 4.05565, 0, 0, 0, 1.09939, 0, 0, 0, 0, 0, 0, 0, 0, 2.78868, 0, 0, 0, 0, 0, 0, 0, 2.36636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.254744, 0, 0, 0, 0, 0, 0, 2.36636, 1.31055, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.762111, 0, 0, 0, 0, 0, 0, 0, 0.128626, 0, 0, 0, 0, 5.40767, 7.94161, 0, 0, 0, 0, 0, 0, 4.77418, 3.92954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.339788, 0, 0.762111, 0, 0.973273, 0, 0, 0, 5.82999, 0, 5.19651
0, 0, 0, 0, 0, 1.10622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4848, 0, 0, 0, 0, 0, 0, 0, 1.7397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.472733, 0, 0, 0, 0, 0, 0, 0, 0.683895, 0, 0.472733, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 4.11933, 0, 0.318424, 0, 0.951909, 10.243, 3.69701, 0.951909, 4.33049, 1.58539, 9.8207, 0, 0, 10.0319, 5.17514, 0, 0, 0, 1.16307, 0, 0, 4.11933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58539, 1.79656, 4.11933, 4.54166, 0, 0, 0, 0, 0, 0, 0, 4.75282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.06024, 0, 0, 0, 0, 0, 0, 0, 0, 0.426758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.08439, 0, 0, 0, 0, 0, 0, 0, 11.4072, 0, 0, 0, 0, 0, 0, 0, 15.8416, 0, 0, 0, 0, 0, 0, 0, 5.28348, 0, 0, 0, 0, 0, 0, 0, 0.004435, 0, 0, 0, 0, 0, 0, 0, 0.63792
0, 0, 0, 0, 0, 0, 0, 2.34614, 0, 0, 0, 0, 0, 0.656851, 5.51357, 9.31448, 0, 0, 0, 0, 0, 0, 0, 4.88008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 5.28196, 0, 0, 0, 0, 0, 0, 0, 0.214079, 0, 0, 0, 0, 0, 0, 0, 0.42524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.214079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.847564, 1.26989, 0.42524, 0.42524, 0, 0
3.89559, 2.41746, 6.42953, 1.78397, 4.31791, 6.00721, 4.31791, 6.00721, 4.31791, 1.78397, 7.48534, 4.52907, 3.89559, 1.57281, 0, 1.78397, 5.37372, 3.2621, 14.876, 18.2546, 14.4537, 7.06301, 4.10675, 8.96347, 0, 0, 2.62862, 4.52907, 0, 0, 0, 1.99513, 0, 0, 0, 2.83978, 0, 0, 0, 5.58488, 0, 0, 0, 1.15049, 0, 0, 0, 4.74023, 0, 0, 0, 0.939326, 0, 0, 0.728164, 4.52907, 0, 0, 0, 0, 0, 0, 0, 0
0.017711, 0, 2.97397, 0.651196, 6.35256, 0, 0, 0, 0, 0, 12.0539, 7.19721, 5.29675, 0, 0, 1.707, 0, 0, 20.7116, 11.8428, 5.08559, 0, 3.81862, 11.6316, 0, 0, 13.3209, 7.61953, 10.9981, 0, 0, 0, 0, 0, 5.71908, 6.77488, 7.61953, 0, 0, 0, 0, 0, 0, 1.28468, 9.73115, 2.97397, 2.76281, 1.707, 0, 0.228873, 0, 0, 0, 0, 0, 3.18514, 1.28468, 3.3963, 0.440034, 0, 0, 0.440034, 4.02978, 5.29675
1.51867, 0, 5.53074, 9.75397, 7.00887, 0, 0, 2.9968, 0, 0, 0, 0, 0, 0, 0, 0.674021, 0, 0, 0, 0, 0, 0, 0, 1.30751, 0, 0, 0, 0, 0, 0, 0, 7.85352, 0, 0, 0, 0, 0, 0, 0, 11.0209, 0, 0, 0, 0, 0, 0, 0, 5.31958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.10953, 5.85464, 3.10953, 8.8109, 6.91044, 0, 0, 1.84256, 1.6314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58767, 0, 1.20908, 0.786757, 0, 0, 3.10953, 1.20908, 4.16534, 0
0, 0, 1.91356, 0, 0, 3.39169, 10.5712, 13.9498, 0, 0, 0, 0, 0, 3.81401, 7.1926, 10.7823, 0, 0, 0, 0, 1.06891, 3.18053, 0, 1.06891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5033, 0, 0, 0, 0, 0, 0, 0, 1.7024, 0, 0, 0, 0, 0, 0, 0, 0
2.97823, 0, 0, 2.34475, 2.13358, 1.92242, 0, 0, 0, 0, 3.82288, 8.46843, 0.866615, 5.30101, 0, 0, 0, 0, 0, 0, 0, 0.866615, 0, 0, 0, 0, 0, 0, 0, 0.444291, 0, 0, 0, 0, 0.23313, 0, 0, 5.72333, 0, 0, 0, 0, 3.61172, 0, 0, 2.76707, 0, 0, 0, 0, 4.2452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82288, 0.444291, 0
0.6777, 0, 0, 0, 0, 0, 0, 0.255377, 5.11209, 4.47861, 0, 0, 1.52235, 0, 5.74558, 3.84512, 5.95674, 3.4228, 0, 3.84512, 7.43487, 0, 1.52235, 7.64603, 5.11209, 0.6777, 0, 0, 6.80139, 7.22371, 6.80139, 10.3911, 3.00048, 1.10002, 0, 0, 2.57815, 5.53442, 5.95674, 6.59023, 1.31118, 0, 0, 0, 1.94467, 1.94467, 2.78932, 4.90093, 3.00048, 0, 0, 2.57815, 3.63396, 4.26745, 6.37906, 6.1679, 0.888862, 0, 0.255377, 2.78932, 2.36699, 3.4228, 1.10002, 3.00048
0.598411, 0, 0, 0, 0, 0, 0, 0, 1.65422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03281, 1.86538, 0, 0, 0, 0, 5.24397, 0, 0.176088, 0, 0, 0, 5.03281, 5.87745, 10.7342, 0, 0, 0, 0, 0, 2.92119, 1.02073, 3.76584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44306, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80117, 0.422587, 1.90072, 0, 0, 0, 0, 0, 6.75744, 0, 0, 0, 0.000264, 1.68956, 0, 0, 0, 0, 0, 0, 0.422587, 2.74537, 0, 0, 0, 0, 0, 0.211426, 1.90072, 2.5342, 0, 0, 0, 0, 0, 3.16769, 5.70163, 6.54627, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.471399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01741, 0, 0, 0, 0, 0, 0, 0, 3.2165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94953, 0.471399, 0, 0, 0, 0, 0
0, 0, 0.136571, 1.82586, 0.136571, 0, 0, 0, 0.136571, 0, 1.6147, 0, 0, 6.26026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.347732, 0, 0, 2.45935, 2.03703, 3.304, 0.558894, 0, 6.68258, 2.45935, 0, 6.68258, 4.3598, 2.03703, 0, 0, 6.26026, 0.558894, 0, 3.09283, 2.24819, 0, 0.136571, 0, 0, 0, 0, 1.19238, 1.6147, 1.82586, 5.20445, 4.14864, 1.40354, 3.51516, 0
0, 0, 0, 0, 0, 0, 0, 3.22367, 0, 0, 0, 0, 0, 0, 0, 2.80135, 0, 0, 2.59019, 3.01251, 0, 6.81342, 3.01251, 0, 4.27948, 4.06832, 7.86923, 4.70181, 0, 9.1362, 4.06832, 0, 1.74554, 7.44691, 11.0367, 4.06832, 0, 2.80135, 1.32322, 0, 0.900897, 2.80135, 3.646, 0, 0, 1.74554, 0, 0, 7.02458, 7.23575, 4.49064, 0, 0, 1.53438, 0, 0, 6.60226, 8.92504, 10.8255, 7.65807, 5.96878, 11.6701, 7.23575, 1.53438
0, 0, 0, 3.1744, 6.34183, 0, 0, 0, 0, 0, 0, 5.70834, 6.13066, 0, 0, 0, 0.640462, 0, 0, 2.32975, 0, 0, 0, 0, 4.44137, 0, 0, 0, 0, 0, 0, 0, 6.76415, 0, 0, 0, 0, 0, 0, 0, 6.13066, 0, 0, 0, 0, 0, 0, 0, 5.07486, 0, 0, 0, 0, 0, 0, 0.4293, 2.75208, 0, 1.48511, 4.65253, 0.006977, 0, 0, 0
4.5165, 1.13791, 1.7714, 0, 0, 0, 0, 0, 3.67185, 0, 0, 0, 0, 0, 0, 0, 8.52857, 0, 0.504429, 2.61605, 0, 0, 0, 0, 10.0067, 2.61605, 0, 0, 0.926753, 2.61605, 3.67185, 0, 9.16206, 5.14999, 0, 0, 0, 7.05044, 5.36115, 0, 6.83928, 3.67185, 0, 0, 2.82721, 9.16206, 11.0625, 6.62812, 4.09418, 2.61605, 0, 1.34908, 0.715591, 7.47276, 10.6402, 8.10625, 3.24953, 3.67185, 4.72766, 8.31741, 6.83928, 8.31741, 9.79554, 4.93882
0.635564, 4.43647, 0, 0, 0, 2.74718, 8.44854, 9.29319, 0, 0, 0, 0, 0, 0, 0.635564, 10.9825, 1.05789, 0.213241, 0, 0, 0, 0, 0, 0, 2.95834, 4.64763, 0, 0, 0, 0, 0, 0, 1.26905, 3.1695, 0, 0, 0, 0, 0, 0, 0.213241, 0.846726, 0, 1.26905, 3.80299, 1.26905, 5.28112, 0, 0, 0, 0, 0, 4.01415, 1.26905, 7.81506, 0.846726, 0, 0, 0, 0.213241, 0.846726, 0, 4.8588, 2.32486
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.051716, 0, 0, 0, 0, 0.474039, 0, 0, 4.90843, 0, 0, 0, 0, 0.685201, 1.95217, 0, 0.474039, 0, 0, 0, 0, 0, 1.52985, 0, 0, 0, 0, 0, 0, 0, 0.896363, 0, 0.685201, 0, 0, 0, 0, 2.16333, 2.58566, 0, 0, 0, 0.051716, 0, 0, 0, 0, 0, 1.31869, 0, 3.64146
8.76087, 13.4064, 9.60552, 1.58138, 1.15905, 0, 2.63718, 0, 9.18319, 10.6613, 3.90415, 0, 0, 0, 0, 0.525567, 6.01577, 4.32648, 0, 0, 0, 0, 0, 0, 6.64925, 4.95996, 1.37021, 0, 0, 0.947891, 0, 0, 7.91622, 5.59345, 3.90415, 1.15905, 4.7488, 4.11532, 0, 0, 4.53764, 4.32648, 9.60552, 5.17112, 9.39436, 7.70506, 0, 0, 2.21486, 3.05951, 4.53764, 2.0037, 4.11532, 0, 0, 0, 3.05951, 0.736729, 0, 0, 0, 0.103244, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.823941, 0, 1.87975, 0, 0, 0, 0, 0, 1.24626, 0, 0.401617, 0, 0, 0, 0, 0, 2.30207, 0, 0, 0, 0, 0, 0, 0, 3.56904, 0, 0, 0.612779, 0, 0, 0.612779, 4.62485, 5.4695, 0, 0, 0, 0, 0, 1.87975, 4.20253, 4.20253, 0, 0, 0, 0, 0, 0.401617, 2.7244, 2.93556, 0, 0, 2.93556, 0, 0
0.242757, 0.876242, 0, 0, 0.453918, 0.453918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.031595, 0, 0, 3.8325, 0, 0, 0.242757, 1.50973, 2.14321, 0, 0, 2.56553, 0, 0, 0, 0, 0, 0, 0, 3.19902, 0, 0, 0, 0, 0, 0, 0, 3.41018, 1.29856, 0.031595, 1.72089, 2.7767, 0.876242, 0, 0, 2.14321
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.412, 0, 0, 0, 0, 0.555286, 16.1812, 0.344124, 0, 0, 0, 0, 0, 0, 5.20084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.416957, 0, 0, 0, 0, 0, 0, 0, 13.0867, 2.10625, 0, 3.16206, 0.628119, 2.52857, 0, 0, 9.91923, 0, 0, 1.68393, 0.839281, 0, 0, 0, 5.696, 0, 0, 0, 0, 4.21787, 0, 0, 0.628119, 0, 0, 0, 0, 4.00671, 0, 0, 0, 0, 0, 0, 0, 0.416957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.01014, 4.38873, 0.798982, 4.17757, 2.27711, 0, 0, 0, 1.64363, 3.54408, 0, 3.33292, 0.58782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64363, 1.2213, 0, 0, 0, 4.17757, 0, 0, 1.2213, 1.64363, 0, 0, 0.376658, 10.5124, 1.2213, 0, 0, 1.43247, 1.01014, 0, 0, 3.96641, 0, 0
0, 0, 0, 1.05904, 0, 0, 0, 0, 0, 0, 0, 0, 3.59298, 0.003231, 0, 0, 0, 0, 0, 0, 0, 0, 2.95949, 0.214393, 0, 0, 0, 0, 0, 0, 2.32601, 0, 0, 0, 0, 0, 0, 0, 7.18273, 0, 0, 0, 0, 0, 0, 0, 7.39389, 2.32601, 0, 0, 0, 0, 0, 0, 0, 0.003231, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29459, 0, 0, 0, 0, 0, 2.76065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01555, 0, 0.860197, 0, 0, 0, 0, 0, 2.12717, 0, 0.649035, 0, 0, 0, 0, 0.437873, 0.649035, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.215274, 4.43851, 2.96038, 0, 0, 0, 0, 0, 0, 3.59386, 5.49431, 0.637597, 0, 0, 0, 0, 0, 5.70548, 3.80502, 0, 0.426435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.084264, 0, 1.14007, 1.98472, 2.40704, 0, 0, 0, 4.94098, 0, 8.31957, 10.4312, 3.25169, 0, 0, 0, 5.36331, 0, 0.717749, 0, 0, 0, 0, 0, 5.99679, 0, 0, 0, 0, 0, 0, 7.89724, 4.09634, 0, 0, 0, 0, 0, 1.35123, 12.1205, 2.19588, 0, 0, 2.6182, 4.51866, 5.57447, 3.67401, 10.22, 0.717749, 0, 0, 0, 0, 0, 0, 0, 0.506587, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.023733, 7.41439, 8.04788, 2.98, 0, 0, 0, 3.19116, 5.30277, 2.55767, 3.19116, 8.89252, 0.023733, 0, 0, 0, 0, 0, 0, 0, 3.40232, 0.446056, 0, 0, 0.86838, 0, 0, 0, 6.35858, 5.09161, 7.41439, 10.3707, 8.89252, 5.09161, 0, 0.657218, 9.73717, 6.35858, 7.41439, 13.7492, 9.52601, 11.0041, 7.20323, 2.13535, 6.99207, 2.13535, 2.98, 9.10368, 7.62555, 9.31484, 7.20323, 4.45813, 2.34651, 0.86838, 1.07954, 7.20323, 5.93626, 7.83671, 6.78091, 5.7251
11.2279, 5.94888, 3.20377, 2.57029, 2.78145, 6.58236, 3.20377, 0, 11.0168, 0, 0, 3.83726, 5.73771, 2.99261, 3.6261, 1.72564, 4.25958, 0, 0, 0, 0, 0, 0, 0, 4.47074, 0, 0, 0, 0, 0, 3.6261, 0, 4.04842, 0, 0, 0, 0, 0, 0, 1.30332, 3.6261, 0, 0, 0, 0, 0, 0, 0, 1.51448, 0, 0, 0, 0, 0, 0, 0, 0.669835, 0, 0, 0, 0, 0, 0, 0
8.43124, 4.20801, 0.82942, 0, 0, 5.26381, 0, 0, 2.94104, 0, 0, 0, 0, 0, 0, 0, 2.51871, 0, 0, 0, 0, 0, 0, 0, 6.95311, 0, 0, 0, 0, 0, 0, 0, 4.84149, 0, 0, 0, 0, 0, 0, 0, 1.25174, 0, 0, 0, 0, 0, 0, 0, 0.82942, 0, 0, 3.57452, 6.31962, 4.41917, 1.04058, 0, 0, 0, 0, 0, 0.195935, 0, 0, 0
3.72917, 0, 0, 0, 0, 0, 0, 0, 8.79704, 0, 0, 0.561741, 0.772903, 0, 0, 0, 14.0761, 0, 0, 4.99614, 7.10775, 4.36265, 0, 0, 11.7533, 0.139418, 0, 0, 3.09568, 7.53008, 4.36265, 0, 10.6975, 1.19523, 0.772903, 5.62962, 0, 0, 0, 0, 4.57381, 0, 0, 3.518, 0, 0, 0, 0, 2.67336, 0, 0, 0.561741, 0, 0, 0, 0, 2.03987, 0, 0, 5.2073, 1.82871, 0, 2.4622, 0
0, 0, 1.03436, 3.5683, 0, 0, 0, 0, 2.09017, 0, 0, 0, 0, 0, 0, 0, 0.612036, 0, 0, 0, 0, 0, 0, 2.93481, 0, 0, 5.67992, 3.35714, 0, 3.35714, 0, 3.77946, 1.87901, 0, 6.3134, 3.77946, 1.24552, 9.69199, 5.04643, 9.69199, 1.24552, 0, 3.5683, 3.14598, 1.45668, 6.52456, 5.67992, 16.4492, 0, 0, 0, 0, 0, 0, 0, 9.90315, 0, 0, 0, 0.189713, 0, 0, 0, 6.94689
