0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1155, 12.1539, 0, 0, 0, 10.1283, 8.10269, 0, 0, 2.02583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0, 5.06426, 0, 2.02583, 12.1539, 0, 0, 0, 25.3205, 13.1667, 0, 15.1924, 23.2948, 0.000213, 12.1539, 16.2052, 31.3973, 14.1796, 10.1283, 31.3973, 33.4229, 43.551, 51.6535, 54.692, 56.7176, 49.6279
0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0446, 12.1727, 4.07021, 0, 0, 2.0446, 15.2111, 0, 15.2111, 13.1855, 26.352, 12.1727, 0, 0, 0, 0, 33.4417, 21.288, 31.4161, 15.2111, 0, 9.13426, 1.03179, 0, 32.4289, 4.07021, 17.2367, 8.12146, 0, 23.3136, 0, 0, 29.3905, 20.2752, 30.4033, 36.4801, 0, 8.12146, 0, 0, 19.2624, 10.1471, 22.3008, 28.3777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20.2542, 14.1773, 1.01078, 0, 0, 0, 1.01078, 7.08764, 24.3054, 0, 0, 0, 0, 0, 0, 0, 21.267, 0, 0, 0, 0, 0, 12.1517, 0, 19.2414, 0, 0, 0, 0, 31.3951, 32.4079, 0, 19.2414, 0, 0, 0, 0, 0, 0, 0, 7.08764, 0, 0, 9.11326, 24.3054, 28.3566, 8.10045, 0, 9.11326, 0, 12.1517, 6.07483, 11.1389, 0, 0, 23.2926, 45.5744, 12.1517, 14.1773, 8.10045, 11.1389, 28.3566, 21.267, 44.5616
10.1314, 18.2338, 2.02887, 6.08011, 9.11854, 12.157, 2.02887, 9.11854, 4.05449, 17.221, 7.09292, 7.09292, 6.08011, 29.3747, 23.2979, 17.221, 4.05449, 17.221, 0, 0, 0, 18.2338, 19.2466, 22.2851, 5.0673, 17.221, 0, 5.0673, 0, 26.3363, 25.3235, 25.3235, 14.1826, 18.2338, 7.09292, 1.01606, 0, 22.2851, 24.3107, 20.2595, 14.1826, 22.2851, 4.05449, 3.04168, 0, 12.157, 18.2338, 16.2082, 5.0673, 26.3363, 11.1442, 14.1826, 10.1314, 14.1826, 15.1954, 14.1826, 0, 3.04168, 3.04168, 7.09292, 2.02887, 0, 0, 0
24.3008, 30.3777, 11.1343, 13.1599, 14.1727, 16.1983, 32.4033, 26.3264, 0, 0, 0, 0, 0, 0, 0, 0, 5.05743, 47.5955, 0, 0, 0, 0, 0, 0, 0, 27.3393, 7.08306, 19.2368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 30.3891, 0, 0, 0, 0, 0, 0, 0, 37.4788, 0, 4.05604, 0, 0, 0, 0, 0, 42.5428, 0, 13.1713, 7.09447, 0, 0, 0, 0, 45.5812, 0, 0, 0, 0, 0, 0, 0, 24.3122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.148, 0, 0, 0, 0, 0, 0, 0, 43.5708, 39.5195, 22.3017, 27.3658, 22.3017, 26.353, 44.5836, 6.09678, 44.5836, 37.4939, 14.1993, 26.353, 25.3402, 27.3658, 44.5836, 8.1224, 48.6348, 41.5451, 15.2121, 21.2889, 22.3017, 33.4426, 49.6476, 7.10959, 48.6348, 46.6092, 18.2505, 23.3145, 9.13521, 13.1864, 27.3658, 6.09678, 49.6476, 45.5964, 37.4939, 42.5579, 28.3786, 19.2633, 21.2889, 15.2121, 41.5451, 42.5579, 44.5836, 34.4555, 23.3145, 16.2249, 16.2249, 2.04554, 44.5836, 59.7757, 55.7245, 57.7501, 57.7501, 57.7501, 45.5964, 8.1224
0, 0, 0, 5.07062, 2.03219, 0, 0, 0, 0, 11.1475, 22.2884, 20.2628, 22.2884, 20.2628, 24.314, 11.1475, 0, 0, 0, 0, 0, 0, 29.3781, 18.2371, 13.1731, 7.09624, 0, 4.05781, 0, 3.045, 36.4677, 17.2243, 26.3396, 13.1731, 0, 0, 0, 0, 33.4293, 7.09624, 31.4037, 1.01938, 0, 1.01938, 24.314, 46.5958, 39.5062, 0.006567, 36.4677, 23.3012, 36.4677, 43.5574, 30.3909, 28.3652, 30.3909, 6.08343, 4.05781, 0, 2.03219, 5.07062, 0, 0, 2.03219, 0
50.6446, 99.2595, 62.7984, 65.8368, 65.8368, 67.8624, 64.824, 54.6959, 0, 24.3116, 0.004141, 7.09381, 2.02976, 12.1579, 18.2347, 0, 0, 29.3756, 0, 0, 0, 1.01695, 10.1322, 0, 0, 38.4909, 0, 15.1963, 3.04257, 15.1963, 6.081, 0, 0, 25.3244, 0, 0, 0, 7.09381, 12.1579, 0, 10.1322, 54.6959, 0, 6.081, 0, 5.06819, 0, 0, 5.06819, 34.4397, 0, 12.1579, 15.1963, 15.1963, 0, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32.4312, 14.2006, 8.12374, 7.11093, 6.09812, 4.0725, 2.04688, 0, 50.6618, 32.4312, 17.239, 26.3543, 16.2262, 19.2646, 15.2134, 0, 34.4568, 10.1494, 0, 0, 0, 0, 0, 0, 40.5337, 20.2775, 0, 0, 0, 1.03407, 0, 0, 24.3287, 0, 0, 0, 0, 0, 0, 0, 10.1494, 0, 0, 0, 3.05969, 0, 0, 0, 11.1622, 0, 0, 0, 0, 0, 0, 0, 33.444, 28.3799, 26.3543, 29.3927, 32.4312, 31.4184, 28.3799, 10.1494
1.00449, 48.6066, 48.6066, 63.7987, 54.6834, 47.5937, 54.6834, 49.6194, 9.10697, 50.6322, 59.7475, 67.8499, 53.6706, 41.5169, 50.6322, 48.6066, 3.03011, 0, 0, 2.0173, 0, 0, 15.1838, 17.2094, 0, 31.3888, 26.3247, 57.7218, 0, 14.171, 41.5169, 24.2991, 5.05573, 32.4016, 10.1198, 26.3247, 0, 3.03011, 35.44, 5.05573, 10.1198, 0, 0, 0, 7.08135, 83.0421, 55.6962, 0, 9.10697, 0, 0, 9.10697, 55.6962, 97.2214, 41.5169, 0, 0, 6.06854, 4.04292, 6.06854, 0, 1.00449, 0, 0
0, 18.2256, 19.2384, 16.2, 18.2256, 15.1872, 35.4434, 8.0975, 5.05907, 19.2384, 25.3153, 5.05907, 13.1615, 21.264, 54.6868, 25.3153, 0, 0, 0, 0, 0, 0, 14.1744, 0, 0, 0, 0, 4.04626, 7.08469, 0, 20.2512, 0, 0, 3.03345, 0, 0, 0, 0, 34.4306, 0, 0, 0, 0, 0, 0, 0, 44.5587, 14.1744, 0, 26.3281, 29.3665, 26.3281, 42.533, 49.6227, 62.7892, 44.5587, 0, 29.3665, 41.5202, 53.674, 65.8277, 57.7252, 23.2896, 34.4306
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0175, 0, 10.0944, 24.2737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.06874, 0, 0, 16.1712, 0, 8.06874, 0, 0, 0, 0, 0, 0, 0, 3.00469, 0, 0, 0, 0, 0, 0, 0, 12.12, 0, 0, 0, 0, 4.0175, 19.2096, 18.1968, 1.99188
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46.5898, 0.000541, 0, 0, 0, 0, 0, 0, 34.4361, 0, 0, 0, 0, 0, 0, 0, 45.577, 0, 0, 0, 0, 12.1543, 0, 0, 44.5642, 0, 0, 1.01335, 0, 22.2824, 0, 0, 46.5898, 0, 25.3208, 24.308, 15.1927, 42.5386, 0, 23.2952, 41.5258, 0, 34.4361, 36.4617, 15.1927, 18.2311, 0, 65.8332, 39.5001, 0, 12.1543, 0, 0, 0, 0, 67.8588, 31.3977, 0, 0, 0, 0, 0, 0, 18.2311
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3134, 17.2493, 3.07, 0, 0, 0, 0, 0, 26.3646, 21.3006, 8.13405, 0, 0, 16.2365, 0, 12.1853, 36.4927, 9.14686, 0, 0, 0, 10.1597, 0, 16.2365, 25.3518, 8.13405, 0, 0, 18.2621, 0, 0, 4.08281, 1.04438, 3.07, 12.1853, 6.10843, 16.2365, 12.1853
0, 28.3694, 27.3566, 28.3694, 25.3309, 25.3309, 42.5487, 26.3438, 0, 51.664, 54.7024, 40.5231, 38.4975, 22.2925, 33.4334, 15.2029, 0, 50.6512, 50.6512, 21.2797, 11.1516, 4.06194, 34.4462, 14.19, 0, 27.3566, 0, 0, 0, 1.02351, 39.5103, 6.08756, 0, 11.1516, 0, 0, 0, 15.2029, 19.2541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2669, 20.2669, 9.12599, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 28.3349, 0, 0, 0, 2.00189, 20.2325, 17.194, 0, 11.1172, 0, 0, 0, 5.04032, 12.13, 0, 0, 29.3478, 5.04032, 0, 0, 22.2581, 19.2197, 0, 0, 22.2581, 0, 0, 0, 20.2325, 0, 0, 0, 39.4759, 28.3349, 57.7064, 50.6168, 59.7321, 14.1556, 0, 3.0147, 68.8473, 67.8345, 74.9242, 42.5143, 23.2709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0147
54.7001, 57.7386, 19.2518, 19.2518, 21.2774, 31.4055, 32.4183, 0, 34.4439, 42.5464, 7.09806, 0.00839, 12.1621, 32.4183, 35.4567, 0, 34.4439, 33.4311, 0, 0, 0, 13.1749, 28.3671, 0, 47.6105, 47.6105, 0, 4.05963, 0, 28.3671, 20.2646, 0, 23.303, 30.3927, 0, 0, 0, 0, 0, 0, 15.2005, 23.303, 0, 15.2005, 11.1493, 0.00839, 0, 0, 8.11087, 19.2518, 0, 0, 0, 0, 0, 0, 7.09806, 17.2262, 20.2646, 27.3543, 20.2646, 27.3543, 9.12368, 0
50.6405, 0, 0, 0, 0, 0, 0, 0, 53.679, 0, 0, 0, 0, 0, 0, 0, 51.6533, 0, 0, 0, 40.5124, 9.11533, 0, 0, 59.7558, 0, 0, 27.3459, 61.7814, 40.5124, 0, 0, 60.7686, 0, 0, 49.6277, 83.0505, 17.2178, 0, 41.5252, 34.4356, 0, 2.02566, 44.5637, 58.743, 0, 29.3715, 72.9224, 15.1922, 0, 0, 16.205, 33.4228, 0, 50.6405, 66.8455, 28.3587, 0, 0, 0, 8.10252, 11.1409, 33.4228, 24.3075
0, 0, 0, 0, 0, 0, 0, 21.2686, 18.2302, 0, 0, 0, 0, 0, 0, 55.7041, 24.307, 0, 0, 0, 0, 2.02519, 0, 56.7169, 21.2686, 7.08924, 0, 9.11486, 0, 13.1661, 5.06362, 40.512, 23.2942, 20.2558, 12.1533, 0, 6.07643, 6.07643, 18.2302, 44.5632, 25.3198, 37.4735, 33.4223, 14.1789, 15.1917, 14.1789, 58.7426, 51.6529, 45.576, 30.3839, 26.3326, 40.512, 38.4864, 39.4992, 84.0628, 75.9603, 19.243, 0, 0, 0, 0, 0, 37.4735, 48.6145
