0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50801, 0, 0.358469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.716725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.716725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58277, 1.43324, 1.43324, 5.0158, 7.52359, 9.67313, 7.52359, 4.65754, 1.79149, 1.43324, 3.22452, 4.65754, 8.2401, 0, 0, 6.80708, 9.31487, 9.67313, 11.1062, 12.8974, 14.6887, 16.8383, 13.9722, 11.8227, 13.6139, 14.6887, 16.1217, 15.7635, 17.913
0, 0, 0, 3.95979, 3.60154, 6.10933, 8.25887, 7.54235, 7.1841, 7.54235, 12.1997, 13.991, 9.33363, 1.81026, 0, 0, 0, 0, 0, 0, 0, 1.452, 2.52677, 0.735487, 0, 0, 3.60154, 7.54235, 3.60154, 0, 0, 0, 0, 0, 0, 3.95979, 3.95979, 7.54235, 8.61712, 4.31805, 3.95979, 5.03456, 8.61712, 16.1405, 11.4832, 7.54235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31805, 1.81026, 0.377231, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0.018975, 1.452, 1.09374, 0, 0, 0, 0, 0, 0, 5.39282, 0.018975, 0, 0, 0, 0, 0, 0, 3.95979, 2.52677, 0, 0, 0, 0, 0, 0, 3.60154, 0, 0, 0, 0, 0, 0, 0, 5.03456, 2.88502, 1.09374, 0, 0, 0, 0, 0, 2.52677, 4.6763, 0, 0, 0, 0, 0, 0, 2.88502, 2.16851, 0, 0, 0, 0, 0, 0, 3.95979, 5.75107, 3.60154, 2.16851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16851, 6.10933, 8.25887, 3.60154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16851, 2.52677, 6.46759, 10.7667, 4.6763, 0.735487, 0, 0, 0, 0, 0, 0.735487, 0, 0, 0, 0, 1.81026, 0.735487, 3.95979, 7.54235, 6.46759, 7.54235, 4.6763, 1.81026, 0.018975, 0.735487, 0, 1.452, 0, 0, 0, 0, 0, 0, 0, 3.60154, 5.75107, 11.8414, 13.991, 9.69189, 8.61712, 5.03456, 0.018975, 1.81026, 0, 0, 0, 0, 0, 0, 0, 0, 2.52677, 7.90061, 8.25887, 7.54235, 7.90061, 2.88502, 1.09374, 0, 0, 0, 0, 0, 0.018975, 0.735487, 0, 0.018975, 2.88502, 7.54235, 8.61712, 5.75107, 10.0501, 7.1841, 5.75107, 5.03456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0.018975, 1.81026, 2.52677, 0
0, 0, 0, 0, 0, 0, 0, 0.356224, 0, 0, 0, 2.86402, 1.43099, 0, 0, 0.356224, 0, 0, 0, 0, 0, 0, 0.356224, 3.58053, 0, 0, 0, 1.78925, 1.43099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.71448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.71448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6553, 11.4622, 1.43099, 0, 0, 4.6553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.97, 18.269, 3.58053, 0, 3.22227, 3.58053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.94407, 7.52663, 5.01884, 5.37709, 3.94407, 3.22756, 2.51105, 2.8693, 3.22756, 1.43628, 0, 0, 0.361509, 0.719765, 4.66058, 0, 2.51105, 5.73535, 0.361509, 4.66058, 3.94407, 2.15279, 2.8693, 1.43628, 2.51105, 0, 0, 0, 0, 0, 4.30233, 0, 0, 4.66058, 0, 0.719765, 4.30233, 5.73535, 2.8693, 1.79453, 1.07802, 0, 0, 0, 0, 0, 4.66058, 0, 2.8693, 11.4674, 5.01884, 4.30233, 5.37709, 8.24314, 10.7509, 8.24314, 8.6014, 7.16838, 3.22756, 3.94407, 2.51105, 0.719765, 8.24314, 0, 2.51105, 10.7509, 4.66058, 3.22756, 2.15279, 3.94407, 8.24314, 10.3927, 8.6014, 6.81012, 5.01884, 4.30233, 2.8693, 1.07802, 6.09361, 0, 1.43628, 10.0344, 5.37709, 3.22756, 1.07802, 1.79453, 3.94407, 14.6918, 11.1092, 10.3927, 7.16838, 5.37709, 3.22756, 1.43628, 3.58581, 0, 1.07802, 8.24314, 3.58581, 2.8693, 2.51105, 2.51105, 3.94407, 11.1092, 12.184, 11.8257, 8.95966, 6.09361, 6.09361, 2.51105, 3.58581, 0, 3.58581, 7.88489, 2.51105, 2.8693, 5.73535, 6.45186, 4.30233, 5.01884, 9.31791, 11.4674, 9.67617, 6.45186, 6.45186, 2.51105, 3.58581, 0, 5.73535, 11.1092, 3.58581, 1.43628, 2.51105, 5.37709, 3.94407, 3.22756, 6.81012, 8.95966, 9.31791, 6.81012, 7.16838, 3.58581, 4.66058, 0, 5.01884, 11.8257, 3.58581, 1.43628, 2.51105, 2.15279, 2.15279, 0, 1.43628, 8.24314, 7.52663, 6.45186, 7.52663, 1.79453, 2.8693, 0, 3.94407, 11.4674, 3.94407, 4.66058, 4.66058, 5.01884, 0.361509, 0, 0, 6.45186, 2.8693, 5.37709, 5.73535, 4.30233, 4.30233, 0, 3.94407, 11.1092, 4.66058, 4.30233, 6.09361, 5.37709, 1.43628, 0, 0.361509, 3.94407, 1.07802, 5.37709, 6.09361, 5.73535, 7.52663, 0, 4.66058, 11.4674, 5.73535, 5.37709, 7.52663, 7.16838, 2.15279, 1.79453, 1.79453, 4.30233, 0.361509, 4.30233, 5.01884, 6.81012, 8.6014, 0, 1.79453, 10.7509, 7.16838, 3.94407, 5.37709, 5.37709, 5.37709, 3.22756, 5.37709, 5.73535, 4.30233, 5.01884, 4.30233, 7.16838, 9.31791, 0, 0, 1.43628, 0.003253, 0, 0, 0, 0, 0, 0.361509, 0, 0, 0, 0, 0.719765, 1.79453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.78467, 8.59153, 16.4732, 13.6071, 14.6819, 17.9062, 17.9062, 16.8314, 12.1741, 12.8906, 23.9965, 27.5791, 11.4576, 7.51676, 8.59153, 2.50118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06815, 15.3984, 8.94979, 0, 2.50118, 3.9342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07957, 8.24469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.60295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07957, 11.1107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.363054, 10.3942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 12.1855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.363054, 14.6933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43782, 13.6185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.72131, 11.1107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.67771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37864
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5589, 7.5433, 7.90155, 3.60248, 4.31899, 6.82679, 2.52771, 1.45294, 4.67725, 5.75202, 5.75202, 2.16946, 0, 0, 0, 0, 12.9171, 11.8424, 14.3502, 12.9171, 15.0667, 15.0667, 10.7676, 8.61807, 12.5589, 14.7084, 16.858, 16.1414, 11.4841, 10.0511, 1.8112, 0, 12.9171, 12.5589, 13.6337, 12.9171, 13.9919, 15.0667, 13.6337, 7.18504, 13.6337, 16.1414, 18.291, 17.9327, 12.9171, 9.33458, 2.52771, 0, 12.9171, 13.6337, 13.6337, 12.9171, 14.7084, 18.291, 15.7832, 10.7676, 15.0667, 17.2162, 19.724, 20.0823, 16.1414, 11.8424, 1.8112, 0, 13.9919, 14.3502, 16.4997, 15.0667, 17.2162, 19.3657, 17.2162, 13.9919, 16.4997, 18.6492, 19.0075, 20.4405, 15.0667, 10.7676, 0.019919, 0, 15.4249, 15.0667, 19.3657, 17.2162, 15.7832, 16.4997, 13.2754, 20.4405, 18.291, 19.724, 20.4405, 20.0823, 16.4997, 12.9171, 2.16946, 2.52771, 15.0667, 15.7832, 19.3657, 15.0667, 17.5745, 16.4997, 10.0511, 14.7084, 15.0667, 17.5745, 21.157, 19.0075, 15.4249, 15.0667, 3.60248, 2.88597, 13.9919, 14.3502, 18.6492, 14.7084, 16.4997, 15.7832, 8.25981, 10.0511, 12.9171, 15.0667, 19.0075, 17.2162, 13.9919, 15.7832, 4.67725, 2.52771, 11.1259, 11.8424, 15.7832, 15.7832, 15.7832, 17.9327, 12.9171, 11.4841, 12.9171, 14.7084, 16.4997, 15.0667, 17.2162, 17.5745, 6.82679, 2.88597, 12.2006, 13.6337, 15.7832, 17.2162, 16.858, 19.3657, 17.2162, 14.3502, 11.4841, 12.5589, 11.1259, 13.6337, 18.6492, 16.858, 6.11027, 2.16946, 13.2754, 15.7832, 18.6492, 18.6492, 17.2162, 19.0075, 19.0075, 17.2162, 16.858, 13.2754, 11.4841, 12.9171, 16.4997, 13.9919, 3.96074, 1.09469, 8.97632, 9.33458, 13.2754, 11.8424, 12.5589, 15.7832, 15.0667, 14.3502, 11.4841, 8.97632, 7.5433, 8.61807, 10.0511, 8.61807, 0, 0, 11.4841, 10.0511, 15.7832, 15.4249, 15.7832, 17.5745, 19.724, 20.4405, 15.4249, 12.2006, 10.4093, 8.25981, 8.97632, 6.46853, 0, 0, 12.5589, 11.8424, 21.8735, 19.724, 19.724, 22.9483, 24.3813, 25.8144, 22.2318, 20.7988, 16.1414, 14.3502, 15.7832, 12.5589, 3.96074, 3.96074
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.364823, 0, 0, 0, 0, 1.08134, 2.1561, 0.006567, 0, 0.723079, 0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 0, 0, 2.51436, 2.1561, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.723079, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 1.43959, 5.73867, 1.08134, 5.38041, 0, 0, 0, 0, 0, 1.79785, 4.30564, 0, 0, 0, 0, 0, 5.02215, 7.17169, 2.51436, 4.6639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.364823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 2.87262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38041, 0, 0, 11.1125, 15.0533, 7.52995, 21.1437, 20.4272, 20.0689, 19.7107, 18.6359, 20.7854, 22.5767, 16.8446, 15.0533, 16.4863, 18.6359, 6.45518, 0.006567, 0, 3.23087, 0, 9.67948, 7.17169, 6.45518, 4.6639, 3.23087, 7.52995, 8.60471, 4.6639, 3.23087, 5.02215, 6.09692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.16926, 20.0665, 38.6958, 31.5307, 35.4715, 37.621, 36.9045, 37.9793, 37.9793, 37.2628, 33.322, 29.7394, 25.4403, 19.7082, 22.5743, 16.1257, 0, 0, 10.0353, 0, 0, 2.87019, 1.43717, 1.79542, 0.004141, 4.30321, 2.15368, 0.720653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.24403, 0, 0, 0, 0, 0, 1.79542, 2.15368, 1.43717, 0, 0, 0, 0, 0, 0, 0, 2.87019, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51193, 0, 0, 0, 0, 0, 0.720653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.16926, 0, 0, 0, 0, 0, 0, 0, 0, 0.362397, 0, 0, 0, 0, 0, 0, 10.7518, 0, 0, 0, 0, 0, 0, 0, 0, 0.720653, 0, 0, 0, 0, 0, 0, 9.3188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2596, 0.362397, 1.07891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.737768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60382, 6.82812, 2.17079, 1.09602, 2.52905, 1.81254, 0.737768, 1.09602, 0, 0, 0, 0, 0, 0, 0, 1.81254, 0, 2.52905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52905, 0, 2.52905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09602, 0, 0.737768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0.737768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52905, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.737768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81254, 0, 1.09602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 1.09602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81254, 6.46987, 5.75335, 2.52905, 0.737768, 0, 0, 0, 0.379512, 2.52905, 2.17079, 0, 0, 0, 0.379512, 1.45428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85773, 2.85773, 10.3811, 15.3967, 20.4123, 22.5618, 21.487, 20.4123, 17.9045, 17.9045, 21.8453, 22.5618, 13.9637, 12.1724, 6.79854, 7.1568, 0, 0, 1.06645, 5.72378, 12.5306, 18.9793, 14.3219, 8.58983, 9.30634, 9.66459, 11.0976, 16.1132, 11.0976, 11.4559, 6.79854, 4.29075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64901, 0.349934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36552, 2.14121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9325, 1.4247, 0, 0, 0, 0, 0, 4.29075, 4.64901, 0.349934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.94808, 2.49947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14456, 0, 3.21933, 5.01061, 2.86107, 2.14456, 6.80189, 12.1757, 8.23491, 1.7863, 0.353276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.16014, 10.7427, 12.534, 9.30968, 8.95142, 7.16014, 5.01061, 2.14456, 1.42804, 0, 2.14456, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1.07291, 0, 0.356396, 2.14768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
