52.6318, 18.089, 0, 4.92986, 13.1543, 3.28496, 3.28496, 1.64006, 14.7992, 8.21965, 1.64006, 18.089, 0, 14.7992, 0, 0, 47.6971, 6.57475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92986, 8.21965, 0, 0, 0, 44.4074, 6.57475, 0, 0, 0, 0, 0, 0, 14.7992, 1.64006, 0, 0, 18.089, 0, 0, 0, 59.2114, 4.92986, 4.92986, 1.64006, 0, 4.92986, 0, 0, 16.4441, 9.86454, 0, 0, 8.21965, 0, 4.92986, 0, 52.6318, 0, 3.28496, 0, 3.28496, 3.28496, 0, 0, 0, 6.57475, 13.1543, 0, 1.64006, 3.28496, 0, 0, 50.9869, 0, 3.28496, 0, 3.28496, 0, 4.92986, 9.86454, 46.0522, 1.64006, 8.21965, 6.57475, 3.28496, 1.64006, 3.28496, 0, 50.9869, 0, 0, 0, 4.92986, 0, 19.7339, 1.64006, 55.9216, 0, 0, 6.57475, 0, 0, 0, 0, 47.6971, 0, 0, 8.21965, 31.2482, 8.21965, 27.9584, 13.1543, 46.0522, 36.1829, 0, 0, 0, 0, 0, 0, 42.7625, 0, 0, 27.9584, 82.24, 16.4441, 13.1543, 27.9584, 11.5094, 34.538, 0, 8.21965, 0, 0, 0, 0, 41.1176, 0, 0, 24.6686, 108.558, 6.57475, 0, 29.6033, 0, 14.7992, 55.9216, 1.64006, 0, 0, 0, 0, 44.4074, 0, 0, 0, 115.138, 4.92986, 0, 42.7625, 14.7992, 14.7992, 24.6686, 0, 0, 0, 0, 0, 44.4074, 0, 0, 0, 101.979, 69.0808, 8.21965, 103.624, 14.7992, 0, 13.1543, 0, 16.4441, 0, 0, 0, 46.0522, 0, 0, 0, 101.979, 111.848, 0, 131.587, 14.7992, 0, 18.089, 3.28496, 31.2482, 0, 1.64006, 0, 44.4074, 0, 0, 0, 97.044, 103.624, 0, 101.979, 19.7339, 0, 9.86454, 4.92986, 27.9584, 0, 1.64006, 0, 42.7625, 0, 0, 0, 74.0155, 39.4727, 0, 49.342, 0, 1.64006, 0, 0, 3.28496, 0, 1.64006, 0, 37.8278, 1.64006, 0, 0, 29.6033, 16.4441, 0, 21.3788, 0, 0, 4.92986, 0, 0, 0, 1.64006, 0
24.6702, 21.3804, 23.0253, 24.6702, 26.3151, 26.3151, 23.0253, 18.0906, 14.8008, 13.1559, 13.1559, 14.8008, 18.0906, 16.4457, 16.4457, 9.8661, 21.3804, 14.8008, 16.4457, 18.0906, 21.3804, 23.0253, 21.3804, 18.0906, 16.4457, 16.4457, 9.8661, 9.8661, 13.1559, 14.8008, 11.511, 4.93141, 19.7355, 13.1559, 16.4457, 19.7355, 23.0253, 23.0253, 21.3804, 16.4457, 18.0906, 19.7355, 13.1559, 9.8661, 11.511, 14.8008, 13.1559, 6.57631, 26.3151, 21.3804, 19.7355, 21.3804, 23.0253, 21.3804, 18.0906, 18.0906, 18.0906, 16.4457, 19.7355, 21.3804, 18.0906, 11.511, 6.57631, 1.64162, 24.6702, 19.7355, 18.0906, 16.4457, 18.0906, 21.3804, 23.0253, 21.3804, 18.0906, 13.1559, 19.7355, 24.6702, 26.3151, 19.7355, 16.4457, 8.2212, 39.4742, 29.6048, 27.96, 29.6048, 27.96, 23.0253, 21.3804, 18.0906, 16.4457, 23.0253, 19.7355, 6.57631, 0, 0, 0, 0, 59.213, 54.2783, 54.2783, 54.2783, 52.6334, 52.6334, 47.6987, 39.4742, 29.6048, 36.1844, 41.1191, 42.764, 44.4089, 44.4089, 42.764, 27.96, 47.6987, 41.1191, 44.4089, 44.4089, 44.4089, 46.0538, 32.8946, 21.3804, 18.0906, 41.1191, 55.9232, 54.2783, 50.9885, 49.3436, 47.6987, 31.2497, 23.0253, 11.511, 13.1559, 11.511, 13.1559, 16.4457, 11.511, 4.93141, 6.57631, 32.8946, 47.6987, 46.0538, 44.4089, 44.4089, 44.4089, 29.6048, 16.4457, 4.93141, 3.28652, 0, 1.64162, 13.1559, 13.1559, 8.2212, 6.57631, 11.511, 18.0906, 18.0906, 18.0906, 21.3804, 24.6702, 14.8008, 13.1559, 3.28652, 3.28652, 0, 0, 4.93141, 4.93141, 6.57631, 6.57631, 3.28652, 3.28652, 1.64162, 1.64162, 1.64162, 3.28652, 0, 11.511, 1.64162, 3.28652, 1.64162, 1.64162, 6.57631, 4.93141, 6.57631, 6.57631, 0, 0, 0, 0, 0, 0, 0, 9.8661, 0, 0, 1.64162, 4.93141, 8.2212, 4.93141, 4.93141, 4.93141, 3.28652, 1.64162, 3.28652, 3.28652, 3.28652, 1.64162, 0, 6.57631, 0, 0, 0, 3.28652, 4.93141, 0, 0, 3.28652, 3.28652, 1.64162, 1.64162, 1.64162, 3.28652, 1.64162, 0, 3.28652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.6479, 31.2274, 24.6479, 21.3581, 24.6479, 19.7132, 26.2928, 27.9377, 34.5172, 29.5825, 14.7785, 41.0968, 37.807, 24.6479, 27.9377, 42.7417, 42.7417, 11.4887, 21.3581, 14.7785, 9.8438, 8.1989, 3.26421, 11.4887, 11.4887, 14.7785, 8.1989, 13.1336, 24.6479, 23.003, 11.4887, 9.8438, 8.1989, 31.2274, 16.4234, 8.1989, 13.1336, 16.4234, 27.9377, 29.5825, 14.7785, 6.55401, 11.4887, 19.7132, 19.7132, 3.26421, 23.003, 34.5172, 23.003, 21.3581, 26.2928, 27.9377, 36.1621, 27.9377, 4.90911, 27.9377, 36.1621, 32.8723, 23.003, 4.90911, 13.1336, 4.90911, 1.61932, 0, 27.9377, 46.0315, 41.0968, 44.3866, 42.7417, 37.807, 57.5458, 59.1907, 36.1621, 13.1336, 19.7132, 42.7417, 50.9662, 47.6764, 46.0315, 50.9662, 52.6111, 11.4887, 8.1989, 8.1989, 13.1336, 0, 0, 0, 8.1989, 6.55401, 11.4887, 0, 0, 0, 0, 0, 0, 0, 0, 4.90911, 1.61932, 32.8723, 49.3213, 70.7049, 50.9662, 26.2928, 13.1336, 11.4887, 11.4887, 21.3581, 23.003, 11.4887, 9.8438, 3.26421, 3.26421, 3.26421, 36.1621, 52.6111, 36.1621, 19.7132, 0, 6.55401, 37.807, 29.5825, 4.90911, 8.1989, 11.4887, 19.7132, 18.0683, 8.1989, 11.4887, 11.4887, 18.0683, 9.8438, 11.4887, 1.61932, 39.4519, 52.6111, 47.6764, 0, 0, 0, 0, 0, 11.4887, 6.55401, 9.8438, 13.1336, 16.4234, 9.8438, 6.55401, 32.8723, 26.2928, 0, 1.61932, 14.7785, 11.4887, 9.8438, 9.8438, 8.1989, 13.1336, 4.90911, 4.90911, 1.61932, 16.4234, 21.3581, 52.6111, 37.807, 0, 14.7785, 23.003, 23.003, 21.3581, 19.7132, 18.0683, 18.0683, 24.6479, 4.90911, 3.26421, 4.90911, 8.1989, 6.55401, 0, 11.4887, 9.8438, 11.4887, 13.1336, 8.1989, 6.55401, 8.1989, 8.1989, 9.8438, 9.8438, 1.61932, 6.55401, 8.1989, 18.0683, 9.8438, 0, 3.26421, 3.26421, 8.1989, 1.61932, 9.8438, 6.55401, 4.90911, 1.61932, 8.1989, 18.0683, 1.61932, 8.1989, 9.8438, 14.7785, 0, 3.26421, 11.4887, 9.8438, 0, 0, 1.61932, 0, 0, 0, 0, 18.0683, 24.6479, 31.2274, 32.8723, 34.5172, 52.6111, 46.0315, 47.6764, 41.0968, 47.6764, 46.0315, 44.3866, 47.6764, 42.7417, 49.3213, 52.6111, 29.5825
31.2396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49.3335, 1.63147, 4.92126, 3.27637, 0, 3.27637, 3.27637, 0, 0, 0, 0, 0, 6.56616, 0, 0, 0, 39.4641, 0, 0, 0, 0, 0, 0, 0, 1.63147, 0, 0, 0, 8.21105, 1.63147, 0, 0, 31.2396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.2396, 0, 0, 0, 1.63147, 0, 0, 1.63147, 0, 0, 9.85595, 9.85595, 6.56616, 3.27637, 4.92126, 0, 13.1457, 0, 0, 0, 0, 0, 0, 0, 18.0804, 0, 0, 0, 0, 0, 0, 0, 29.5947, 0, 0, 0, 0, 0, 0, 1.63147, 19.7253, 42.7539, 0, 0, 0, 0, 0, 0, 47.6886, 0, 0, 0, 4.92126, 8.21105, 0, 1.63147, 23.0151, 64.1375, 14.7906, 0, 0, 0, 0, 0, 57.5579, 0, 0, 0, 1.63147, 3.27637, 0, 0, 4.92126, 82.2314, 72.362, 0, 0, 0, 0, 0, 55.913, 0, 0, 0, 4.92126, 11.5008, 3.27637, 4.92126, 0, 16.4355, 42.7539, 4.92126, 0, 0, 0, 0, 42.7539, 0, 0, 0, 0, 6.56616, 3.27637, 44.3988, 21.3702, 0, 0, 0, 0, 0, 0, 0, 44.3988, 0, 0, 0, 0, 0, 0, 44.3988, 23.0151, 0, 0, 3.27637, 0, 1.63147, 0, 0, 42.7539, 0, 0, 0, 0, 14.7906, 0, 9.85595, 4.92126, 0, 0, 0, 0, 0, 0, 0, 42.7539, 0, 0, 0, 0, 11.5008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.109, 0, 0, 0, 0, 0, 0, 1.63147, 0, 0, 0, 0, 0, 0, 0, 0, 82.2314, 13.1457, 16.4355, 9.85595, 8.21105, 19.7253, 18.0804, 11.5008, 18.0804, 14.7906, 13.1457, 13.1457, 13.1457, 16.4355, 11.5008, 0
0, 8.22852, 6.58362, 4.93872, 6.58362, 3.29383, 0, 4.93872, 11.5183, 16.453, 4.93872, 19.7428, 13.1632, 13.1632, 4.93872, 36.1917, 0.004037, 1.64893, 1.64893, 6.58362, 0, 0.004037, 0, 0, 0, 0, 11.5183, 9.87341, 0, 0.004037, 4.93872, 1.64893, 3.29383, 1.64893, 3.29383, 4.93872, 0, 0.004037, 0, 16.453, 21.3877, 0.004037, 8.22852, 8.22852, 13.1632, 0, 0, 3.29383, 1.64893, 4.93872, 9.87341, 3.29383, 0.004037, 4.93872, 1.64893, 8.22852, 19.7428, 13.1632, 3.29383, 9.87341, 13.1632, 3.29383, 8.22852, 0, 18.0979, 8.22852, 6.58362, 0, 18.0979, 0.004037, 0.004037, 3.29383, 13.1632, 23.0326, 24.6775, 6.58362, 0, 8.22852, 4.93872, 1.64893, 13.1632, 0.004037, 3.29383, 9.87341, 8.22852, 11.5183, 4.93872, 39.4815, 78.959, 14.8081, 16.453, 37.8366, 8.22852, 13.1632, 19.7428, 37.8366, 8.22852, 11.5183, 9.87341, 8.22852, 3.29383, 3.29383, 24.6775, 24.6775, 85.5386, 26.3224, 13.1632, 6.58362, 1.64893, 6.58362, 0, 26.3224, 0, 1.64893, 11.5183, 16.453, 16.453, 32.902, 13.1632, 24.6775, 9.87341, 21.3877, 32.902, 19.7428, 1.64893, 0.004037, 6.58362, 3.29383, 0, 1.64893, 0.004037, 31.2571, 24.6775, 19.7428, 0, 9.87341, 8.22852, 78.959, 3.29383, 27.9673, 11.5183, 8.22852, 4.93872, 0, 0, 0, 0.004037, 8.22852, 29.6122, 11.5183, 0, 6.58362, 19.7428, 13.1632, 85.5386, 0, 3.29383, 1.64893, 1.64893, 0, 0, 0.004037, 3.29383, 0, 24.6775, 13.1632, 14.8081, 0.004037, 0, 0, 19.7428, 4.93872, 0.004037, 0.004037, 3.29383, 0, 0, 0.004037, 1.64893, 1.64893, 27.9673, 14.8081, 37.8366, 13.1632, 16.453, 3.29383, 4.93872, 0, 0.004037, 0, 4.93872, 11.5183, 0, 1.64893, 1.64893, 4.93872, 6.58362, 24.6775, 3.29383, 21.3877, 8.22852, 0.004037, 6.58362, 6.58362, 3.29383, 0.004037, 4.93872, 0.004037, 0, 1.64893, 1.64893, 1.64893, 13.1632, 36.1917, 6.58362, 23.0326, 13.1632, 11.5183, 0, 9.87341, 6.58362, 13.1632, 8.22852, 0, 0, 4.93872, 3.29383, 6.58362, 19.7428, 14.8081, 23.0326, 23.0326, 0.004037, 9.87341, 6.58362, 8.22852, 6.58362, 4.93872, 9.87341, 8.22852, 0, 4.93872, 0.004037, 0, 8.22852, 9.87341, 0, 18.0979, 0, 0, 0, 0, 3.29383, 0.004037, 0, 23.0326
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7869, 4.91751, 4.91751, 1.62772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52.6195, 29.5909, 27.946, 24.6563, 21.3665, 24.6563, 26.3012, 27.946, 21.3665, 14.7869, 6.5624, 0, 0, 0, 0, 0, 39.4603, 29.5909, 32.8807, 34.5256, 36.1705, 37.8154, 29.5909, 32.8807, 26.3012, 44.395, 49.3297, 27.946, 19.7216, 11.4971, 4.91751, 3.27261, 1.62772, 0, 0, 11.4971, 29.5909, 32.8807, 16.4318, 4.91751, 11.4971, 44.395, 52.6195, 32.8807, 24.6563, 19.7216, 18.0767, 18.0767, 0, 0, 0, 0, 9.8522, 19.7216, 19.7216, 4.91751, 0, 1.62772, 8.2073, 0, 0, 1.62772, 4.91751, 8.2073, 0, 0, 0, 0, 0, 11.4971, 16.4318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92.1028, 105.262, 105.262, 105.262, 100.327, 100.327, 100.327, 98.6824, 90.4579, 85.5232, 87.1681, 88.813, 93.7477, 98.6824, 100.327, 80.5886, 3.27845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4376, 4.92335, 1.63356, 0, 0, 1.63356, 8.21314, 9.85804, 1.63356, 0, 1.63356, 8.21314, 6.56824, 3.27845, 0, 0, 6.56824, 0, 0, 0, 0, 1.63356, 1.63356, 0, 0, 0, 0, 0, 0, 1.63356, 6.56824, 4.92335, 52.6253, 55.9151, 57.56, 57.56, 55.9151, 62.4947, 64.1396, 50.9804, 31.2417, 31.2417, 49.3355, 50.9804, 47.6906, 41.1111, 29.5968, 21.3723, 23.0172, 18.0825, 19.7274, 21.3723, 26.307, 32.8866, 34.5315, 21.3723, 1.63356, 11.5029, 37.8213, 52.6253, 67.4294, 69.0743, 74.009, 60.8498, 9.85804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92335, 0, 0, 0, 0, 0, 0, 3.27845, 36.1764, 47.6906, 32.8866, 3.27845, 0, 0, 0, 0, 9.85804, 0, 0, 0, 0, 0, 0, 11.5029, 32.8866, 31.2417, 9.85804, 0, 0, 0, 0, 0, 11.5029, 0, 0, 0, 3.27845, 31.2417, 29.5968, 21.3723, 6.56824, 0, 0, 0, 0, 0, 0, 0, 9.85804, 0, 0, 0, 4.92335, 23.0172, 14.7927, 6.56824, 8.21314, 0, 0, 0, 0, 0, 0, 0, 6.56824, 0, 0, 0, 0, 6.56824, 4.92335, 0, 4.92335, 0, 0, 0, 0, 0, 0, 0, 6.56824, 0, 0, 1.63356, 1.63356, 4.92335, 0, 0, 3.27845, 1.63356, 0, 1.63356, 0, 1.63356, 1.63356, 0, 29.5968, 14.7927, 14.7927, 13.1478, 16.4376, 19.7274, 24.6621, 23.0172, 24.6621, 23.0172, 24.6621, 26.307, 24.6621, 24.6621, 26.307, 14.7927
133.221, 1.62904, 9.85352, 8.20863, 1.62904, 8.20863, 9.85352, 9.85352, 0, 8.20863, 9.85352, 4.91884, 11.4984, 9.85352, 8.20863, 0, 126.641, 0, 0, 0, 0, 0, 3.27394, 0, 0, 0, 0, 0, 0, 6.56373, 0, 0, 111.837, 0, 1.62904, 0, 0, 0, 4.91884, 4.91884, 0, 0, 0, 0, 3.27394, 11.4984, 0, 0, 101.968, 0, 0, 0, 0, 0, 9.85352, 6.56373, 0, 0, 6.56373, 6.56373, 1.62904, 6.56373, 0, 0, 90.4534, 0, 0, 1.62904, 0, 0, 0, 1.62904, 0, 1.62904, 3.27394, 0, 0, 0, 0, 0, 113.482, 3.27394, 6.56373, 13.1433, 8.20863, 6.56373, 13.1433, 8.20863, 0, 32.8821, 24.6576, 0, 8.20863, 9.85352, 4.91884, 4.91884, 143.09, 0, 6.56373, 11.4984, 9.85352, 6.56373, 4.91884, 0, 0, 62.4902, 47.6861, 0, 8.20863, 9.85352, 9.85352, 6.56373, 164.474, 0, 0, 1.62904, 0, 0, 0, 0, 0, 64.1351, 55.9106, 16.4331, 3.27394, 11.4984, 6.56373, 0, 167.764, 0, 0, 0, 0, 4.91884, 8.20863, 0, 8.20863, 47.6861, 80.584, 36.1719, 1.62904, 8.20863, 1.62904, 0, 156.249, 0, 0, 0, 0, 9.85352, 9.85352, 13.1433, 60.8453, 52.6208, 70.7147, 23.0127, 0, 0, 0, 0, 149.67, 0, 0, 0, 0, 3.27394, 14.7882, 55.9106, 103.613, 26.3025, 13.1433, 0, 0, 0, 0, 0, 146.38, 0, 0, 0, 0, 14.7882, 50.9759, 52.6208, 93.7432, 0, 0, 0, 0, 0, 0, 0, 146.38, 0, 0, 0, 0, 24.6576, 54.2657, 36.1719, 46.0412, 4.91884, 0, 0, 0, 0, 0, 0, 146.38, 0, 0, 0, 0, 16.4331, 27.9474, 14.7882, 9.85352, 4.91884, 0, 3.27394, 0, 0, 0, 0, 143.09, 0, 0, 0, 0, 6.56373, 6.56373, 9.85352, 9.85352, 0, 0, 0, 0, 0, 0, 0, 139.8, 0, 0, 0, 0, 4.91884, 0, 4.91884, 3.27394, 0, 0, 0, 0, 0, 0, 0
14.7834, 32.8773, 31.2324, 34.5222, 37.812, 39.4569, 39.4569, 36.1671, 36.1671, 32.8773, 29.5875, 26.2977, 26.2977, 26.2977, 24.6528, 18.0732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20384, 26.2977, 27.9426, 27.9426, 29.5875, 29.5875, 29.5875, 19.7181, 6.55894, 8.20384, 24.6528, 44.3915, 49.3262, 49.3262, 54.2609, 39.4569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55894, 18.0732, 19.7181, 27.9426, 19.7181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62426, 21.363, 31.2324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26915, 9.84873, 4.91405, 6.55894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55894, 26.2977, 21.363, 18.0732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.63821, 1.63821, 1.63821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63821, 0, 1.63821, 0, 1.63821, 3.28311, 3.28311, 4.92801, 4.92801, 1.63821, 0, 0, 0, 1.63821, 0, 0, 0, 0, 0, 0, 8.2178, 16.4423, 16.4423, 14.7974, 16.4423, 16.4423, 14.7974, 11.5076, 11.5076, 8.2178, 8.2178, 16.4423, 18.0872, 16.4423, 16.4423, 9.86269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63821, 1.63821, 8.2178, 11.5076, 11.5076, 11.5076, 6.5729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63821, 0, 1.63821, 0, 0, 0, 0, 1.63821, 0, 0, 0, 0, 0, 0, 0, 0, 9.86269, 14.7974, 14.7974, 11.5076, 9.86269, 11.5076, 9.86269, 13.1525, 14.7974, 14.7974, 13.1525, 14.7974, 14.7974, 14.7974, 14.7974, 13.1525
0, 18.0828, 14.793, 13.1481, 14.793, 9.85832, 9.85832, 16.4379, 18.0828, 13.1481, 13.1481, 14.793, 13.1481, 13.1481, 14.793, 29.5971, 0, 24.6624, 21.3726, 19.7277, 18.0828, 14.793, 14.793, 23.0175, 23.0175, 18.0828, 21.3726, 19.7277, 18.0828, 18.0828, 23.0175, 37.8215, 0, 21.3726, 14.793, 9.85832, 8.21342, 6.56853, 8.21342, 13.1481, 13.1481, 11.5032, 14.793, 14.793, 16.4379, 13.1481, 18.0828, 27.9522, 0, 13.1481, 8.21342, 6.56853, 6.56853, 6.56853, 6.56853, 11.5032, 11.5032, 9.85832, 11.5032, 8.21342, 11.5032, 13.1481, 16.4379, 24.6624, 0, 13.1481, 9.85832, 8.21342, 8.21342, 6.56853, 8.21342, 11.5032, 14.793, 11.5032, 6.56853, 8.21342, 9.85832, 13.1481, 13.1481, 24.6624, 0, 11.5032, 8.21342, 4.92363, 6.56853, 6.56853, 8.21342, 6.56853, 13.1481, 9.85832, 9.85832, 13.1481, 9.85832, 8.21342, 9.85832, 19.7277, 0, 9.85832, 4.92363, 1.63384, 6.56853, 4.92363, 11.5032, 18.0828, 16.4379, 6.56853, 9.85832, 11.5032, 8.21342, 6.56853, 8.21342, 21.3726, 0, 23.0175, 21.3726, 23.0175, 29.5971, 16.4379, 26.3073, 23.0175, 14.793, 6.56853, 1.63384, 6.56853, 6.56853, 4.92363, 9.85832, 29.5971, 0, 29.5971, 29.5971, 47.6909, 49.3358, 14.793, 16.4379, 14.793, 9.85832, 0, 0, 19.7277, 18.0828, 16.4379, 16.4379, 34.5318, 0, 27.9522, 31.242, 47.6909, 46.046, 8.21342, 9.85832, 16.4379, 8.21342, 3.27874, 4.92363, 26.3073, 26.3073, 24.6624, 26.3073, 46.046, 0, 26.3073, 27.9522, 42.7562, 44.4011, 8.21342, 11.5032, 13.1481, 0, 21.3726, 27.9522, 27.9522, 27.9522, 27.9522, 27.9522, 47.6909, 0, 26.3073, 26.3073, 39.4664, 44.4011, 11.5032, 8.21342, 11.5032, 11.5032, 23.0175, 24.6624, 26.3073, 24.6624, 24.6624, 26.3073, 42.7562, 0, 27.9522, 29.5971, 36.1767, 39.4664, 11.5032, 26.3073, 29.5971, 18.0828, 18.0828, 18.0828, 19.7277, 19.7277, 18.0828, 18.0828, 34.5318, 0, 32.8869, 31.242, 36.1767, 34.5318, 19.7277, 27.9522, 31.242, 21.3726, 18.0828, 23.0175, 23.0175, 24.6624, 23.0175, 21.3726, 34.5318, 1.63384, 34.5318, 31.242, 34.5318, 31.242, 24.6624, 29.5971, 31.242, 26.3073, 27.9522, 27.9522, 27.9522, 29.5971, 29.5971, 29.5971, 39.4664, 6.56853, 37.8215, 32.8869, 34.5318, 34.5318, 26.3073, 31.242, 29.5971, 31.242, 32.8869, 32.8869, 34.5318, 34.5318, 34.5318, 36.1767, 42.7562
0, 8.21523, 3.28054, 6.57033, 8.21523, 1.63565, 0, 9.86013, 14.7948, 4.92544, 0, 3.28054, 0, 0, 3.28054, 93.7498, 0, 9.86013, 0, 0, 0, 0, 0, 0, 4.92544, 0, 0, 0, 0, 0, 0, 97.0396, 0, 13.1499, 0, 0, 0, 0, 0, 1.63565, 1.63565, 0, 0, 1.63565, 0, 0, 0, 82.2355, 0, 9.86013, 0, 0, 0, 0, 0, 0, 4.92544, 0, 0, 0, 0, 0, 1.63565, 70.7213, 0, 13.1499, 1.63565, 0, 0, 0, 0, 1.63565, 8.21523, 3.28054, 0, 0, 0, 0, 0, 69.0764, 0, 11.505, 3.28054, 0, 6.57033, 4.92544, 0, 8.21523, 0, 1.63565, 14.7948, 21.3744, 1.63565, 1.63565, 3.28054, 46.0478, 0, 13.1499, 3.28054, 0, 1.63565, 4.92544, 18.0846, 26.3091, 24.6642, 0, 8.21523, 16.4397, 4.92544, 3.28054, 6.57033, 93.7498, 0, 11.505, 4.92544, 27.954, 37.8234, 13.1499, 36.1785, 23.0193, 9.86013, 0, 0, 3.28054, 1.63565, 0, 0, 105.264, 0, 0, 6.57033, 88.8151, 78.9458, 8.21523, 21.3744, 13.1499, 11.505, 0, 0, 6.57033, 3.28054, 0, 0, 115.133, 0, 0, 8.21523, 100.329, 85.5253, 0, 9.86013, 16.4397, 1.63565, 0, 0, 0, 0, 0, 0, 129.938, 0, 0, 0, 92.1049, 88.8151, 3.28054, 4.92544, 0, 0, 0, 0, 0, 0, 0, 0, 128.293, 0, 0, 0, 80.5906, 85.5253, 3.28054, 9.86013, 0, 0, 0, 0, 0, 0, 0, 0, 111.844, 0, 0, 0, 52.6274, 55.9172, 0, 29.5989, 18.0846, 0, 0, 0, 0, 0, 0, 0, 97.0396, 0, 0, 0, 34.5336, 27.954, 0, 16.4397, 14.7948, 0, 0, 0, 0, 0, 1.63565, 0, 95.3947, 0, 0, 0, 14.7948, 6.57033, 0, 4.92544, 0, 0, 0, 0, 0, 0, 0, 1.63565, 100.329, 0, 1.63565, 0, 8.21523, 8.21523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 108.554
