0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03863, 0, 0, 0, 0, 0, 10.3844, 10.3844, 0, 0, 0, 0, 0, 0, 5.1923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23072, 34.268, 37.3833, 37.3833, 38.4217, 43.6138, 51.9211, 62.3053
0, 12.48, 18.7105, 17.6721, 15.5952, 21.8258, 22.8642, 11.4416, 0, 6.24948, 14.5568, 12.48, 7.2879, 9.36474, 20.7873, 24.941, 0, 0, 4.17265, 0, 0, 0, 0, 0, 0, 0, 2.09581, 0, 0, 0, 0, 0, 0, 0, 0, 6.24948, 0.018975, 0, 0, 0, 0, 0, 0, 0, 6.24948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.24948, 0, 0, 0, 0, 5.21106, 7.2879, 10.4032, 18.7105
7.26689, 9.34373, 7.26689, 5.19006, 0, 4.15164, 0, 5.19006, 20.7663, 0, 0, 0, 0, 0, 0, 0, 18.6895, 0, 0, 0, 7.26689, 10.3821, 0, 0, 16.6127, 0, 0, 0, 36.3426, 1.03639, 0, 0, 11.4206, 0, 9.34373, 0, 0, 0, 0, 13.4974, 19.7279, 0, 0, 0, 0, 5.19006, 36.3426, 0, 21.8047, 0, 0, 0, 0, 11.4206, 3.11322, 0, 36.3426, 0, 1.03639, 4.15164, 0, 0, 0, 0
11.4259, 17.6564, 0, 0, 0.003253, 0.003253, 0, 6.23376, 8.3106, 25.9637, 2.08009, 0.003253, 20.7716, 13.5027, 1.04167, 4.15693, 13.5027, 29.079, 5.19534, 0, 24.9253, 14.5411, 4.15693, 40.5016, 10.3874, 27.0021, 0.003253, 0, 0, 5.19534, 0, 33.2326, 7.27218, 25.9637, 0, 0, 0, 10.3874, 1.04167, 25.9637, 8.3106, 25.9637, 8.3106, 5.19534, 0, 4.15693, 3.11851, 14.5411, 6.23376, 22.8485, 6.23376, 11.4259, 0, 0, 0, 10.3874, 0, 0, 0, 0, 0, 0, 0, 0
36.338, 38.4149, 37.3764, 32.1843, 24.9154, 32.1843, 46.7222, 37.3764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5312, 52.9527, 0, 0, 0, 0, 0, 0, 0, 48.799, 0, 5.18547, 16.6081, 0, 0, 0, 0, 15.5697, 21.8002, 17.6465, 56.068, 0, 0, 0, 0, 0, 19.7233, 8.30073, 3.10864, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 2.08163, 0, 0, 0, 0, 0, 0, 0, 22.85, 0, 0, 0, 0, 0, 0, 0, 42.5799, 0, 0, 1.04322, 0, 0, 0, 0, 22.85, 0, 0, 0, 22.85, 43.6184, 0, 0, 0, 0, 0, 0, 0, 34.2726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7347, 0, 0, 0, 0, 0, 0, 0, 23.8884
0.019919, 0, 0, 0, 0, 0, 0, 0, 34.2877, 35.3261, 36.3646, 27.0188, 22.8651, 24.942, 22.8651, 0, 41.5566, 47.7872, 39.4798, 31.1725, 33.2493, 25.9804, 27.0188, 0, 40.5182, 44.6719, 36.3646, 22.8651, 28.0572, 48.8256, 56.0945, 5.21201, 46.7487, 52.9792, 57.1329, 29.0956, 34.2877, 58.1713, 68.5555, 10.4041, 46.7487, 52.9792, 51.9408, 48.8256, 16.6346, 5.21201, 10.4041, 2.09676, 39.4798, 47.7872, 44.6719, 48.8256, 29.0956, 28.0572, 23.9035, 6.25043, 40.5182, 62.325, 57.1329, 61.2866, 54.0177, 49.864, 55.0561, 10.4041
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4676, 0, 4.16024, 24.9286, 28.0439, 3.12182, 41.5433, 71.6574, 85.1569, 41.5433, 13.506, 18.6981, 19.7365, 0, 0, 0, 7.27549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0834, 9.35233, 8.31391, 5.19866, 0, 0, 0, 0, 35.3128, 45.697, 39.4664, 45.697, 36.3512, 34.2744, 54.0043, 28.0439, 6.23708, 11.4292, 7.27549, 12.4676, 4.16024, 8.31391, 31.1591, 14.5444
58.1556, 109.038, 68.5397, 64.3861, 58.1556, 55.0403, 47.7714, 40.5024, 0, 10.3883, 0, 0, 0, 0, 0, 0, 0, 21.8109, 0, 0, 8.31149, 20.7725, 4.15781, 0, 0, 34.2719, 18.6957, 0, 0, 0, 0, 0, 0, 40.5024, 9.3499, 0, 0, 20.7725, 31.1567, 0, 0, 30.1183, 0, 0, 0, 25.9646, 32.1951, 0, 0, 35.3104, 13.5036, 25.9646, 1.04256, 0, 0, 0, 0, 9.3499, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.3286, 0, 0, 0, 0, 0, 0, 0, 31.1738, 9.36702, 0, 0, 0, 0, 0, 0, 8.3286, 0, 0, 0, 5.21335, 0, 0, 0, 3.13651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09809, 4.17493, 0, 0, 0, 0, 0, 0, 9.36702, 9.36702, 0, 0, 0, 0, 0, 0, 4.17493, 15.5975, 3.13651, 1.05967, 0, 10.4054, 16.6359, 5.21335, 0.021256
0, 15.5679, 25.9521, 20.76, 5.18377, 0, 1.0301, 0, 0, 26.9905, 42.5668, 33.2211, 30.1058, 15.5679, 31.1442, 26.9905, 0, 0, 25.9521, 0, 0, 2.06851, 37.3747, 35.2979, 0, 0, 0, 0, 0, 17.6448, 29.0674, 0, 0, 0, 0, 2.06851, 0, 3.10693, 0, 0, 0, 0, 0, 8.29902, 2.06851, 0, 3.10693, 0, 0, 5.18377, 0, 5.18377, 0, 0, 0, 0, 0, 10.3759, 0, 5.18377, 4.14535, 15.5679, 15.5679, 0
0, 0, 0, 0, 0, 0, 20.7634, 0, 2.07186, 31.1476, 31.1476, 6.22553, 13.4945, 10.3792, 42.5702, 19.725, 0, 3.11027, 8.30236, 0, 0, 0, 43.6086, 28.0323, 0, 0, 0, 0, 0, 52.9543, 72.6843, 22.8402, 0, 0, 2.07186, 0, 0, 47.7623, 44.647, 0, 0, 0, 1.03344, 0, 0, 0, 0, 0, 0, 0, 1.03344, 0, 0, 0, 0, 0, 1.03344, 18.6865, 9.34078, 5.18711, 5.18711, 18.6865, 19.725, 13.4945
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9651, 0, 0, 0, 0, 0, 0, 0, 28.0035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 4.15181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53.9983, 3.1158, 0, 0, 7.26947, 0, 0.000541, 0, 47.7678, 0, 0, 0, 0, 0, 0, 0, 49.8446, 0, 0, 7.26947, 30.1147, 0, 0, 0, 47.7678, 0, 0, 1.03896, 35.3068, 0, 0, 0, 59.1904, 0.000541, 0, 0, 18.6921, 35.3068, 0, 0.000541, 52.9599, 0, 0, 0, 0, 34.2683, 0, 21.8073, 46.7294, 0, 0, 0, 0, 11.4231, 0, 24.9226, 34.2683, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 3.14682, 0, 17.6847, 0, 0, 0, 0, 0, 21.8383, 0, 7.3005, 0, 6.26208, 0, 0, 0, 12.4926, 0, 0, 0, 3.14682, 0, 0, 0, 21.8383, 0, 11.4542, 0, 0, 14.5694, 0, 5.22366, 22.8768, 0, 8.33891, 0, 0, 6.26208, 0, 0, 4.18524, 0, 1.06999, 0, 0, 1.06999, 0, 0, 11.4542, 0, 8.33891, 12.4926, 5.22366, 4.18524, 3.14682, 0, 18.7231
0, 24.9327, 20.7791, 20.7791, 20.7791, 27.0096, 41.5474, 16.6254, 0, 0, 8.31805, 0.010701, 0, 0, 4.16437, 0, 0, 14.5486, 20.7791, 2.08754, 6.24121, 14.5486, 31.1632, 0, 0, 10.3949, 6.24121, 0, 0, 12.4717, 29.0864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.31805, 1.04912, 0, 0, 1.04912, 0, 0, 0, 15.587, 9.35646, 0, 0, 0, 4.16437, 0, 0, 8.31805, 0, 0.010701, 5.20279, 7.27963, 5.20279, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 56.0508, 35.2825, 7.24519, 40.4746, 43.5898, 31.1288, 18.6678, 0, 51.8972, 0, 0, 10.3604, 29.052, 28.0136, 13.4757, 0, 26.9751, 0, 0, 0, 0, 0, 0, 0, 47.7435, 17.6294, 8.28361, 10.3604, 14.5141, 0, 0, 0, 56.0508, 20.7446, 14.5141, 0, 0, 0, 0, 0, 33.2056, 0, 2.0531, 1.01468, 34.2441, 9.32203, 0, 0, 0, 0, 0, 0, 6.20677, 0, 6.20677
55.0445, 65.4287, 22.8536, 13.5078, 23.892, 25.9688, 17.6615, 0, 41.5451, 59.1982, 17.6615, 4.16206, 33.2378, 40.5067, 27.0073, 0, 7.27732, 32.1993, 0, 0, 31.1609, 29.0841, 1.04681, 3.12364, 5.20048, 24.9304, 11.431, 0, 0, 17.6615, 7.27732, 18.6999, 11.431, 31.1609, 22.8536, 17.6615, 0, 31.1609, 19.7383, 13.5078, 10.3926, 32.1993, 10.3926, 28.0457, 0, 0, 0, 0, 0.00839, 23.892, 0, 28.0457, 5.20048, 0, 0, 0, 0, 0.00839, 0, 0, 7.27732, 4.16206, 2.08523, 0
28.0373, 0, 0, 0, 0, 0, 3.11529, 0, 28.0373, 0, 0, 0, 0, 0, 0, 8.30738, 21.8068, 0, 1.03845, 15.5763, 0, 0, 0, 0, 19.73, 0, 6.23054, 16.6147, 0, 7.26896, 31.1526, 24.9221, 19.73, 0, 7.26896, 0, 0, 9.3458, 47.7673, 41.5368, 21.8068, 0, 2.07687, 0, 0, 5.19213, 19.73, 18.6916, 25.9605, 0, 0, 0, 0, 3.11529, 0, 4.15371, 22.8452, 0, 1.03845, 0, 0, 0, 0, 2.07687
0, 0, 0, 0, 0, 0, 0, 22.8448, 37.3826, 0, 0, 0, 0, 0, 0, 58.151, 53.9973, 0, 20.7679, 17.6527, 15.5758, 6.23008, 10.3838, 82.0346, 53.9973, 0, 13.499, 23.8832, 0, 0, 0, 83.073, 47.7668, 0, 0, 22.8448, 31.1521, 0, 8.30692, 115.264, 47.7668, 0, 0, 17.6527, 45.69, 0, 33.229, 85.1499, 56.0741, 1.03799, 4.15325, 7.2685, 33.229, 0, 41.5363, 83.073, 33.229, 0, 0, 0, 0, 0, 0, 58.151
