10.2127, 0, 0, 0, 0, 0, 0, 0, 23.8031, 16.1585, 24.6525, 22.9537, 0.869317, 11.9115, 4.26691, 0, 24.6525, 12.7609, 11.9115, 11.9115, 0, 17.8573, 10.2127, 0, 28.8994, 22.9537, 40.791, 38.2428, 15.3091, 15.3091, 17.0079, 0, 28.05, 30.5982, 38.2428, 39.9416, 9.36329, 15.3091, 16.1585, 0, 33.1464, 40.791, 35.6946, 33.9958, 21.2549, 9.36329, 18.7067, 0, 17.8573, 25.5019, 30.5982, 19.5561, 11.0621, 11.0621, 17.8573, 0.869317, 4.26691, 5.9657, 11.9115, 14.4597, 24.6525, 26.3512, 26.3512, 11.0621
19.5427, 26.3379, 26.3379, 16.9945, 11.8981, 1.70536, 0, 0, 2.55476, 0, 0, 6.80175, 1.70536, 2.55476, 10.1993, 0.006567, 4.25356, 0, 18.6933, 28.8861, 0, 0, 5.10295, 0, 17.8439, 7.65115, 8.50054, 0, 0, 0, 0, 0, 0, 0, 0, 1.70536, 6.80175, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.34994, 5.10295, 0, 0.855965, 13.5969, 3.40416, 0.855965, 1.70536, 3.40416, 0, 0, 0, 0, 0
52.6668, 88.3415, 92.5885, 74.7511, 62.0102, 52.6668, 36.5282, 22.0885, 24.6367, 62.0102, 23.7873, 10.1969, 29.7331, 11.0463, 10.1969, 5.94993, 23.7873, 57.7632, 16.9921, 13.5945, 15.2933, 0, 0.853539, 0, 0, 0.853539, 17.8415, 19.5403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8957, 3.40173, 0, 0, 0.853539, 0.853539, 3.40173, 4.25113, 22.9379, 0, 4.25113, 0.004141, 0, 0, 4.25113, 0.853539, 0, 0, 0, 0
0, 0, 0.849196, 0, 0, 0, 0.849196, 0, 0, 0, 0, 0, 0, 0, 0, 0.849196, 4.24679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849196, 0, 0, 0, 0, 0, 0, 0, 1.69859, 0, 0, 0, 0, 0, 0, 0, 0.849196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849196, 0, 0, 0, 0
21.2562, 13.6116, 0, 0, 0, 0, 1.72005, 0.870654, 20.4068, 10.214, 0, 0, 0, 5.96704, 9.36463, 0, 1.72005, 0, 0, 0, 0, 0.870654, 12.7622, 0, 2.56945, 0, 0, 0, 0, 0, 6.81644, 4.26824, 6.81644, 1.72005, 0, 6.81644, 0.021256, 0, 0, 0, 17.0092, 5.96704, 5.11764, 0, 0, 0, 0, 0, 2.56945, 0.870654, 0, 0, 0, 0, 0, 0, 0.870654, 0.870654, 0, 3.41885, 6.81644, 5.11764, 5.11764, 0.870654
0, 32.2688, 50.1061, 38.2146, 24.6242, 11.8832, 3.38927, 0, 0, 1.69047, 20.3772, 24.6242, 15.2808, 4.23867, 0, 0, 0, 11.8832, 3.38927, 18.6784, 0, 1.69047, 8.48566, 4.23867, 0, 0, 0, 16.1302, 0, 0, 0, 0, 0, 0, 5.08807, 11.8832, 13.582, 0, 1.69047, 0, 3.38927, 5.93746, 12.7326, 10.1845, 0, 0, 0, 0, 4.23867, 5.08807, 10.1845, 1.69047, 0, 0, 0, 0, 0, 0.841076, 1.69047, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 6.7902, 35.6697, 40.7661, 30.5733, 12.736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0372, 19.5312, 0, 0, 0, 0, 13.5854, 8.489, 11.0372, 0, 0, 0, 0, 0, 9.3384, 20.3806, 24.6276, 30.5733, 0, 0, 0, 0, 6.7902, 13.5854, 19.5312, 20.3806, 0, 0, 0, 0, 0, 0.844418, 6.7902, 10.1878, 2.54321, 10.1878, 5.9408, 3.39261
0, 0, 0, 0, 0, 0, 0, 11.0084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5024, 0, 0, 0, 0, 0, 0, 0, 33.9422, 0, 0, 0, 0, 0, 0, 1.66505, 0, 0, 0, 4.21325, 0, 0, 0, 6.76144, 11.8578, 8.46024, 0, 2.51445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.815657
0, 0, 0, 0.847538, 3.39573, 2.54633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09453, 5.09453, 1.69694, 0, 0, 0, 0, 0, 0, 0.847538, 0.847538, 2.54633, 0, 0, 0, 0, 0, 0, 5.09453, 5.94392, 0, 0, 0, 0
48.4162, 17.8379, 0, 1.69934, 0.849939, 0.000541, 0, 0, 51.8138, 0, 0, 0, 0, 0, 0, 0, 54.362, 0, 0, 0, 0, 0, 0, 0, 39.0728, 0, 0, 0, 1.69934, 19.5367, 0, 0, 33.1271, 0, 0, 0, 8.49452, 11.8921, 0, 0, 29.7295, 0, 0, 0, 0, 3.39813, 0, 0, 9.34392, 1.69934, 2.54873, 7.64512, 5.09693, 0, 0, 0, 3.39813, 0, 0, 11.8921, 0, 0, 0, 0
0, 0, 2.57976, 6.82675, 1.73036, 1.73036, 0, 8.52555, 0, 5.12796, 2.57976, 10.2243, 7.67615, 5.97735, 0.031569, 9.37494, 0, 22.1159, 3.42916, 0, 7.67615, 17.8689, 9.37494, 17.8689, 0, 14.4713, 0.880967, 0, 0, 21.2665, 13.6219, 13.6219, 0, 0, 0, 0, 3.42916, 24.6641, 17.0195, 11.9231, 1.73036, 9.37494, 3.42916, 0, 14.4713, 23.8147, 13.6219, 16.1701, 3.42916, 6.82675, 0, 0, 20.4171, 13.6219, 4.27856, 12.7725, 0.880967, 1.73036, 0, 3.42916, 21.2665, 20.4171, 6.82675, 15.3207
0, 12.7517, 7.65528, 9.35408, 10.2035, 11.9023, 16.9987, 6.80588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7095, 9.35408, 6.80588, 0, 0, 0, 0, 0.010701, 7.65528, 9.35408, 0, 0, 0, 0, 0, 0, 0.010701, 0, 0, 0, 0, 0, 0, 1.7095, 2.55889, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67506, 5.92205, 0, 2.52446, 0, 0, 0, 0, 0, 0, 0, 0, 2.52446, 0, 0, 0, 0, 0, 12.7172, 28.0064, 0, 0, 0, 11.8678, 0, 0, 10.169, 22.91, 13.5666, 0, 0, 0.825664, 9.31964, 3.37386, 7.62085, 16.1148, 11.8678, 0, 0, 3.37386, 2.52446, 0, 0, 0.825664, 0, 2.52446, 14.416, 2.52446, 2.52446, 0
16.1469, 26.3397, 17.8457, 0, 3.40598, 0, 0, 0, 24.6409, 36.5325, 19.5445, 5.95417, 14.4482, 1.70719, 6.80357, 0, 26.3397, 44.1771, 0.00839, 4.25538, 0, 0.00839, 0.00839, 0, 0, 19.5445, 9.35177, 34.8337, 0, 0, 1.70719, 0, 12.7494, 17.8457, 5.10478, 26.3397, 0, 5.10478, 0, 0, 22.9421, 28.8879, 29.7373, 17.8457, 0, 0.00839, 11.9, 0, 5.95417, 13.5988, 18.6951, 8.50237, 7.65297, 0, 13.5988, 0, 0, 0.00839, 0, 2.55658, 9.35177, 0, 5.95417, 0.00839
0, 0, 0, 0, 0, 0, 0, 2.54823, 0.849434, 0, 0, 0, 0, 0, 0, 2.54823, 0, 0, 22.9338, 21.235, 0, 0, 0, 5.94582, 16.1386, 0, 32.2771, 41.6205, 0, 0, 0, 5.09642, 30.5784, 0, 17.8374, 28.8796, 0, 0, 3.39763, 11.8916, 20.3856, 3.39763, 5.94582, 17.8374, 0, 0, 2.54823, 13.5904, 8.49401, 5.94582, 6.79522, 4.24702, 0, 0, 0, 2.54823, 1.69883, 0, 4.24702, 8.49401, 0, 5.94582, 0, 2.54823
0, 0, 0, 0, 2.54777, 0, 0, 0, 0, 0, 0, 0.848972, 0, 0, 0, 11.8911, 0, 0, 0, 0, 0, 0, 0, 6.79476, 7.64415, 0, 0, 16.9875, 0, 16.1381, 0, 11.0417, 0, 0, 0, 2.54777, 0, 11.0417, 0, 10.1923, 0, 0, 0, 0, 1.69837, 11.8911, 5.94536, 11.8911, 6.79476, 5.09596, 3.39717, 0, 14.4393, 1.69837, 8.49355, 12.7405, 3.39717, 0, 0, 0, 8.49355, 0, 0, 5.09596
