0, 0, 0, 0, 0.224025, 0, 0, 0, 0, 0.928075, 0, 6.32579, 5.38706, 0, 0.224025, 0, 0, 3.97896, 0, 4.21364, 0, 0, 4.44832, 2.57086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.224025, 1.39744, 0.693392, 0, 0, 0, 0, 0, 0, 2.10149, 9.61136, 0, 0, 0, 0, 0, 0, 0, 2.10149, 0, 0, 1.63212, 6.09111, 0.693392, 0.693392, 3.97896, 9.84604, 4.21364, 0
5.2188, 4.98412, 0, 0, 0, 0, 0, 4.28007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.055768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24837, 2.30964, 0, 0.197489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60559, 0, 0, 0, 2.54432, 0, 0, 2.779, 2.07496
0, 0, 0, 0, 0, 0, 0, 0, 8.2575, 0, 0, 0, 0.278265, 2.39041, 0, 0.278265, 0, 0, 0, 0, 0, 0, 0, 0, 2.6251, 0, 1.68636, 0.278265, 0.278265, 4.0332, 0, 0, 0, 0, 0, 0, 0, 0.512948, 0, 1.45168, 0, 0, 0, 0, 0, 0, 0, 0, 0.982315, 0, 0, 0, 0.982315, 1.92105, 0, 0, 0, 0, 0, 2.85978, 5.67598, 4.0332, 1.92105, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82229, 4.11824, 8.34254, 0, 0, 0, 0, 0, 5.76102, 0, 1.06736, 0, 0, 1.30204, 5.05697, 6.93444, 5.76102, 0, 0, 0, 0, 0, 0, 3.41419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24078, 0, 0, 0, 0, 0, 0, 0, 2.94482, 3.17951, 0, 0, 5.52634, 7.40381, 2.00609
0.05041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.519776, 0, 0, 0, 0, 2.16256, 0, 1.45851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27471, 0, 0
8.55586, 16.5351, 10.9027, 0, 0.341945, 6.91308, 3.15814, 5.03561, 0, 15.831, 24.2796, 8.79054, 2.92346, 8.32118, 2.68878, 3.39283, 0, 0, 12.0761, 6.91308, 0.341945, 0, 0, 0, 0, 0, 6.91308, 4.09688, 0, 0, 0, 0, 0, 0, 0, 1.98473, 5.97434, 8.55586, 0, 2.68878, 0, 0, 0, 0, 5.73966, 7.14776, 0.341945, 0, 0, 0, 4.09688, 1.04599, 0.341945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.11658, 1.17785, 0, 0, 0, 0, 0, 3.29, 0, 2.58595, 0, 0, 0, 0, 0, 3.29, 0, 0, 0, 0, 0, 0, 0, 1.17785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93278, 0, 0, 0, 0, 0, 0, 0, 2.82063, 0, 0, 0, 0, 0, 0, 0, 4.6981, 0, 0, 0, 0, 0, 0, 0, 0.473801
2.13552, 2.13552, 4.24766, 5.1864, 3.54361, 0, 0, 0.727416, 1.66615, 0.727416, 4.95171, 6.5945, 0.023366, 0, 0, 0, 0, 0, 0.023366, 8.94133, 5.1864, 0, 0, 1.66615, 0, 0, 0, 0, 0, 0, 0, 0, 0.492732, 0, 6.35981, 0, 0, 0, 0, 0, 0, 0, 1.19678, 0, 0, 1.19678, 0, 4.95171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11507, 0.2376, 0, 0, 0, 5.16595, 3.99253, 0.706967, 0, 0, 0, 0, 0, 0.2376, 3.75785, 0.706967, 0, 0, 0, 0, 0, 0, 0, 1.6457, 1.88038, 6.10468, 2.11507, 0, 0, 0, 0, 0, 0, 1.41102, 0, 0, 0, 0, 0, 0, 0, 0, 0.706967, 0, 0, 0, 0, 0, 0, 1.41102, 7.2781
7.13518, 5.49239, 9.48201, 0.798729, 0, 2.20683, 0, 0, 5.96176, 0.329362, 3.84961, 0, 0, 0, 0, 0, 7.13518, 10.4207, 24.5017, 9.48201, 4.31898, 8.54328, 7.36986, 6.66581, 0, 0, 16.7572, 5.25771, 0, 4.31898, 4.78834, 1.73746, 0, 0, 13.2369, 3.84961, 0, 0.564045, 2.44151, 1.50278, 0, 0, 15.3491, 3.84961, 0, 0, 8.77796, 10.4207, 0, 0, 6.43113, 0, 0, 0, 6.19644, 2.44151, 0.564045, 0, 1.03341, 0, 0, 0, 0, 4.55366
0.252394, 0, 10.8131, 0, 0, 0, 0.017711, 0, 0, 0, 17.619, 11.7519, 7.76226, 6.58884, 5.18074, 4.47669, 0, 0, 16.6802, 13.6293, 4.94606, 4.00733, 1.89518, 0, 0, 0, 19.0271, 16.4455, 7.52757, 4.24201, 0, 0, 0, 0, 8.23162, 0.017711, 0, 2.12986, 7.05821, 3.77264, 0, 0, 11.9866, 0, 0, 0, 0.956444, 0.252394, 0, 2.36454, 7.99694, 1.42581, 0.487077, 3.53796, 5.88479, 7.05821, 0, 6.11948, 10.1091, 3.53796, 4.47669, 4.00733, 9.63972, 7.52757
0, 0, 0, 0, 4.26483, 4.03015, 0, 1.21395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.979269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.275219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.880843, 0.176793, 0, 0.880843, 0, 0, 0, 0, 1.58489, 5.10514, 0, 2.05426, 0, 5.10514, 1.81958, 0, 0, 0, 0, 0, 0, 0, 3.93173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87046, 2.75831, 0, 0, 0, 0, 0, 0
0, 0, 3.53335, 8.93107, 6.34955, 6.34955, 1.4212, 3.06398, 0, 0, 0, 5.6455, 0, 4.2374, 0.951835, 0, 0, 0, 0, 0, 0, 5.17613, 2.12525, 0, 0, 0, 0, 0, 0, 0.717152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.19538, 4.24627, 0, 0, 0, 0, 0, 0, 0, 6.82778, 0, 0.021968, 3.07285, 0.256651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54222, 3.7769, 0, 0, 0, 0, 0, 0, 2.13412, 5.41968, 2.13412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.97256, 0, 0, 0, 0, 0, 0, 0, 15.5333, 5.20725, 0, 0, 3.56446, 1.21763, 0, 0.513581, 12.9518, 12.0131, 0, 0, 8.96218, 1.45231, 0, 0, 2.86041, 5.44193, 0, 0, 8.25813, 2.15636, 1.687, 1.45231, 0, 0, 0, 0, 4.73788, 4.03383, 2.86041, 0.278898, 0.513581, 0, 0, 1.45231, 6.85003, 8.49281, 1.21763, 0, 3.56446, 0.044215, 0, 0, 0, 8.02345, 5.44193, 0.278898, 0, 0, 0, 0, 0, 0.513581, 0.044215, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05355, 1.58419, 12.1449, 5.80849, 2.7576, 1.58419, 2.52292, 1.81887, 0, 0, 3.46165, 1.58419, 0, 0, 0, 0, 0, 0, 0.176088, 0, 0, 0, 0, 0, 0, 0, 1.81887, 2.05355, 0, 0, 3.69634, 1.81887, 0, 0, 0, 5.80849, 6.9819, 4.40039, 4.40039, 0, 0.880138, 0, 0, 2.52292, 0.410771, 0.645454, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3471, 7.04076, 2.81646, 5.1633, 1.64305, 3.98988, 6.80608, 0.46963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000264, 0, 0, 0, 0, 5.1633, 1.87773, 4.22456, 1.17368, 0, 0.234947
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.518442, 0, 0, 0, 0, 0.753126, 0.283759, 0, 3.09996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21211, 1.92654, 0, 0, 0, 0, 0.987809
0, 0, 0, 0, 0, 0, 0, 3.44566, 5.79249, 11.1902, 4.61907, 0, 0, 0, 0, 0.629459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80287, 6.96591, 5.08844, 12.833, 12.833, 3.44566, 5.79249, 0, 0, 0, 2.74161, 13.3024, 17.292, 8.60869, 10.9555, 0.864142, 0, 0, 0, 0.864142, 2.50692, 0, 0.394775, 0, 0, 0.394775, 0, 4.38439, 2.74161, 2.74161, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93372, 2.40308, 4.74992, 2.1684, 0, 0, 0, 0, 11.321, 6.3927, 1.69903, 0, 0, 0, 0, 0, 8.97421, 2.40308, 0, 0.7603, 6.3927, 3.81118, 0, 0, 0, 0, 0, 0, 1.93372, 3.10713, 0.994983, 3.5765, 5.21928, 7.09675, 11.321, 7.09675, 3.81118, 0, 2.63777, 6.15801, 7.56611, 8.73953, 8.03548, 8.73953, 8.27016, 5.45396
0.94571, 0, 0, 0, 0, 1.88444, 0, 0, 4.23128, 0, 0, 0, 0, 0, 0, 0, 3.52723, 0, 0, 0, 0, 1.18039, 0, 0, 0, 0, 0, 0, 0, 0.006977, 0, 0, 5.63937, 0, 0, 0, 0, 0, 0, 0, 6.81279, 0, 0, 0, 0, 0, 0, 0, 1.88444, 0, 0, 0, 0, 0, 0, 0, 7.51684, 0, 0, 0.94571, 0, 0, 0, 0.476343
5.94919, 0, 0, 4.54109, 0.786156, 1.02084, 0.082106, 0, 3.60235, 0, 0, 0, 0, 0, 2.8983, 0, 8.29602, 0, 0, 0, 0, 2.66362, 4.07172, 0.316789, 11.5816, 0, 0, 0, 0, 3.13299, 3.36767, 0, 16.5099, 8.5307, 1.25552, 0, 0, 0, 0, 0, 12.9897, 5.94919, 0, 5.01045, 0, 0, 0, 0, 10.8775, 0.082106, 0, 6.65324, 0, 0, 0, 0, 8.29602, 3.13299, 7.1226, 5.94919, 4.3064, 7.35729, 5.24514, 0
0, 6.33853, 2.58359, 0, 0, 0, 5.16511, 1.1755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58359, 0, 0, 4.46106, 1.64486, 0, 0, 0, 0, 0, 0, 1.64486, 0.940812, 4.22638, 8.92004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.236762
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.990449, 1.45982, 9.67373, 11.3165, 3.1026, 9.43905, 3.80665, 1.22513, 0, 0, 0, 0, 0, 4.98006, 1.45982, 0, 0, 3.57196, 6.38816, 0, 0, 0, 0, 0, 0, 0.755766, 5.44943, 2.16387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.521082, 0, 5.9188, 3.1026, 0, 0.051716, 1.45982, 2.63323, 0.521082
6.20501, 6.43969, 0, 0, 0, 0, 0, 2.21539, 8.55184, 0.57261, 0, 0, 0, 0, 0, 1.74603, 1.98071, 0, 0, 0, 0, 0, 0, 0, 8.08247, 3.85818, 3.15413, 0.57261, 0, 0, 0, 0, 13.0108, 2.68476, 2.91944, 3.62349, 3.62349, 3.38881, 0, 0, 10.4293, 1.04198, 0, 0, 0.337927, 1.27666, 0, 0, 5.26628, 0, 0, 0, 0, 0, 0, 0, 1.74603, 0, 0, 5.03159, 3.38881, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56081, 0, 0, 0, 0, 1.38739, 0, 0, 5.37701, 0, 0, 0, 0, 0.918027, 0, 0, 1.15271, 6.31574, 7.48916, 0, 0, 0, 0, 0, 1.85676, 3.03018, 5.37701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.67438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13336, 0, 0, 0, 0, 0, 0, 0, 4.72526, 2.14374, 0, 0, 4.49058, 8.71487, 0.970328, 0, 0, 0, 2.14374, 0, 4.02121, 7.77614, 5.42931, 0.970328, 0.735645, 0, 0, 0, 0, 1.20501, 4.95994, 3.31716, 0, 0, 0, 0, 0, 2.61311, 5.19463, 5.89868, 0.266278, 0, 0, 2.61311, 3.08248, 7.30678, 7.54146, 0.970328
0, 0, 0, 0, 0, 3.20737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31952, 7.90103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86172, 0, 0, 2.34147, 0, 0, 0, 0, 2.57615, 0, 0, 0, 0, 0, 0, 0, 1.16805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16805, 0, 0, 0, 0, 0, 0, 0
1.36243, 2.06648, 0.658385, 1.8318, 1.12775, 3.2399, 0, 0, 0, 0, 1.12775, 0.423701, 0, 1.8318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.69888, 0, 0, 0, 0, 0, 0, 0, 1.36243, 0, 0.189018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.658385, 2.53585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 3.99285, 0, 0, 0.707281, 0, 0, 0, 0, 1.41133, 0, 0, 1.64601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.954283, 0, 0, 0.484916, 0, 1.65833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30112, 5.88263, 4.00517, 0, 0, 4.47453, 0, 0, 0, 0, 0, 0, 0, 5.64795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58668, 5.64795, 5.17858, 0, 0
0, 0, 0, 0, 0, 0, 0, 2.82031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41221, 0, 0, 0, 0, 0, 0, 0, 9.86081, 1.41221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.708162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.06349, 0, 0, 0, 0, 0, 0, 0.55363, 8.53286, 0, 0, 0, 0.55363, 0, 1.49236, 5.71666, 8.76754, 0, 1.25768, 1.49236, 6.65539, 0, 0.788314, 3.60451, 3.60451, 0, 0, 0, 0, 0, 0, 3.36983, 0.084264, 0, 0, 0, 0.55363, 0, 0, 1.49236
0, 0, 0, 3.77866, 5.42145, 4.7174, 1.66652, 2.13588, 0, 0, 0, 0.493099, 0.023733, 2.83993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83993, 0, 7.29891, 8.70701, 7.5336, 9.17638, 0, 0, 2.13588, 0, 4.48271, 12.6966, 11.0538, 10.1151, 1.43183, 2.60525, 10.1151, 0, 5.89081, 4.95208, 0, 0, 0, 0, 5.89081, 0.962466, 7.5336, 5.89081, 0, 0, 0, 0, 3.77866, 0, 0.727783, 2.13588, 0, 0, 2.37057, 3.54398
7.7809, 0, 0, 0, 0, 0, 0, 0, 12.2399, 0, 0, 0, 0, 0, 0, 0, 6.3728, 0, 0, 0, 0, 0, 0, 0, 12.9439, 0, 0, 0, 0, 1.91382, 0, 0, 4.73002, 0, 0, 0, 3.79128, 1.44445, 0, 0, 5.19938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.7189, 0, 3.50502, 2.56629, 0, 0, 0, 0, 4.67844, 0, 0, 3.27034, 0, 0, 0, 0, 2.09692, 0, 0, 0, 0, 0, 0, 0, 9.84147, 0, 0, 0, 0.923506, 0, 0, 0, 10.0762, 0, 0, 0, 0, 0, 0, 0, 5.1478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.454139, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.162939, 0, 0.162939, 0, 0, 10.2543, 0, 0, 3.4485, 0, 0.162939, 0, 0, 16.3561, 0, 0, 3.4485, 0, 0, 0, 0, 9.0809, 0, 0, 6.2647, 4.15255, 0, 0, 1.33636, 9.0809, 0, 0, 6.49939, 9.78495, 0.866989, 0, 0, 12.8358, 0, 0, 0.162939, 7.20344, 0.162939, 0, 0.866989, 9.31559, 0, 0, 0, 0, 0, 0, 0, 5.56065, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.38665, 0, 0, 0, 0, 0, 0, 0, 3.26412, 0, 0, 0, 0, 4.9069, 0, 3.4988, 1.38665, 0, 0, 0, 0, 9.60056, 3.96817, 5.84563, 3.73348, 0, 6.08032, 7.95778, 0, 1.85602, 2.0907, 4.20285, 0, 0, 0, 4.9069, 0, 0, 0, 0.917284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0907, 5.37627, 0.917284, 0, 0
4.90052, 3.02305, 0, 1.38027, 0.20685, 0.676217, 3.02305, 1.14558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02305, 1.61495, 3.96178, 3.02305, 0, 0, 0, 0, 0, 0, 1.38027, 7.24735, 0, 2.319, 7.9514, 9.3595, 4.90052, 0, 1.14558, 5.1352, 0, 0, 0, 2.08432, 3.96178, 0, 4.43115, 6.30861, 0, 0, 0, 0, 0, 3.49242, 2.78837, 8.89013, 3.49242, 8.42076, 12.4104, 10.0635, 5.36988, 4.43115
