1.979, 4.19281, 0.749112, 0, 0, 0, 0, 0, 0.257155, 3.2089, 0.257155, 0, 0, 0, 0, 0, 1.48705, 0.749112, 1.48705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.995091, 0, 0, 0, 2.71694, 0, 0, 2.96292, 5.17672, 0, 0, 0, 1.48705, 0, 0, 6.16064, 2.22498, 0, 0, 0, 0, 5.66868, 0, 0, 3.45488, 0.257155, 0, 0, 0, 4.68477, 0, 0, 2.22498
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.92026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75472, 0.556998, 0, 0, 0, 0, 0, 0, 3.75472, 9.16624, 8.67429, 0.065041, 0, 0, 0.802976, 4.24667, 0, 0, 2.52483, 0.311019
0.101239, 0, 0, 3.54494, 3.29896, 5.26679, 1.82309, 1.82309, 2.807, 0, 0, 0, 0.101239, 0, 0, 0, 1.08515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.16721, 0, 0, 0, 0, 0, 0, 0, 2.90514, 0, 0, 0, 0, 0, 5.36493, 0.199378, 4.38101, 0, 0, 1.42927, 5.36493, 0, 6.10286, 5.36493, 0.445357, 0, 0, 0, 3.64308, 0, 0, 0, 2.90514, 2.65916, 0, 0, 5.36493, 7.57873, 0, 0, 2.90514, 2.16721, 0, 0, 0, 8.31667, 0.199378, 0, 0.691335, 1.92123, 1.18329, 0.445357, 0, 3.64308, 0.445357, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2883, 0, 0, 0, 0, 0, 0, 0, 9.5825, 0, 0, 1.46521, 0, 0.727277, 0.973256, 0, 2.94108, 0.481299, 17.6998, 11.3044, 0, 0, 0, 7.3687, 0, 0, 15.9779, 2.44913, 0, 0, 2.6951, 6.87674, 0, 0, 14.994, 1.46521, 0
0, 0, 6.94316, 9.89491, 9.64893, 2.26957, 3.49947, 2.76153, 0, 0, 0.547725, 5.71327, 3.49947, 0, 0, 1.53164, 0, 0, 0, 3.99142, 5.95925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.208784, 0.94672, 0, 0, 0, 0, 0, 0, 1.1927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43868, 0, 0, 0, 2.42259, 0, 0, 7.58814, 5.62031
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.28956, 0, 0, 0, 0, 3.97924, 0.28956, 0, 0, 0, 0, 0, 0, 0.535539, 4.71717, 8.16087, 0.535539, 0, 0, 0, 0, 0, 3.97924, 7.17696, 0, 0, 0, 0, 0, 0, 5.45511, 2.01141, 0, 5.94706, 1.27347, 0, 0, 2.50337, 0, 0, 0, 5.45511, 0.535539, 0, 0, 0.28956, 0, 0, 3.48728, 6.93098, 0, 0, 0, 3.2413
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.620583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.866561, 1.85048, 1.11254, 0, 0, 0, 0, 0, 2.83439, 4.55624, 0.866561, 10.9517, 3.57232, 0, 0, 0, 0, 3.32635, 0, 0.374604, 0, 0, 0, 0, 0, 3.32635, 2.09645, 0, 1.85048, 2.83439, 2.09645, 1.35852
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.788345, 0, 0, 0, 0, 0, 0, 3.74009, 2.26422, 2.51019, 0, 0, 0, 0, 0, 0, 0, 0.542367, 6.69183, 0, 0, 0, 0, 0, 0, 0, 6.69183, 0, 0, 0, 0, 0, 0, 0.296388, 3.00215, 0, 0, 0, 0.296388
0, 0, 0, 6.25672, 4.04292, 0, 0, 0, 0, 0, 0, 0, 1.58313, 0, 0, 0, 0.845197, 0, 0, 0, 0, 5.02683, 0, 0, 4.2889, 0.107262, 0, 0, 0, 4.2889, 0, 0, 2.07509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79694, 4.78085, 10.9303, 8.22455, 0, 0, 0, 0, 0.35324, 0, 0.35324, 6.01074, 0, 0, 0, 0, 0, 0, 0, 0, 0.35324, 0
2.21824, 0, 1.48031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004435, 0, 0, 0, 0, 0, 0, 1.97226, 2.46422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95618
0, 0.515323, 0, 0, 3.22109, 10.1085, 10.6004, 7.15674, 0, 0, 0, 0, 0, 8.87859, 12.3223, 5.43489, 0, 0, 0, 0, 0, 0, 0, 1.74522, 0, 0, 0, 0, 0, 0, 0, 8.14065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1.72477, 0.494874, 0.248895, 0.494874, 0, 1.97074, 4.43053, 2.70868, 4.92249, 0, 0, 0.986831, 0, 3.93857, 7.87423, 5.16846, 4.67651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12021, 0, 0, 0, 0, 0, 0, 0, 0.002917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3.78436, 10.4258, 11.4097, 9.19588, 0, 1.07859, 0, 0, 3.78436, 2.80044, 7.96599, 10.1798, 2.55446, 3.78436, 0, 0, 0.340657, 0, 9.19588, 10.9177, 2.55446, 3.78436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.340657, 3.78436, 0, 0, 0, 0, 0, 0, 0, 4.76827
0, 0, 0, 0, 0, 0, 0, 0.017711, 0, 0, 3.21543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21543, 0, 0, 0, 0, 0, 0, 0, 11.3327, 0, 0, 0, 1.2476, 0, 0, 4.6913, 19.696, 8.135, 7.88902, 3.21543, 0, 0, 0, 3.70739, 10.5948, 12.0707, 22.4017, 9.36489, 0, 0, 6.41315, 0, 0, 3.70739, 11.0867, 9.85685, 0, 1.49358, 8.135, 0, 0, 2.23152, 7.88902, 8.135
0, 4.46815, 1.02445, 0, 6.68195, 6.68195, 0, 0.286514, 0, 1.02445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02445, 0, 0, 0, 0, 0, 0, 0, 2.99228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.90994, 0, 0, 0, 3.38581, 0, 0, 0, 0.926024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87777, 0, 0.680045, 0, 0, 0, 0, 0, 0, 0, 2.64787, 0, 0, 0, 0, 0, 0, 0, 1.172, 0, 0, 0, 0, 0, 0, 0, 0.434067, 0, 0, 0, 0.434067, 0.188088, 0, 0
0, 0, 0, 0, 0.25908, 0, 0, 4.19474, 0, 0, 0, 0, 0.505059, 0, 0, 3.94876, 0, 0, 0, 0, 0, 5.67061, 0, 3.94876, 0, 0, 0, 0, 0, 2.96484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98093, 0, 0, 0, 0, 0, 0, 0, 0.751037, 0, 0, 0, 0, 0, 0, 0, 0
3.95762, 0, 0.513925, 0, 0, 0, 0, 0, 3.21969, 0, 1.49784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95762, 10.845, 4.2036, 0, 0, 0, 0, 0, 0, 1.25186, 0, 0, 0, 0.267946, 1.74382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25186, 1.25186, 0.021968
0, 0, 0, 0.78215, 0, 0, 0, 0, 0, 0, 0, 12.0972, 22.6742, 4.71781, 1.02813, 3.48791, 0, 0, 0, 6.93161, 28.5777, 8.40748, 0, 0, 0, 0, 0, 0, 8.40748, 4.71781, 0, 0, 0, 0, 0, 0, 0, 5.45574, 0, 0, 0.044215, 0, 0, 0, 1.52009, 2.25802, 0, 0, 1.02813, 0, 0, 2.99596, 2.74998, 5.70172, 1.27411, 0.044215, 0, 0, 0.536172, 5.45574, 2.01204, 3.24193, 0, 0
0, 0, 0, 0, 3.86576, 1.89794, 0, 0, 0, 0, 0, 0, 9.27729, 7.06348, 1.16, 0, 0, 0, 0, 0, 1.65196, 3.61979, 6.81751, 0.668045, 2.14392, 0, 0, 0, 0, 0, 6.32555, 3.37381, 2.63587, 0, 0, 0, 0, 0, 0, 0.668045, 0.176088, 0, 0, 0, 0, 4.84968, 1.65196, 0, 0.422066, 0, 0.422066, 0, 0, 5.34164, 4.84968, 0, 0.176088, 0, 0.176088, 0, 0, 0.176088, 4.35772, 0.176088
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68994, 3.68994, 0, 0, 0, 0, 0, 0, 3.68994, 6.14973, 2.95201, 0, 0, 0, 0, 0, 0, 3.68994, 9.34745, 0, 0, 0, 0, 0, 0, 0, 9.34745, 0, 0, 0, 0, 0, 0, 0, 7.13364, 5.41179, 0.246242, 0, 0, 0, 0, 0.492221, 5.41179, 5.65777, 2.70603, 0.000264, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.295054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.049076, 0
0, 6.56683, 8.0427, 0, 0, 4.10704, 0, 0.663344, 0, 10.2565, 9.27259, 0, 0, 0.663344, 0, 0, 2.63117, 12.4703, 9.02661, 2.63117, 0, 0, 0, 0, 2.63117, 7.79672, 9.27259, 19.1117, 4.35302, 0, 0, 0, 0, 0, 3.86106, 12.2243, 12.2243, 0.417366, 0, 0, 0, 0, 7.30476, 0, 0, 4.10704, 0, 0, 0, 0, 0, 0, 0, 0.663344, 6.07487, 0, 0.417366, 0, 0, 0, 0, 5.09096, 6.07487, 0
0, 0, 0, 0, 0, 3.74593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99191, 12.3552, 0, 0, 0, 0, 0, 0, 12.1092, 22.4403, 7.68158, 0, 0, 0, 0, 0, 8.6655, 11.1253, 11.8632, 0, 0, 0, 0, 0.05625, 0, 0, 9.64941, 8.41952, 0, 0, 0, 1.04016, 0.05625, 3.99191, 13.5851, 7.18962, 0, 0, 0, 0, 2.51603, 7.68158, 9.40343, 6.94365, 0, 4.72984, 2.27006, 0
0.990891, 5.66448, 4.68057, 0, 0, 3.69665, 0, 0, 5.91046, 10.0921, 4.18861, 0, 0, 0, 0, 0, 12.0599, 11.568, 0, 0, 0, 0, 0, 0, 8.37024, 7.87829, 0.990891, 0, 1.72883, 6.40242, 0, 0, 4.43459, 3.45068, 0, 0, 0.252955, 0, 0, 0, 5.66448, 0.006977, 0, 0, 0, 0, 0, 0, 4.68057, 0, 0, 0, 0, 0, 0, 0, 2.95872, 0, 0, 0.744912, 0, 0, 0, 1.23687
0.082106, 1.312, 0, 0, 0, 0, 0, 0, 5.73961, 0.328084, 0, 0, 0, 0, 0, 0, 7.21548, 0, 0, 0, 0, 0, 0, 0.820041, 8.19939, 4.50972, 5.73961, 7.46146, 0, 0, 5.98559, 4.01776, 3.77178, 7.95342, 14.1029, 8.93733, 10.9052, 3.5258, 5.00168, 0, 0.328084, 5.73961, 9.42929, 9.42929, 20.0064, 7.95342, 1.80396, 0, 1.55798, 2.29591, 5.49363, 11.1511, 15.8247, 5.24765, 7.95342, 4.50972, 4.01776, 5.00168, 6.9695, 10.4132, 8.44537, 6.9695, 9.92124, 4.7557
0.002079, 0, 0, 0, 6.15154, 6.15154, 5.16763, 0, 0, 0, 0, 0, 0, 0, 0.248057, 0, 4.92165, 2.21588, 0, 0, 0, 0, 0, 0, 1.96991, 0, 0, 0, 0, 0, 0.494036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.740014, 1.47795, 3.93773, 0, 0, 0, 0, 0, 2.70784, 2.21588, 5.65958, 2.95382, 0, 0, 0, 0
0, 0, 10.1368, 0, 0, 0, 0, 0, 0, 0, 14.5644, 0, 0, 2.26552, 0, 0, 0, 0, 6.20118, 2.26552, 0, 3.49541, 1.03563, 2.26552, 0, 0, 1.77357, 10.3828, 3.74139, 0, 0, 1.77357, 0, 0, 0, 4.97129, 4.97129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.297694, 0, 0, 1.77357, 0, 0, 2.01954, 0, 0, 0, 0, 3.00346, 3.49541, 0, 4.23335
3.79292, 9.6964, 0, 0, 1.82509, 0, 0, 4.77683, 0.349222, 8.46651, 0, 0, 5.02281, 0, 0, 1.82509, 1.33314, 7.97455, 7.97455, 0, 0, 0, 0, 0, 3.79292, 6.00673, 11.9102, 0, 0, 0, 0, 0.103244, 1.57911, 4.28488, 8.22053, 0, 0, 0, 0, 0, 2.80901, 3.30096, 6.25271, 0, 0, 5.51477, 0, 0, 3.54694, 0, 0, 2.56303, 0, 0, 0, 0, 3.79292, 2.07107, 0.841179, 3.54694, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68506, 6.12876, 0.717229, 0, 0, 0, 0, 0, 2.1931, 2.1931, 0, 0, 0, 0, 0, 0, 1.70114, 8.09658, 8.34256, 5.6368, 2.43908, 0, 0, 0, 0.963208, 4.65288, 2.43908, 4.16093, 1.45516, 0, 0, 0, 0, 0, 0, 0, 3.66897, 0, 0
0, 1.01551, 8.14888, 3.22931, 3.22931, 0, 0, 0, 0.76953, 6.67301, 11.1006, 4.70519, 5.6891, 0, 0, 0, 1.26149, 2.2454, 1.50747, 4.21323, 10.8546, 0, 0, 0, 0.031595, 0, 0, 1.75344, 8.64084, 2.73736, 0, 0, 1.50747, 0, 5.19714, 0, 0, 0, 0, 0, 0.031595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26149, 0, 0, 0, 1.50747, 0, 0, 0, 3.72127
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.167779, 0, 0, 0, 0, 0.905715, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.240612, 0, 1.71648, 0, 0, 0, 0, 0, 5.40616, 1.22453, 8.11192, 7.86594, 0, 0, 0, 0, 1.4705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.240612, 0, 1.4705, 0, 0, 0.240612, 0, 0, 2.94638, 0.978548, 0, 0.240612, 0, 0, 0, 0, 1.71648, 1.71648, 0, 2.7004, 0, 0, 0, 0
7.57967, 9.54749, 10.5314, 11.0234, 10.7774, 6.1038, 0, 0, 10.2854, 10.2854, 2.6601, 3.15205, 0, 0, 0, 0, 11.2693, 10.2854, 5.85782, 5.85782, 0, 0, 0, 0, 10.7774, 12.4992, 9.54749, 0, 0, 0, 0, 0, 8.56358, 8.3176, 4.62793, 0, 0, 0, 0, 0, 2.90608, 1.43021, 6.1038, 0, 0, 0, 0, 0, 0.938249, 2.16814, 3.39803, 2.16814, 0, 0, 0, 0, 0, 0.69227, 5.85782, 0.446292, 0, 0, 0, 0
5.41476, 2.70899, 1.4791, 1.97106, 5.90671, 0.741166, 0, 5.16878, 3.20095, 2.46302, 0, 0, 4.67682, 7.62856, 0.741166, 0, 0.003231, 0, 3.69291, 3.44693, 0, 0, 0, 0, 0.741166, 0, 2.21704, 15.0079, 0, 0, 0, 0, 0, 0, 0, 1.23312, 2.21704, 0, 0, 0, 0.741166, 0, 0, 0, 0.987145, 0, 4.18486, 0, 0, 0, 0, 0, 0, 0, 2.70899, 3.44693, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.22936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70523, 2.72131, 0, 0, 0, 0, 0, 0, 7.14892, 9.11675, 0, 0, 0, 0, 0, 2.72131, 4.19718, 4.68914, 0, 0, 0, 0, 0, 0, 0, 0.01555, 0, 0, 0, 0, 0, 1.7374, 0, 0, 7.3949, 4.68914, 0, 0, 0, 0, 0, 0, 6.16501, 3.70523, 0, 0, 0, 0.999464
0, 0, 1.47998, 0, 0, 0, 0, 0, 0, 0, 3.20183, 0.004112, 0, 0, 0, 0, 0, 0, 3.69379, 5.41564, 0, 0, 0, 0, 0, 0, 0, 0.988026, 0, 0, 0, 0, 0, 0, 0, 0, 2.4639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72596, 1.47998
7.46362, 7.7096, 17.5487, 5.49579, 0, 3.03601, 0, 0, 6.4797, 3.52796, 13.6131, 7.7096, 0, 6.72568, 0, 3.28198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28198, 0, 0, 0, 0, 0, 0, 0, 5.98775, 0.330242, 0, 0, 0, 0, 0, 0, 2.79003, 0.330242, 0, 0, 0, 0, 0, 0, 0, 0.084264, 0, 0, 0, 0, 0, 0, 1.80611
3.22145, 0, 0, 7.89504, 13.5525, 10.6008, 9.12494, 6.17319, 3.46743, 0, 0, 1.00765, 10.6008, 7.40309, 5.68124, 1.74558, 2.7295, 0, 0, 0, 0, 1.74558, 0, 0, 2.48352, 0, 0, 0, 0, 0, 0, 0, 6.91113, 2.48352, 3.71341, 0, 0, 0, 0, 0, 6.91113, 5.18928, 0, 2.23754, 2.48352, 0, 0, 1.25363, 2.48352, 3.22145, 0, 2.23754, 2.97547, 0, 0, 0.51569, 1.74558, 1.99156, 1.25363, 6.41917, 3.46743, 0, 1.99156, 3.71341
6.18581, 11.8433, 12.8272, 9.13755, 5.2019, 0, 0, 0, 7.16972, 8.89157, 13.3192, 9.87549, 5.69385, 3.23407, 0.03635, 0, 5.2019, 0, 5.44788, 6.18581, 0, 0, 0, 0, 3.72603, 0.282328, 3.48005, 0, 0, 0, 0, 0, 3.72603, 6.18581, 4.46396, 0, 0, 0, 0, 0, 5.2019, 8.39962, 5.69385, 0.282328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6.38021, 1.21467, 0, 0, 0, 0, 0, 0, 6.13423, 4.41238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19858, 0, 0, 0, 0.230751, 0, 0, 0, 3.18249, 0, 0, 0, 0.968687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.91217, 0, 0, 0, 0, 0, 0, 0, 3.61793, 0, 0, 0, 0, 5.33978, 1.65011, 0, 10.9973, 0.91217, 0, 0, 0, 8.04554, 4.60185, 0, 6.81565, 4.84783, 0, 0, 0, 0, 5.0938, 5.33978, 6.07772, 5.83174, 7.30761, 0, 0, 0, 0, 0, 9.27544, 5.83174, 6.3237, 10.0134, 0, 0, 0, 0, 6.56967, 0, 0, 0, 0, 0, 0, 0, 2.14206, 0, 0, 1.15815, 1.15815, 0, 0.174234, 0.91217
0.470508, 6.86595, 3.17627, 0, 0, 0, 0, 1.94638, 0, 10.0637, 10.8016, 0, 0, 0, 0, 4.16018, 0, 14.7373, 21.8706, 0, 0, 0.224529, 1.7004, 6.37399, 0, 7.3579, 19.6568, 16.7051, 0, 0, 0, 4.16018, 0, 0.962465, 9.81769, 16.2131, 0, 0, 0, 1.20844, 0.962465, 0, 2.19236, 9.81769, 0, 0, 0, 2.19236, 0, 0, 0, 0, 0, 0, 0, 0.224529, 0, 0, 0, 0, 0, 0, 0, 0
