0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71635, 2.57442, 0, 0.858282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.858282, 0, 0, 4.29056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43249, 12.8713, 14.5874, 11.1551, 9.43897, 0.858282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29056, 12.0132, 6.86477, 5.14863, 3.43249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29056, 6.0067, 6.0067, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 0, 1.71635, 6.0067, 5.14863, 2.57442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57442, 5.14863, 8.58091, 3.43249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 2.57442, 9.43897, 6.86477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57442, 8.58091, 6.86477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.858282, 0.000213, 1.71635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4455, 0, 0, 0, 6.86477, 5.14863, 0.858282, 0, 0, 0, 0, 0, 0, 0, 0, 16.3035, 34.323, 0.858282, 5.14863, 11.1551, 13.7293, 11.1551, 6.0067, 4.29056, 0, 0, 1.71635, 0.000213, 0.000213, 13.7293, 30.0326, 37.7553, 43.7617
0, 4.30932, 5.16739, 27.4772, 29.1933, 30.9095, 29.1933, 24.0449, 13.7481, 6.02546, 9.45774, 6.88353, 3.45125, 5.16739, 0.877044, 0, 0, 0, 0, 1.73511, 12.89, 18.0384, 11.1739, 1.73511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.59967, 18.0384, 11.1739, 0, 0, 0, 0, 0, 13.7481, 9.45774, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59318, 9.45774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0319, 7.7416, 9.45774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02546, 16.3223, 13.7481, 9.45774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.59967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.59967, 3.45125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7416, 6.88353, 0, 0.877044, 3.45125, 5.16739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72059, 14.5851, 10.2948, 0, 0, 0, 0.856037, 1.71411, 0, 0, 12.0109, 5.14638, 0, 0, 0, 0, 10.2948, 8.57866, 0, 0, 0, 4.28831, 25.74, 3.43024, 0, 0, 0, 0, 0, 16.3013, 7.72059, 2.57218, 1.71411, 0, 0, 0, 18.0174, 53.1983, 38.6111, 0, 0, 0, 0, 0, 15.4432, 19.7336, 0, 0, 0, 0, 0, 0, 37.753, 44.6176, 11.1529, 0, 0, 0, 0, 0, 6.00445, 1.71411, 0, 12.869, 16.3013, 0, 0, 0, 12.0109, 0, 0, 0, 0, 0, 0, 0, 0, 4.28831, 11.1529, 27.4562, 12.0109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3013, 17.1594, 16.3013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28831, 17.1594, 5.14638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71411, 6.00445, 10.2948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28831, 0, 0, 19.7336, 6.86252, 8.57866, 0, 0, 0, 0, 0, 0, 0, 5.14638, 0, 0, 0, 0, 0, 30.0304, 7.72059, 6.00445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1594, 32.6046, 1.71411, 0, 0, 0, 0, 0, 0, 0, 0, 2.57218, 0, 0, 0, 0, 23.1658, 18.0174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86252, 25.74, 17.1594, 0, 0, 9.43673, 0, 0, 0, 3.43024, 4.28831, 0, 0, 0, 0, 0, 18.0174, 23.1658, 4.28831, 0, 17.1594, 13.7271, 0, 0, 6.00445
3.43553, 18.0227, 26.6034, 18.0227, 14.5904, 11.1582, 14.5904, 10.3001, 12.0162, 12.8743, 12.0162, 9.44201, 1.71939, 13.7324, 12.8743, 19.7388, 0, 16.3066, 26.6034, 15.4485, 15.4485, 12.8743, 7.72588, 6.86781, 3.43553, 5.15167, 2.57746, 3.43553, 0, 0, 2.57746, 12.8743, 0, 6.00974, 24.8873, 14.5904, 11.1582, 7.72588, 5.15167, 0.003253, 0, 0, 0, 0, 0, 0, 0, 11.1582, 0, 0, 18.8808, 12.8743, 12.8743, 9.44201, 6.86781, 2.57746, 0, 0, 0, 0, 0, 0, 0.861322, 27.4615, 0, 0, 12.0162, 4.2936, 2.57746, 0, 1.71939, 0, 0, 0, 0, 0, 0, 0, 3.43553, 30.0357, 0, 0, 8.58395, 3.43553, 3.43553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.00974, 21.455, 0, 0, 8.58395, 0, 3.43553, 2.57746, 0, 0, 0.003253, 0, 0, 0, 0, 0, 0, 13.7324, 0, 0.861322, 9.44201, 0.003253, 3.43553, 0.003253, 0.003253, 0.861322, 0, 0, 0, 0, 0, 0, 0, 6.86781, 0, 0.003253, 9.44201, 2.57746, 3.43553, 0.003253, 0.003253, 0.861322, 3.43553, 0.861322, 0.861322, 0, 0, 0, 0, 6.00974, 0, 0, 8.58395, 5.15167, 4.2936, 0.003253, 0.003253, 0.861322, 3.43553, 7.72588, 4.2936, 0, 0, 0, 0, 12.0162, 0, 0, 5.15167, 5.15167, 4.2936, 0, 0, 0, 3.43553, 11.1582, 8.58395, 4.2936, 6.00974, 0, 0.861322, 11.1582, 0, 0, 0.003253, 3.43553, 3.43553, 0, 0, 0, 6.00974, 12.0162, 9.44201, 10.3001, 15.4485, 3.43553, 5.15167, 9.44201, 0, 0, 0, 0.861322, 0, 0, 0, 0, 5.15167, 11.1582, 12.0162, 18.0227, 20.5969, 11.1582, 11.1582, 8.58395, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 2.57746, 5.15167, 22.3131, 22.3131, 10.3001, 17.1646, 12.8743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.861322, 0.861322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.71601, 18.8709, 21.4451, 12.0064, 3.42566, 2.56759, 5.1418, 11.1483, 18.0128, 36.8904, 44.613, 24.8774, 36.0323, 45.471, 5.1418, 0, 0, 13.7225, 30.0258, 21.4451, 14.5806, 0, 0, 0, 0, 12.8644, 60.9163, 51.4775, 44.613, 77.2196, 42.0388, 0, 0, 0, 0, 0, 10.2902, 0, 0, 0, 0, 0, 0, 0, 0, 1.70952, 13.7225, 0, 0, 0, 0, 0, 5.99987, 12.0064, 15.4386, 7.71601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.851454, 5.99987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70952, 2.56759, 1.70952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56759, 0, 0, 0, 4.28373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.8953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.3405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.0437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 2.57901, 0, 0, 0, 0, 11.1597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7404, 17.1662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1597, 8.58549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.862867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.0372, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.0307, 0, 0, 0, 4.29514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.44356
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4652, 7.74254, 1.73606, 0, 0, 0, 0, 0, 0, 2.59413, 1.73606, 0, 2.59413, 0.877988, 0, 0, 23.1878, 14.6071, 24.0459, 20.6136, 10.3167, 0.019919, 3.4522, 3.4522, 6.0264, 21.4716, 31.7685, 36.0588, 38.633, 34.3427, 0, 0, 34.3427, 35.2008, 49.7879, 42.9234, 39.4911, 35.2008, 35.2008, 27.4781, 18.0394, 27.4781, 38.633, 38.633, 40.3492, 30.0523, 0, 0, 34.3427, 43.7814, 58.3686, 54.0783, 49.7879, 48.0718, 58.3686, 54.9363, 42.9234, 43.7814, 48.0718, 27.4781, 30.0523, 23.1878, 0, 0, 30.0523, 38.633, 49.7879, 48.0718, 48.0718, 48.9299, 59.2267, 54.9363, 48.9299, 46.3557, 41.2072, 21.4716, 19.7555, 17.1813, 0, 1.73606, 24.0459, 30.0523, 40.3492, 37.775, 40.3492, 45.4976, 49.7879, 42.0653, 37.775, 34.3427, 31.7685, 30.0523, 25.762, 19.7555, 0, 0, 19.7555, 24.9039, 30.9104, 28.3362, 29.1943, 36.0588, 34.3427, 29.1943, 32.6265, 27.4781, 20.6136, 24.0459, 22.3297, 23.1878, 4.31027, 0, 17.1813, 20.6136, 26.6201, 22.3297, 21.4716, 28.3362, 24.9039, 23.1878, 27.4781, 22.3297, 17.1813, 24.9039, 19.7555, 19.7555, 0.877988, 0, 17.1813, 21.4716, 24.0459, 18.8974, 17.1813, 21.4716, 19.7555, 20.6136, 28.3362, 22.3297, 18.0394, 25.762, 25.762, 34.3427, 4.31027, 0, 15.4652, 18.0394, 21.4716, 16.3232, 14.6071, 20.6136, 18.0394, 17.1813, 28.3362, 22.3297, 20.6136, 32.6265, 27.4781, 36.0588, 0.877988, 0, 10.3167, 12.891, 16.3232, 14.6071, 13.749, 18.8974, 14.6071, 16.3232, 23.1878, 13.749, 13.749, 26.6201, 23.1878, 26.6201, 0, 0, 7.74254, 6.88447, 6.88447, 8.60061, 11.1748, 18.0394, 12.891, 17.1813, 21.4716, 16.3232, 18.8974, 27.4781, 26.6201, 30.0523, 6.88447, 7.74254, 6.0264, 3.4522, 4.31027, 6.0264, 8.60061, 16.3232, 12.0329, 17.1813, 24.0459, 18.8974, 23.1878, 31.7685, 35.2008, 40.3492, 21.4716, 19.7555
4.29691, 0, 0, 0, 0, 0, 3.43884, 15.4518, 14.5937, 6.01305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01305, 12.8776, 0, 0, 0, 0, 0, 24.0325, 0, 0, 0, 0, 0, 0, 0, 0, 1.72271, 0, 0, 0, 0, 0, 0, 1.72271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 7.72919, 0, 4.29691, 0.006567, 3.43884, 7.72919, 1.72271, 0, 0, 0, 0, 0, 3.43884, 0, 0, 5.15498, 10.3034, 1.72271, 12.0195, 9.44533, 13.7357, 16.3099, 6.01305, 2.58077, 0, 0, 0, 0, 14.5937, 0, 0, 0, 0, 0, 0.864636, 4.29691, 12.0195, 12.8776, 0.864636, 0, 0, 0, 1.72271, 9.44533, 29.1809, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0.864636, 0, 1.72271, 0.006567, 3.43884, 18.8841, 25.7486, 36.9035, 12.8776, 0, 0, 0, 0, 0, 0, 0.006567, 3.43884, 11.1615, 27.4648, 30.8971, 41.1939, 56.6391, 54.923, 62.6456, 31.7551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72271, 3.43884, 16.3099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.5913, 44.6237, 79.8046, 64.3593, 60.9271, 60.069, 54.9206, 50.6302, 53.2044, 55.7786, 69.5077, 77.2304, 77.2304, 70.3658, 64.3593, 53.2044, 0, 22.3139, 66.0755, 37.7592, 30.0366, 20.5978, 8.58483, 4.29449, 6.86869, 23.172, 50.6302, 61.7851, 42.9076, 29.1785, 17.1655, 0, 0, 0, 21.4559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15256, 4.29449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.301, 0, 0, 0, 0, 0, 0, 5.15256, 7.72676, 0, 0, 0, 0, 0, 0, 0, 6.86869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43642, 10.301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86869, 5.15256, 11.159, 26.6043, 26.6043, 9.4429, 0, 0, 0, 0, 0, 0, 2.57835, 0, 0, 0, 0, 0, 6.01063, 14.5913, 10.301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7504, 6.02774, 0, 0, 0, 0, 0, 0, 0, 7.74388, 0.021256, 0, 0, 0, 0, 0, 6.88581, 3.45353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16967, 1.73739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3116, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.879325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.879325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59546, 7.74388, 7.74388, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88581, 11.1762, 10.3181, 2.59546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74388, 12.8923, 13.7504, 8.60195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 5.14009, 0.849747, 0, 0, 0, 0, 0, 0, 0, 2.56589, 0, 2.56589, 0.849747, 5.99816, 6.85623, 15.4369, 24.8757, 23.1595, 15.4369, 10.2885, 4.28202, 8.57237, 7.7143, 0, 0, 0, 0, 0, 0, 4.28202, 0, 0, 0, 0, 0, 0, 10.2885, 28.308, 33.4564, 0, 0, 0, 0, 0, 3.42395, 3.42395, 0, 0, 0, 0, 0, 0, 17.1531, 51.4758, 69.4953, 13.7208, 0, 0, 0, 0, 4.28202, 7.7143, 0, 0, 16.295, 14.5789, 5.14009, 0, 10.2885, 36.8887, 49.7597, 4.28202, 0, 0, 0, 0, 0, 0, 0, 0, 16.295, 29.166, 16.295, 3.42395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2885, 5.14009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70782, 7.7143, 0, 0, 0, 5.99816, 0, 0, 0, 0, 0.849747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99816, 0, 0, 0, 0, 2.56589, 0, 0, 0, 0, 0, 0.849747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849747, 5.14009, 0, 12.8627, 0.849747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28537, 14.5822, 5.14344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.7436, 0, 0, 11.1499, 0, 0, 0, 0, 0, 6.0015, 13.7241, 12.008, 2.56923, 0, 0, 0, 1.71116, 0, 0, 7.71764, 0, 0, 0, 0, 7.71764, 15.4403, 13.7241, 0, 0, 0, 0, 0, 0, 0, 0, 0.853089, 0, 0, 0, 0, 5.14344, 13.7241, 11.1499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7241, 9.43378, 0, 0, 0, 0, 0, 28.3113, 0, 0, 0, 0, 0, 0, 0, 0, 10.2919, 0, 0, 0, 0, 0, 6.0015, 34.3178, 2.56923, 0, 0, 0, 0, 0, 0, 0, 5.14344, 0, 0, 0, 0, 0, 12.8661, 30.8855, 4.28537, 0, 0, 0, 0, 0, 0, 0.853089, 8.57571, 0.853089, 0, 0, 0, 0, 5.14344, 18.0145, 0.853089, 0, 7.71764, 0, 0, 0, 0, 8.57571, 14.5822, 7.71764, 0, 0, 0, 0, 0, 1.71116, 0, 0, 3.4273, 0, 0, 0, 0, 13.7241, 18.0145, 1.71116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56923, 2.56923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4273, 14.5822, 6.0015
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83081, 20.5599, 54.0246, 21.418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.9922, 31.7148, 40.2955, 15.4115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83081, 3.39854, 0, 0, 0, 0, 0, 0, 5.11467, 16.2696, 0, 0, 0, 0, 0, 0.824328, 5.11467, 0.824328, 0, 0, 0, 0, 0, 0, 0, 8.54695, 0, 0, 0, 12.8373, 4.25661
0, 0, 0, 5.14656, 3.43042, 6.86269, 10.295, 10.295, 9.4369, 1.71428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71428, 0, 0, 0, 2.57235, 7.72076, 5.14656, 0, 0, 0, 0, 0, 0, 0, 0, 0
