11.5184, 6.23446, 0.018038, -2.15771, 0.018038, -5.57674, -4.9551, -6.82002, 14.005, 6.8561, 7.47774, 0.018038, 7.16692, 4.99117, 4.05871, 7.47774, 20.843, 15.2483, 13.0725, 3.74789, 11.8292, 9.96431, 7.47774, 7.16692, 19.2889, 14.6266, 14.005, 4.05871, 1.88296, 6.8561, 4.99117, 3.74789, 19.5998, 12.1401, 17.424, 8.09938, -2.46853, 1.88296, 0.63968, -8.37413, 8.09938, 2.81543, 4.05871, 7.78856, 5.92364, 7.16692, 8.09938, -0.603604, 9.65349, 6.23446, -4.02264, -2.46853, 0.950501, 6.8561, 12.4509, 7.78856, 7.78856, 9.65349, -0.292783, -11.1715, -1.84689, 3.43707, 0.328859, -0.914425
8.71417, 11.2007, 7.7817, 11.2007, 12.7548, 4.67349, 4.98431, 7.16006, 2.80857, -0.610465, -2.47539, 8.71417, 4.98431, -6.51606, -4.96196, 3.74103, 6.84924, -5.27278, -19.2597, -9.31345, -4.96196, -8.38099, -8.69181, 0.632819, 0.94364, -12.1108, -21.7463, -26.0978, -17.3948, -11.4892, -15.2191, -10.2459, -2.78621, -9.9351, -9.00263, -8.07017, -9.9351, -7.75935, -4.34032, 0.632819, 5.29513, -7.75935, -6.51606, 2.80857, -1.85375, 0.321998, 8.09252, 10.8899, 5.29513, -2.78621, -7.13771, -4.0295, -1.54293, -7.13771, 0.321998, 6.84924, -0.610465, -4.96196, -15.5299, -13.9758, -1.23211, -9.9351, -3.71868, 3.74103
-16.4085, -12.9894, -24.4898, -8.01631, -3.04317, -8.32713, -4.59727, -4.28645, -17.0301, -17.3409, -25.4223, -6.15138, 6.59228, -2.73235, 9.07885, 11.8762, -17.9626, -19.2059, -19.5167, -7.70548, 1.61915, -2.11071, 10.3221, 15.2953, -4.28645, -1.79989, -4.28645, -0.24578, 0.686683, 3.17325, 13.1195, 8.14639, -0.24578, 4.10571, -4.59727, -3.04317, -1.17824, -0.24578, 1.92997, -3.35399, -3.35399, 2.86243, -0.24578, -6.77302, -0.556601, 3.17325, -1.17824, -5.21892, -8.01631, -3.35399, -0.867422, -3.97563, -8.63795, 0.065041, 3.17325, -5.21892, 0.065041, -1.48906, 2.55161, 3.17325, -12.057, -4.59727, 5.349, -4.59727
-4.25026, -9.22339, 8.49341, 12.2233, 9.11505, 7.25012, 4.76355, 3.52027, -8.29093, -18.2372, -9.53421, 0.722881, 6.62848, 2.89863, 1.96617, -0.209582, -16.9939, -21.9671, -21.6562, -18.548, -8.91257, -8.91257, -7.98011, -7.98011, -16.9939, -24.7644, -28.4943, -22.5887, -20.1021, -21.0346, -5.49354, -0.831224, -15.129, -25.3861, -24.7644, -13.2641, -7.98011, -13.2641, 0.101239, 2.89863, -13.8857, -25.6969, -27.251, -17.3047, -12.3316, -20.7238, -11.3991, -6.426, -8.60175, -16.0615, -16.6831, -10.4667, -4.25026, -16.3723, -17.9264, -8.91257, -8.29093, -12.0208, -11.0883, -7.98011, -2.38533, -2.38533, -6.426, -4.8719
-0.979063, -9.37123, -7.5063, -5.9522, -4.39809, -0.979063, -7.5063, -9.06041, 0.575042, -13.1011, -19.9391, -14.3444, -16.5201, -15.2768, -12.4794, -12.7903, 10.5213, 0.264221, -4.70892, -0.0466, -3.46563, -10.6145, -15.5877, -10.6145, 2.75079, -1.28988, -5.9522, -12.4794, -18.385, -22.1149, -17.7634, -6.88466, -0.0466, 8.34557, 3.37243, -11.8578, -8.12795, -6.26302, -3.46563, 6.79146, -0.0466, 3.99407, 10.2105, 7.10228, 5.23736, 3.68325, -7.5063, -6.88466, 5.54818, 4.30489, 11.7646, 16.4269, 4.61572, 3.68325, -2.22235, -8.12795, 6.48064, 3.06161, 0.575042, 7.10228, 2.75079, 0.885863, 0.264221, -3.77645
-23.9439, -15.5517, -12.7543, -14.9301, -15.5517, -14.3084, 1.85427, 1.54345, -21.1465, -4.67297, -4.36215, -5.60544, -9.02447, -1.87558, 10.5573, 5.89494, -17.7275, 2.78673, 2.78673, -0.321479, -4.36215, 1.23263, 19.2602, 4.34084, -13.6868, -3.42969, -8.71365, -10.5786, -1.56476, 12.1114, 16.7737, -4.36215, -5.29462, 7.44905, -6.5379, -10.2678, -0.6323, 27.0308, 17.7061, -8.40283, -5.60544, 9.31397, -0.321479, -0.943121, 2.78673, 26.7199, 12.4222, -13.376, -9.02447, 1.54345, 4.03002, -0.943121, 0.921805, 12.733, 2.16509, -6.84872, -2.49723, 5.2733, 9.93561, 2.78673, 2.78673, 11.8005, 4.65166, 6.20576
14.6644, 25.2323, 13.1103, 7.20465, 11.2453, 4.71808, 5.0289, 3.4748, -3.98491, 4.40726, -1.80916, 0.988231, 2.54234, -10.2013, -10.5121, -5.84983, -5.53901, 2.85316, -0.876695, 3.4748, 10.9345, 3.78562, -3.67408, -3.36326, -9.57968, -15.1745, -20.1476, -14.242, -6.47147, -8.3364, -8.64722, -6.47147, -9.26886, -14.8636, -20.4584, -15.4853, -15.4853, -7.09312, 0.366589, 0.366589, -13.6204, -16.4177, -22.945, -16.4177, -12.3771, -14.242, -14.5528, -12.6879, -12.6879, -13.9312, -16.4177, -16.4177, -19.526, -27.6073, -22.0125, -13.3095, -8.95804, -11.1338, -9.26886, -2.4308, -6.47147, -8.3364, -5.84983, -4.60655
-17.754, -21.173, -26.7678, -28.0111, -25.8353, -26.1462, -21.7947, -14.0241, -17.4432, -21.173, -19.6189, -21.173, -21.7947, -23.6596, -20.2406, -11.5376, -15.8891, -21.173, -14.9566, -11.8484, -14.335, -21.7947, -16.5107, -6.87526, -9.67265, -12.47, -15.8891, -12.7809, -13.4025, -18.6865, -10.6051, -5.01033, -12.47, -15.2674, -20.8622, -17.754, -12.1592, -14.0241, -9.36182, -8.42936, -11.5376, -15.2674, -20.8622, -22.1055, -17.754, -15.8891, -10.6051, -2.21294, -6.25361, -8.74018, -11.8484, -9.98347, -10.6051, -9.051, -6.25361, -0.969657, -1.90212, -2.83458, -5.63197, -4.07787, -2.52376, -2.52376, -0.037194, 1.51691
-7.41612, -24.8221, -22.3355, -20.1598, -17.6732, -13.9434, -13.9434, -12.3893, -0.57806, -21.0922, -13.3217, -4.30791, -2.13217, 2.21933, -4.30791, -5.5512, -14.565, -34.7684, -25.4437, -13.9434, -18.6057, -22.3355, -19.2273, -10.8352, -4.61873, -16.4299, -7.72694, 1.28687, -4.30791, -8.65941, -0.267239, 7.50329, -3.99709, -15.4975, -12.7001, 0.043582, -5.24038, -6.17284, -4.92955, -4.61873, -2.75381, -11.4568, -14.2542, -1.82134, 1.90851, -8.97023, -13.6325, -10.5243, 2.21933, -5.86202, -0.888881, 10.3007, 13.0981, -0.267239, -6.79448, 2.84097, -0.267239, -5.5512, -6.17284, -3.37545, -5.86202, -7.41612, -8.97023, -1.1997
-3.29041, -34.6833, -39.9673, -31.5751, -30.3318, -25.3587, -24.1154, -17.2774, 4.48012, -20.6964, -21.0072, -17.2774, -23.4938, -19.7639, -10.7501, 2.30437, 0.128626, -21.9397, -19.7639, -16.6557, -23.4938, -22.2505, -15.1016, -4.22287, -2.66876, -13.5475, -14.48, -11.6826, -10.4393, -3.91205, -6.08779, -4.53369, -1.42548, -9.196, -13.5475, -21.318, -14.1691, 4.1693, -1.42548, -8.57436, 4.48012, -4.53369, -16.3449, -24.4262, -24.7371, -11.6826, -8.26354, -12.615, -2.66876, 1.99355, -0.493016, 1.06109, -8.26354, -0.803837, 13.4939, 4.79094, -5.46615, 2.61519, 5.10176, 6.34505, 0.750268, 1.68273, 11.629, 7.58833
-3.0578, -16.1123, -15.1798, -10.5175, -8.65258, -4.92273, -5.23355, -6.47683, -17.0447, -31.0317, -30.4101, -21.3962, -21.7071, -23.8828, -18.5989, -5.54437, -15.1798, -24.5045, -15.8015, -5.54437, -9.27422, -10.2067, -13.6257, -0.260411, -12.0716, -17.6664, -14.2474, -13.9365, -14.2474, -5.54437, -8.34176, -8.65258, -4.30108, -9.58504, -7.09847, -7.72012, -6.78765, 0.361231, -1.81452, -7.09847, -5.54437, -17.0447, -11.1391, -0.882053, 0.361231, 4.09108, 0.361231, -8.65258, 0.361231, -10.5175, -6.78765, 1.91534, -7.40929, -9.27422, -2.74698, -5.54437, -4.61191, -10.5175, -5.23355, -0.260411, -10.8283, -7.72012, 2.22616, 3.15862
2.28301, 4.76958, 6.94532, 3.83711, 0.107262, -5.1767, -12.3256, -4.55505, -11.3931, -4.24423, 12.5401, 14.7159, 14.7159, 5.39122, -7.97408, -3.31177, -16.6771, -17.2987, 5.39122, 6.32368, 6.6345, 1.35055, -4.55505, -2.37931, -4.55505, -6.41998, 10.986, 10.3644, 4.76958, 7.25615, 1.03973, -1.13602, -0.825201, 1.35055, 16.8916, 19.0673, 10.0535, 10.3644, -7.04162, -5.48752, -2.06849, -3.62259, 6.32368, 10.986, 10.0535, 12.2293, -2.06849, -3.31177, 0.107262, -6.41998, -8.28491, -7.04162, -9.21737, 1.66137, 0.107262, -9.83901, -0.825201, -4.55505, -11.0823, -14.5013, -21.6502, -12.0148, -5.79834, -19.1636
-2.48213, 0.936898, 8.08578, -1.86049, -6.83363, -6.83363, -5.27952, -6.83363, -6.83363, -5.90116, 5.59921, 1.24772, -2.48213, -7.76609, -18.0232, -17.0907, -9.94184, -18.334, -6.21199, -7.14445, -4.65788, -13.3609, -25.4829, -8.69855, -7.14445, -18.0232, -11.1851, -10.2527, -3.72542, 0.315256, -4.65788, 3.11265, -8.69855, -16.7799, -10.2527, -11.1851, -13.6717, -2.48213, -3.4146, -2.17131, -15.5366, -15.8474, -8.38773, -10.8743, -25.7937, -13.6717, -10.8743, -7.76609, -11.1851, -9.63102, -8.07691, -1.86049, -10.5635, -12.1176, -11.1851, -3.72542, -9.63102, -9.63102, -15.5366, -7.76609, -7.45527, -13.05, -11.4959, 0.315256
2.19911, 4.9965, 5.61814, 10.5913, 8.10471, 5.61814, 2.82076, -1.21992, -3.39567, 0.023366, 2.82076, 9.03718, 8.72635, 1.26665, 1.88829, 2.82076, -4.01731, -4.32813, -1.84156, 15.5644, 22.0917, 18.9834, 15.5644, 14.3211, -6.8147, -13.9636, -13.3419, -3.39567, 4.06404, 3.4424, -0.287455, 1.26665, -5.57141, -11.477, -8.67962, -3.08484, -5.57141, -5.26059, -4.32813, -2.4632, -6.8147, -12.0987, -4.63895, 0.645008, -3.39567, -2.4632, -7.12552, -9.61209, -9.61209, -12.4095, -13.6528, -17.0718, -16.4501, -9.92291, -10.8554, -8.3688, -8.3688, -6.50388, -12.0987, -20.18, -14.5852, -13.6528, -8.05798, -2.77402
-13.3624, -12.1191, -5.90268, -9.32171, -14.9165, -15.2273, -11.1866, -1.55119, -2.17283, -1.86201, 2.80031, -4.97022, -6.83515, -2.17283, 0.002917, 2.17866, -4.6594, -4.03776, 0.624559, -6.2135, -6.2135, -7.14597, -6.2135, -6.2135, -5.90268, -9.63254, -2.17283, -3.72694, 0.624559, -0.929546, 2.48949, 0.002917, -7.14597, -16.7814, -13.984, -2.48365, -1.24037, -9.94336, 3.73277, 8.39509, -6.52432, -14.9165, -18.0247, -9.01089, -16.1598, -18.9572, -3.72694, 1.55702, -8.38925, -9.94336, -13.3624, -8.38925, -7.76761, -13.6732, -8.07843, -4.34858, -11.4975, -11.1866, -10.2542, -6.83515, -3.10529, -6.83515, -3.41611, -4.97022
2.27043, 7.24356, 10.6626, 6.3111, -4.25682, -1.77025, 1.02714, 2.58125, -2.39189, -1.45943, 6.00028, 1.33796, -10.7841, -7.98667, -8.29749, -7.67585, -3.01353, 1.95961, 19.9872, 20.298, -0.216142, -0.526963, 2.89207, 4.13535, -20.1087, -13.8923, 9.10849, 1.95961, -14.8247, -14.8247, -1.14861, -0.837784, -24.4602, -21.0412, -4.87846, -10.1624, -17.3113, -15.4464, -0.216142, 0.094679, -19.487, -20.7303, -6.43256, 0.094679, 1.64878, -4.56764, -0.837784, 2.27043, -15.1356, -14.5139, -4.87846, 4.44617, 5.06782, -10.1624, -12.9598, -2.70271, -7.98667, -6.12174, 1.02714, 2.58125, 6.62192, -3.94599, -3.63517, 6.00028
4.36921, 0.328532, 19.9103, 11.8289, 3.74756, -6.50953, -11.1718, -7.13117, -8.06364, -4.02296, 25.1942, 20.2211, 12.4506, 5.30167, 1.261, 7.78824, -15.8342, -2.46886, 15.5588, 8.7207, 2.19346, -0.914752, 0.639353, 10.2748, -13.6584, 0.639353, 11.2073, 0.017711, 6.54495, 10.2748, 15.8696, 10.8964, -7.44199, -8.06364, 1.57182, 4.05838, 4.36921, -6.50953, -5.57707, -4.6446, -0.29311, -1.84722, 9.03152, 9.03152, 2.19346, -7.44199, -1.84722, 1.261, -5.88789, 0.328532, 12.7614, 11.5181, -0.29311, -2.46886, 8.40988, 5.92331, -5.57707, -3.40132, 8.40988, 8.40988, 2.50428, 3.74756, 8.40988, 8.7207
-8.04081, -10.5274, -4.9326, -11.4598, -11.4598, -14.8789, -3.06767, 10.2976, -28.2442, -22.3386, -14.2572, -18.6087, -19.852, -22.0278, -2.44603, 12.7842, -29.7983, -23.271, -18.9195, -19.2304, -19.2304, -9.28409, 8.12188, 12.7842, -21.0953, -19.2304, -22.6494, -17.0546, -14.2572, -14.2572, 4.08121, 2.5271, -13.9464, -20.7845, -25.4468, -15.5005, -15.1897, -16.7438, 6.8786, 2.5271, -17.0546, -21.7169, -25.4468, -20.4737, -28.555, -27.9334, -3.68932, -4.00014, -21.7169, -22.0278, -26.0684, -27.0009, -34.7714, -30.4199, -10.8382, -6.48671, -18.9195, -19.852, -21.4061, -21.0953, -22.6494, -15.1897, -10.5274, -5.55424
-5.96349, -1.612, -5.03103, -4.72021, -10.0042, -8.45006, -1.30117, 1.49622, -6.27431, -6.89595, -15.2881, -15.2881, -10.0042, -5.96349, 0.563752, -5.65267, -12.8016, -9.69334, -21.8154, -21.1937, -5.03103, 2.42868, 10.8208, -5.96349, -8.13924, 0.874573, -11.5583, -11.2474, -4.72021, -5.34185, 3.36114, -4.09856, -9.0717, -1.30117, -4.72021, -0.679532, -3.78774, -9.0717, -0.990353, -6.58513, -5.65267, -6.58513, -8.45006, 0.874573, -0.679532, -4.40938, -3.1661, -5.96349, -0.05789, 1.80704, 0.563752, -3.1661, -0.05789, -1.612, -11.5583, -11.5583, -0.679532, 2.11786, 0.563752, -11.2474, -6.89595, -2.54446, -4.40938, -9.69334
-17.7037, -4.96003, 3.12131, 7.16199, 4.05378, 9.95937, 14.6217, 21.7706, -17.7037, -5.8925, -4.64921, 1.87803, 3.12131, 18.6624, 20.5273, 18.9732, -12.1089, -1.85182, -8.06824, -6.82496, -9.62235, 4.3646, 4.67542, 5.29706, -13.663, -5.58168, -11.4873, -19.2578, -31.3798, -23.9201, -20.1903, -10.5548, -18.3253, -18.3253, -16.4604, -13.9738, -26.0959, -23.6093, -18.3253, -10.5548, -22.6768, -21.7444, -24.8526, -18.6362, -19.2578, -14.9063, -9.93317, -5.58168, -16.7712, -15.8388, -26.0959, -18.3253, -8.68989, -12.7306, -17.3929, -0.919361, -9.93317, -12.1089, -19.5686, -12.1089, -4.96003, -10.8656, -15.2171, -3.09511
-1.53214, -16.1407, -6.19445, -0.910495, 2.50854, 1.88689, -8.05938, -6.19445, -15.8299, -31.0601, -19.8706, -10.2351, -11.1676, -2.4646, -7.74856, -5.26199, -15.2083, -31.371, -12.7217, -6.50527, -8.99184, -4.64035, -8.99184, -4.95117, -5.88363, -11.1676, 6.23839, 6.54921, 2.50854, 0.64361, -4.01871, 0.332789, 1.88689, -7.12692, 0.021968, -1.22132, -2.4646, -9.9243, -13.965, -9.30266, 0.954431, -0.288853, 2.50854, -2.15378, 0.332789, -6.19445, -8.68102, -3.08624, -6.50527, -8.3702, -6.81609, -14.2758, -3.70788, 0.021968, -3.39706, 3.13018, -7.43774, -6.50527, -9.61348, -14.5866, -7.43774, -1.84296, -7.43774, 1.57607
4.70653, 2.53078, -10.8345, -19.5375, -12.3886, -17.0509, -12.0778, -10.2129, 10.3013, 11.2338, 0.976678, -11.1453, -4.30728, -17.3618, -12.0778, -8.9696, 9.36885, 12.7879, 3.77407, -5.23974, 4.70653, -0.577427, -2.75317, -4.92892, 0.976678, 0.976678, -1.82071, -5.86138, 4.08489, 2.53078, -3.064, -7.41549, -4.30728, -8.03713, -13.6319, -10.8345, -2.75317, 0.044215, 0.044215, -6.17221, 0.976678, -5.86138, -12.6994, -9.28042, -8.65877, -3.99646, -3.99646, -4.92892, 3.77407, -3.064, -7.10467, 8.12556, 2.8416, -1.82071, -1.82071, -5.23974, 2.8416, -0.888248, 0.355036, 10.923, 2.21996, -2.75317, -1.19907, 0.665857
-4.48623, -4.17541, -2.31048, -8.5269, -8.5269, -15.9866, -18.1624, -9.45936, -6.04033, -15.9866, -11.3243, -22.203, -29.0411, -32.7709, -23.4463, -7.90526, -11.9459, -4.48623, 11.9873, -9.77018, -15.0541, -23.7571, -13.8109, -5.10787, -13.5, -6.66197, 0.176088, -9.77018, -16.6082, -22.203, -16.2974, -10.3918, -6.35115, 2.35184, 4.52758, 5.77087, -0.134733, -3.55376, -7.59444, -5.72951, 3.2843, 6.08169, 11.3656, 4.8384, 4.52758, 2.35184, -3.24294, -0.134733, 0.486909, 2.66266, 4.21676, -3.86459, -0.445554, 0.79773, -2.31048, -1.37802, 3.90594, -1.0672, -0.445554, -1.68884, -2.31048, 2.04101, 2.66266, 0.176088
-24.5546, -29.2169, -33.8792, -30.1494, -30.1494, -25.7979, -14.9191, -8.3919, -30.1494, -41.6498, -42.893, -42.893, -36.055, -28.2844, -21.7572, -14.2975, -4.66205, -5.28369, -1.55384, -14.9191, -12.4326, -4.04041, -11.1893, -7.77026, -10.5677, -7.45944, -0.621378, -20.8247, -14.6083, -5.90534, -21.4464, -21.7572, -16.4733, -16.7841, 4.66258, 0.932727, 13.3656, 19.8928, -5.59451, -14.9191, -12.7434, -11.1893, 5.90586, 2.79765, 4.04094, 14.6089, 1.86519, -4.97287, -7.45944, -4.97287, 1.86519, -12.4326, -12.4326, 2.17601, -1.86466, 3.10847, -4.35123, -4.35123, -0.932199, -5.28369, 0.000264, 11.5006, 3.73012, 5.90586
-20.4651, -25.7491, -24.8166, -23.5733, -26.6815, -25.1274, -12.3838, -4.92406, -9.8972, -15.8028, -19.8435, -19.8435, -16.1136, -13.627, -10.5188, -4.92406, -1.50503, 8.44124, 1.29236, -1.19421, -3.05913, -2.74831, -5.23488, -7.41063, -9.8972, -4.92406, -1.50503, -0.261745, -9.8972, -8.96473, -8.03227, -16.7353, -13.9379, -17.9785, -9.27555, -7.41063, -8.03227, -6.47817, -7.72145, -12.0729, -14.5595, -17.6677, -7.72145, -4.92406, -4.61324, -3.68078, -2.12667, -11.1405, -7.41063, -7.72145, -5.5457, -8.34309, -14.2487, -10.208, -1.50503, -4.61324, -2.12667, 1.60318, -0.261745, -6.78899, -5.85652, -4.30242, 0.981539, 1.60318
-11.8858, -16.8589, -4.11526, -16.8589, -20.278, -15.3048, -12.8183, -1.93952, -4.42609, -8.15594, 4.58772, -10.6425, -15.9265, -11.2641, -12.1966, -11.2641, -4.73691, -14.0615, -0.385412, -1.31788, -6.29101, -11.2641, -8.77758, -16.8589, 6.14183, -5.04773, -5.66937, 11.7366, 14.534, -0.385412, 3.34444, -9.39922, 9.56086, 7.07429, -5.66937, 7.38511, 22.9262, 19.818, 13.2907, 3.65526, -2.56116, 2.10116, -5.66937, -11.8858, 0.547051, 12.3583, 7.07429, -0.385412, -4.42609, -5.66937, -2.87198, -9.0884, -9.0884, 6.45265, 4.58772, -9.39922, 4.2769, 3.34444, 8.00676, 5.20937, -3.1828, 4.89855, 1.16869, -7.22347
