5.28832, 5.67871, 0.994015, -0.957939, 0.994015, 3.92195, 5.8739, 5.28832, 3.53156, 1.38441, -3.49548, -6.22822, -4.08107, 2.16519, 6.45949, 9.58262, 5.09312, 5.28832, 4.70273, 2.16519, 4.11714, 8.02105, 6.65468, 11.1442, 5.28832, 6.45949, 8.21625, 5.67871, 5.8739, 11.5346, 6.84988, 7.43547, 4.11714, 1.18921, 1.5796, 2.36038, 4.50753, 10.3634, 5.28832, 2.94597, 1.18921, 1.38441, 1.96999, 2.55558, -0.372353, 3.72675, 3.72675, 3.14117, 1.5796, 2.94597, 4.89793, 3.53156, -1.54353, 2.36038, 2.36038, 1.5796, 2.55558, 4.31234, 6.0691, 3.72675, 1.18921, 4.70273, 3.14117, 0.79882
-2.52636, 1.37755, 0.401568, 0.011177, -0.574409, -5.2591, -1.94078, 1.96313, -3.11195, -3.50234, -0.769605, 0.987154, -0.184018, -6.43027, -2.72156, 0.987154, 3.1343, 1.18235, 0.401568, 3.1343, 0.596763, -7.40625, -3.50234, -1.16, 2.74391, -1.94078, -4.28312, -1.74558, 0.791959, -1.94078, -1.16, -5.06391, 0.401568, -1.74558, -0.769605, 1.37755, 3.1343, 2.15833, 1.76794, -2.72156, 0.206372, -1.55039, 0.206372, -0.769605, 0.987154, -1.74558, 0.596763, -2.13597, 0.987154, 0.011177, 0.011177, -1.35519, -0.769605, -4.47832, -1.16, -1.35519, 0.011177, -0.9648, -3.11195, -2.52636, -1.35519, -5.4543, -2.91676, 0.011177
-9.49954, -9.49954, -6.962, -4.42446, 1.8218, 4.16415, 1.8218, -3.64367, -13.989, -13.7938, -9.88993, -9.69473, -2.2773, 1.04102, 4.74973, 2.21219, -19.4545, -21.0161, -16.1362, -15.5506, -11.8419, -18.8689, -11.8419, -3.64367, -12.2323, -8.71876, -0.520545, -5.01004, -8.91395, -15.1602, -9.88993, -2.08211, -9.69473, -5.59563, 1.04102, -4.22926, -7.35239, -10.6707, -8.71876, -3.64367, -7.74278, -7.35239, -1.10613, 0.455432, -1.69172, -8.13317, -8.91395, -5.79082, -5.59563, -6.962, -2.6677, 1.04102, 0.455432, -3.83887, -3.44848, -3.64367, -3.05809, -4.22926, -3.44848, -1.69172, -0.910936, -4.61965, -3.05809, -2.4725
-0.0939565, -2.04591, 0.686825, 3.41956, 5.9571, 4.00515, 4.20034, 3.61476, 0.101239, -2.4363, 2.44358, 4.59074, 6.34749, 6.73789, 1.27241, -1.85072, -9.07295, -16.6856, -12.9769, -12.9769, -4.19306, -3.02189, -9.26814, -13.9528, -11.4153, -19.0279, -18.6375, -15.124, -7.31619, -10.2441, -10.8297, -18.8327, -7.90178, -13.3672, -13.1721, -11.2201, -7.12099, -11.0249, -8.29217, -14.148, -5.94982, -9.65854, -8.09697, -6.14502, -4.38826, -9.85373, -7.12099, -11.2201, -5.36423, -9.07295, -5.75463, -2.82669, -5.55943, -9.85373, -6.14502, -6.14502, -3.21708, -6.14502, -2.4363, -0.874738, -3.21708, -6.53541, -3.99787, -2.82669
3.46692, -2.77934, -5.31688, -5.70727, -4.5361, -3.56012, -11.3679, -11.1727, 0.734182, -7.07364, -12.7343, -13.9055, -11.7583, -3.56012, -10.392, -12.5391, 7.56602, 2.68614, 0.929377, 4.0525, 8.34681, 14.3979, 0.343791, -9.02559, -0.632186, -3.95051, -2.77934, -2.77934, 0.148595, -4.1457, -14.4911, -14.1007, -0.0466, -2.58414, 0.929377, 0.929377, 4.2477, 1.51496, -8.6352, -9.02559, -0.827382, -1.99855, 0.929377, -0.0466, 5.22368, 1.12457, -6.68325, -10.1968, -0.632186, -1.02258, 0.343791, 0.148595, 3.46692, 1.12457, -1.60816, -4.5361, -2.19375, -2.19375, -3.36492, -2.19375, -0.436991, -0.436991, -4.1457, -5.51207
-11.332, -6.06172, -4.30496, -6.06172, -7.0377, -10.1608, -0.205853, -4.10976, -8.59926, -3.91457, -3.91457, -2.15781, -1.96261, -3.13379, 4.08845, -2.15781, -9.96563, -2.74339, -6.45211, -8.01367, -4.10976, -2.74339, 4.47884, -1.96261, -6.25691, 1.16051, -0.986635, -5.08574, -6.25691, -6.6473, 0.965319, -3.91457, -3.32898, 1.9413, -0.205853, -1.57222, -7.0377, -12.308, -0.986635, -2.353, 0.379733, 2.33169, 0.184537, 1.55091, -0.986635, -6.06172, 1.55091, -1.96261, -0.205853, -0.986635, -3.13379, 0.379733, -1.57222, -6.06172, -0.79144, -5.08574, 0.574928, 0.574928, -1.57222, 1.16051, 0.770124, 0.184537, 2.33169, -0.401049
-2.28658, 0.83655, 4.54526, 5.71644, 3.56929, -5.40971, -4.23853, -0.334623, -12.8271, -12.0464, -8.33764, -5.40971, -11.0704, -20.4398, -11.656, 0.055768, -9.31361, -6.77607, -3.45775, -2.87216, -2.87216, -5.8001, 0.055768, 7.66839, -9.8992, -6.77607, -5.6049, -8.14244, -11.2656, -16.1455, -8.92322, 1.42214, -8.14244, -5.6049, -6.58088, -7.75205, -7.36166, -12.6319, -9.50881, 2.39811, -6.19049, -5.99529, -6.97127, -6.77607, -4.82412, -8.72803, -9.8992, -0.725014, -4.62892, -5.6049, -5.40971, -3.26256, -2.09138, -7.16646, -7.94725, -2.28658, -3.45775, -4.43373, -2.67697, -1.1154, -0.334623, -1.89619, -2.67697, -2.87216
-15.6528, -20.5327, -26.5838, -29.1213, -28.7309, -27.9501, -25.2174, -16.4336, -12.1393, -16.2384, -19.5567, -18.3856, -16.4336, -17.6048, -19.7519, -11.7489, -11.3585, -13.8961, -9.21138, -4.33149, -3.9411, -6.67384, -6.86904, -0.037194, -6.86904, -7.84501, -2.37954, -1.40356, -0.427585, -0.232389, -2.18434, 1.91476, -7.25943, -5.11228, -5.30747, -6.28345, -1.20837, -1.59876, -6.28345, -4.72189, -6.08825, -3.9411, -5.69786, -5.30747, -1.98915, -2.96513, -7.25943, -3.35552, -3.35552, -3.16032, -1.79395, -1.40356, 0.353197, -1.59876, -2.57474, 0.353197, -0.62278, -1.01317, -0.817976, -0.427585, 1.13398, 1.71957, 0.938783, 1.52437
-3.46994, -7.37385, -9.71619, -13.4249, -11.6681, -8.93541, -10.497, -9.91139, 4.72827, -0.7372, -2.10357, -4.25072, 2.77632, 5.31386, -4.83631, -3.66513, -1.71318, -10.8874, -14.7913, -13.0345, -5.81228, -6.78826, -16.548, -13.0345, 2.97151, -0.346809, -0.542004, -1.12759, 0.629168, -0.7372, -10.1066, -8.74021, 2.58112, -1.12759, -2.68915, -4.44591, -5.2267, -5.2267, -7.95943, -6.00748, 3.7523, 2.38593, -0.151613, -2.49396, -2.88435, -1.90837, -5.61709, -5.2267, 3.36191, 0.824364, 0.629168, 1.21475, -0.346809, -0.542004, -2.88435, -3.07955, 2.38593, 0.043582, -1.71318, -0.7372, -0.346809, -0.151613, -2.29876, -2.10357
-12.1687, -15.8774, -21.3429, -27.5891, -28.5651, -19.7813, -18.6101, -12.5591, -9.63115, -6.89841, -0.261765, -4.16567, -8.45998, -0.0665695, -1.62813, 4.03254, -7.2888, -5.72724, 0.128626, 0.714212, -0.261765, 5.20371, -0.45696, 1.2998, -1.23774, -4.36087, -0.847351, 1.69019, -0.652156, 4.03254, -2.9945, 1.1046, -1.62813, -1.82333, -0.261765, -1.04255, -4.55607, 0.714212, -3.58009, -0.652156, -2.79931, -1.43294, -1.23774, -3.58009, -5.14165, 0.714212, -3.1897, -2.60411, -0.847351, 1.49499, -0.45696, -0.261765, -0.652156, 5.00851, 0.909408, 4.42293, 0.323821, 3.05656, -0.261765, -1.62813, -1.23774, 5.20371, 2.86136, 5.98449
-0.730372, -3.07272, -2.68233, -4.04869, -6.97663, -7.56221, -10.6853, -9.12378, -9.70936, -15.37, -12.4421, -7.56221, -11.6613, -14.5893, -12.6373, -4.82948, -4.04869, -6.97663, 0.635996, 6.68706, 4.7351, -1.90154, -8.53819, -0.730372, -1.70635, -6.58624, -2.29194, -0.925567, -0.535176, -2.87752, -10.295, -7.9526, -1.31596, -4.43909, -5.21987, -6.58624, -5.21987, -3.07272, -10.0998, -9.31897, 0.05041, -4.63428, -4.04869, -5.41506, -6.19585, -2.87752, -6.97663, -7.56221, 1.22158, -2.68233, -0.925567, -1.31596, -4.04869, -3.8535, -5.80545, -4.43909, 1.41678, -2.48713, -1.51115, -0.730372, -1.90154, -1.70635, -2.29194, -2.48713
1.47363, 2.6448, 4.20637, 8.11028, 10.2574, 5.96313, -2.82067, 2.44961, -5.35821, -4.38223, 0.692848, 5.18234, 5.96313, 8.89106, 1.47363, 5.57274, -5.35821, -3.21106, 2.84, 0.692848, -2.82067, 0.107262, -4.38223, 1.66883, -1.6495, -0.283129, 3.23039, -2.62547, -6.33419, -3.60145, -10.2381, -2.62547, -1.6495, -0.478324, 1.47363, -1.06391, -1.4543, 2.84, -7.89575, -3.79665, -2.62547, -2.62547, 0.497653, -1.4543, -4.96782, 0.497653, -8.87173, -6.13899, -2.62547, -4.57743, -2.03989, -2.03989, -1.4543, 2.84, -5.35821, -8.28614, -4.38223, -6.91978, -6.72458, -4.96782, -3.01587, -0.283129, -6.72458, -11.0189
-0.19076, 1.17561, 2.54198, -0.385956, -5.46104, -9.56014, -4.48506, 7.22667, -3.50908, -3.31389, -2.33791, -3.89947, -4.28987, -6.43702, -5.85143, 6.25069, -9.95053, -9.16975, -8.38897, -10.1457, -7.99858, -10.3409, -7.2178, 8.00745, -9.16975, -8.97456, -11.5121, -13.8544, -9.36495, -8.19377, -4.87545, 9.56901, -6.24182, -8.38897, -10.1457, -9.75534, -7.99858, -6.43702, -5.46104, 5.46991, -6.43702, -5.26584, -6.82741, -8.19377, -7.2178, -4.68026, -7.2178, 3.51795, -6.24182, -4.68026, -7.99858, -5.46104, -5.65623, -5.26584, -10.5361, 0.19963, -4.87545, -2.33791, -5.65623, -2.9235, -3.70428, -6.04662, -10.5361, 1.566
-1.14781, 1.97532, 1.58493, -2.90457, -0.367025, 2.56091, 4.90325, 0.804148, -4.07574, -3.09976, -3.09976, -6.22289, 4.12247, 4.70806, 6.07443, 1.78013, -2.31898, -3.88054, -7.97965, -9.9316, -1.73339, -2.12378, 0.413757, 0.804148, -2.12378, -5.6373, -10.5172, -12.4691, -8.37004, -11.6884, -8.56524, -7.58926, -1.14781, -4.46613, -8.56524, -9.9316, -6.41809, -8.95563, -5.05172, -6.02769, 0.023366, -3.88054, -5.05172, -6.61328, -3.88054, -8.17484, -5.24691, -5.8325, -1.14781, -3.29496, -3.88054, -2.51418, -0.952611, -8.37004, -7.39406, -5.6373, -2.90457, -4.07574, -3.09976, -1.14781, -1.5382, -5.8325, -7.00367, -7.58926
-8.0001, -12.0992, -13.2704, -12.4896, -14.0512, -15.6127, -13.0752, -5.46256, -3.5106, -3.7058, -0.582669, -0.192278, -4.09619, -3.31541, -0.582669, 0.393308, -3.31541, -4.68177, -0.777865, -0.582669, 3.51644, 8.20113, 3.90683, 0.198112, -4.09619, -7.21932, -7.41451, -7.02412, -2.14423, 1.36929, -1.75384, -2.33943, -4.87697, -7.02412, -6.63373, -4.09619, -2.14423, -2.53462, -5.85295, -5.65775, -4.87697, -5.85295, -4.48658, -1.75384, -2.53462, -4.09619, -5.07217, -4.48658, -4.29138, -4.29138, -2.53462, -1.36345, -1.55865, -2.33943, -3.12021, -3.5106, -3.7058, -3.7058, -0.777865, 0.002917, -0.777865, -0.97306, -2.53462, -2.33943
2.43702, 3.21781, 10.8304, 9.46406, 2.82742, 3.02261, 4.38898, 3.80339, 1.65624, 1.07066, 9.46406, 4.38898, -2.05247, 2.43702, -2.44286, -2.63806, -0.100516, 1.46105, 14.9295, 14.7343, 12.0016, 14.7343, 11.0256, 9.85445, -7.51794, -7.12755, 6.14574, 6.34093, -0.881298, -3.41884, -3.41884, -3.61404, -6.54197, -6.54197, 2.82742, 0.289874, -4.59001, -5.76119, -4.59001, -2.83325, -4.78521, -5.1756, 1.65624, 0.094679, -2.05247, -2.44286, 0.094679, 1.07066, -1.85728, -3.61404, 0.875461, 0.48507, -1.66208, -4.78521, 1.46105, 2.43702, 0.094679, -1.66208, 0.875461, 1.07066, 0.094679, -2.44286, 0.680265, 0.094679
0.603297, -4.27659, 0.017711, -0.958266, 1.96967, -2.12944, -6.61894, -3.8862, -4.27659, -4.08139, 10.1679, 12.1198, 11.1439, 8.60631, 3.53123, 6.06877, -5.83815, -2.91022, 13.6814, 14.4622, 7.63033, -1.34866, -4.47179, 2.16486, -5.44776, -2.32463, 8.80151, 3.72643, 3.14084, 2.55525, 0.603297, 2.16486, -3.30061, -0.958266, 2.94564, -2.91022, -1.93424, -3.8862, -5.83815, -6.81413, -2.91022, -0.763071, 5.48318, 2.75045, 3.14084, -1.93424, -3.30061, -2.51983, -2.51983, -0.763071, 1.57927, -0.958266, 0.017711, -4.08139, -3.691, -1.93424, -0.567875, 1.38408, 1.77447, 0.993688, 3.14084, 0.017711, -2.51983, 1.18888
-5.22974, -8.93846, 0.626122, 2.77327, -1.32583, -4.83935, -1.71622, 6.87238, -14.7943, -20.0646, -13.2328, -12.0616, -12.0616, -18.3078, -19.2838, -6.01052, -13.8183, -15.9655, -12.2568, -15.5751, -9.71924, -9.32885, -11.6712, -1.71622, -10.3048, -10.6952, -10.1096, -14.2087, -9.71924, -12.0616, -10.6952, -4.25376, -6.20572, -5.62013, -8.93846, -10.5, -7.37689, -12.8424, -8.74326, 0.626122, -5.42494, -4.25376, -7.96248, -5.22974, -7.1817, -14.5991, -9.52404, 1.4069, -5.81533, -4.64416, -7.96248, -6.59611, -8.74326, -15.1847, -10.5, -1.13064, -5.03455, -5.03455, -7.1817, -7.1817, -8.35287, -12.8424, -10.1096, -2.6922
-3.9618, -0.253085, -0.05789, -2.59543, -3.57141, -1.81465, -2.98582, -6.10895, -1.61945, -1.61945, -7.08493, -14.112, -14.5024, -13.136, -6.69454, -10.7936, -2.79063, -2.59543, -4.93778, -6.88973, -8.0609, -7.28012, 2.67485, -0.448281, 2.08926, 0.722892, -3.37621, 1.69887, 1.50367, -4.74258, 0.722892, -2.79063, -0.05789, -2.00984, -6.30415, -4.54739, -6.49934, -8.2561, -1.03387, -5.13297, -1.61945, -3.9618, -6.10895, -5.91375, -8.64649, -8.64649, -0.838672, -7.08493, 0.332501, -0.838672, -2.79063, -4.54739, -4.74258, -3.9618, 2.28446, -4.15699, 3.26043, 1.30848, 1.50367, -0.253085, -0.838672, 1.89406, 7.16434, -1.61945
-7.40433, -3.11003, -1.15807, 3.13623, 1.57467, 2.35545, 5.28338, 11.92, -5.45237, -3.30522, -5.45237, -3.89081, -7.98991, -6.03796, 0.793884, 5.67377, -4.2812, -7.59952, -9.55148, -6.03796, -8.5755, -11.3082, -13.4554, -7.40433, -6.81874, -10.5275, -13.2602, -6.42835, -9.16109, -11.8938, -14.2362, -9.35628, -7.59952, -12.089, -11.113, -6.81874, -9.94187, -8.5755, -9.55148, -8.5755, -7.01394, -9.55148, -9.35628, -8.18511, -9.16109, -6.62354, -6.23315, -5.06198, -5.45237, -7.79472, -9.55148, -8.96589, -9.74667, -3.89081, -5.45237, -3.89081, -2.91483, -5.64757, -7.79472, -6.42835, -7.20913, -4.86679, -5.25718, -5.45237
2.9499, -3.88194, -5.44351, -5.6387, -2.90596, 2.9499, -4.07714, -5.8339, -4.85792, -10.3234, -9.933, -4.85792, -0.954009, 3.92588, -4.27233, -3.68675, -5.24831, -11.6898, -13.6417, -12.0802, -11.4946, -7.59066, -15.5937, -14.2273, -5.05311, -5.6387, -1.73479, -0.368423, -1.5396, -1.73479, -11.6898, -8.76183, -4.07714, -4.07714, -1.92999, -0.758814, -2.12518, -1.3444, -11.1042, -10.909, -3.49155, -1.3444, 0.607554, -0.368423, -0.563618, -1.5396, -8.95702, -8.17624, -5.05311, -3.29636, -3.49155, -3.88194, -5.05311, -4.66272, -9.34741, -10.5186, -3.68675, -1.73479, -0.758814, -1.1492, -3.68675, -3.29636, -4.85792, -7.20026
-0.346176, -4.25009, -11.0819, -10.8867, -12.0579, -13.2291, -12.0579, -8.15399, 3.36254, 2.19137, -0.346176, 3.16734, 4.9241, 3.16734, 5.70488, 6.09527, 3.16734, 4.72891, 5.50969, 11.1704, 16.2454, 9.4136, 7.65684, 7.07125, -3.07891, -1.71254, -5.22606, -0.541371, 6.48567, 5.31449, 4.14332, 4.33852, -0.736567, 0.434606, -6.59243, -4.25009, 1.80097, 0.434606, -2.29813, -0.15098, 0.23941, 1.99617, -4.44528, -0.346176, 2.19137, 2.19137, 0.23941, 2.38656, 1.41058, 1.02019, -0.541371, 2.58176, 2.38656, 2.58176, 3.75293, 4.14332, 1.02019, 2.19137, 0.824997, 1.80097, 0.629801, 2.19137, 2.58176, 2.77695
-3.72782, -9.77888, -15.2444, -9.38849, -6.46056, -16.2203, -17.9771, -12.3164, -4.31341, -9.38849, -6.85095, -4.5086, -8.21732, -17.7819, -16.6107, -12.7068, -0.214303, -0.995085, 7.59352, 7.39832, 10.3263, -0.799889, -4.7038, -5.87497, -3.33743, -5.87497, -0.214303, -2.94704, -2.55665, -8.8029, -10.9501, -10.9501, -0.799889, -2.16626, 2.32324, 0.761674, 0.95687, -4.89899, -6.46056, -7.24134, -0.995085, -3.92302, 1.15207, 1.73765, 0.95687, -4.7038, -7.82693, -8.41251, 0.566479, -4.11821, 1.73765, 1.34726, 2.32324, -2.55665, -6.65575, -8.8029, 0.371283, -4.11821, 0.371283, -0.214303, -0.0191075, -3.72782, -4.7038, -7.04614
-18.3481, -19.3241, -22.0568, -20.3001, -23.228, -23.0328, -13.4682, -8.00275, -15.6154, -17.5673, -21.0808, -15.6154, -15.8106, -21.6664, -17.9577, -11.3211, 5.27054, 6.05132, 5.66093, 11.3216, 15.2255, 3.51378, -8.58834, -8.78353, 1.36663, -3.70845, -9.75951, -8.58834, -0.975713, -5.07482, -10.1499, -12.1019, -1.5613, -4.68443, -7.61236, -7.02677, -1.95169, -3.90365, -6.63638, -7.80756, -3.51325, -2.34208, -4.29404, -5.07482, -1.7565, -3.51325, -5.27001, -7.41716, -1.95169, -0.780518, 0.58585, -0.975713, 0.58585, -0.780518, -6.0508, -11.7115, 0.195459, 1.36663, 3.90417, 3.12339, 4.48976, 5.46574, -2.53728, -8.58834
-10.8819, -7.95394, -8.92992, -16.7377, -21.8128, -17.5185, -9.5155, -5.80679, -3.26925, 1.41544, 3.95299, -2.87886, -6.00198, -8.34433, -5.02601, -3.46444, 0.634662, 5.12416, 5.51455, 5.12416, 4.53857, -1.70768, -2.09807, -4.83081, -7.17316, -5.2212, -6.39238, -7.17316, -4.83081, -9.7107, -9.7107, -12.4434, -8.53953, -10.1011, -8.92992, -8.73472, -6.78277, -9.5155, -6.39238, -8.34433, -9.5155, -8.92992, -7.95394, -7.17316, -4.24522, -7.36835, -3.26925, -7.36835, -6.97796, -4.83081, -3.07405, -2.68366, -0.341315, -6.19718, -3.85483, -5.80679, -2.09807, 1.61064, 1.02505, 0.634662, 4.73377, 0.049076, -2.87886, -4.24522
-5.14967, -4.56409, -3.39291, -6.12565, -7.49202, -5.34487, -8.85839, -0.074591, -4.1737, -1.05057, -3.19772, -6.12565, -3.58811, 0.510995, -5.14967, -3.58811, -6.12565, -4.95448, -7.49202, -12.1767, -7.10163, -2.41694, -3.78331, -9.24878, -3.19772, -4.56409, -4.36889, -5.34487, -1.63615, 3.82932, 4.8053, -5.73526, -1.05057, -1.83135, -2.61213, 0.510995, 2.65815, 2.85334, 4.6101, -2.61213, -0.269786, -0.855373, -3.78331, 0.706191, 1.68217, 1.48697, 1.09658, -3.58811, -2.41694, -1.05057, -2.80733, 0.901386, 1.29178, 1.48697, 0.510995, -6.12565, -1.44096, -0.660177, 0.901386, 5.00049, 5.78127, 4.6101, 3.24373, -1.83135
