45.1369, 6.68284, 10.0267, 13.3705, 15.0424, 28.4178, 11.6986, 10.0267, 33.4335, 0, 1.66709, 6.68284, 5.01092, 6.68284, 10.0267, 0, 35.1054, 0, 11.6986, 5.01092, 3.339, 3.339, 11.6986, 0, 20.0582, 23.402, 0, 0, 0, 3.339, 0, 0, 38.4493, 1.66709, 11.6986, 3.339, 30.0897, 0, 8.35476, 3.339, 31.7616, 28.4178, 6.68284, 25.0739, 0, 36.7774, 0, 0, 35.1054, 10.0267, 6.68284, 3.339, 26.7458, 16.7143, 28.4178, 0, 26.7458, 10.0267, 0, 83.591, 0, 71.8876, 0, 0, 18.3863, 6.68284, 5.01092, 3.339, 30.0897, 1.66709, 45.1369, 0, 5.01092, 26.7458, 0, 81.9191, 0, 55.1684, 13.3705, 0, 5.01092, 3.339, 8.35476, 0, 38.4493, 28.4178, 21.7301, 35.1054, 25.0739, 21.7301, 0, 16.7143, 0, 3.339, 40.1212, 0, 8.35476, 20.0582, 6.68284, 0, 33.4335, 71.8876, 56.8404, 132.077, 25.0739, 13.3705, 3.339, 1.66709, 25.0739, 11.6986, 63.528, 0, 11.6986, 20.0582, 3.339, 0, 25.0739, 71.8876, 93.6226, 158.827, 0, 33.4335, 5.01092, 0, 43.465, 33.4335, 56.8404, 3.339, 20.0582, 8.35476, 0, 0, 36.7774, 68.5438, 91.9506, 93.6226, 0, 41.7931, 16.7143, 26.7458, 41.7931, 30.0897, 16.7143, 20.0582, 11.6986, 3.339, 0, 0, 35.1054, 88.6068, 25.0739, 30.0897, 11.6986, 28.4178, 1.66709, 46.8089, 0, 51.8246, 1.66709, 0, 0, 6.68284, 11.6986, 0, 5.01092, 83.591, 11.6986, 51.8246, 0, 20.0582, 0, 21.7301, 5.01092, 21.7301, 18.3863, 0, 0, 11.6986, 65.2, 0, 0, 30.0897, 26.7458, 105.326, 0, 35.1054, 0, 0, 5.01092, 3.339, 15.0424, 16.7143, 48.4808, 1.66709, 78.5753, 46.8089, 0, 20.0582, 86.9349, 122.045, 0, 50.1527, 28.4178, 5.01092, 28.4178, 31.7616, 10.0267, 5.01092, 53.4965, 15.0424, 13.3705, 48.4808, 36.7774, 0, 51.8246, 35.1054, 36.7774, 15.0424, 40.1212, 3.339, 40.1212, 30.0897, 15.0424, 0, 35.1054, 6.68284, 0, 21.7301, 31.7616, 36.7774, 18.3863, 48.4808, 11.6986, 28.4178, 25.0739, 26.7458, 0, 58.5123, 0, 0, 31.7616, 0, 0, 0, 0, 30.0897, 6.68284, 35.1054, 0, 3.339, 0, 25.0739, 0, 46.8089, 5.01092, 0
0, 0, 0, 0, 0, 0, 3.34056, 3.34056, 5.01248, 5.01248, 1.66864, 1.66864, 1.66864, 0, 0, 0, 0, 0, 0, 0, 0, 1.66864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34056, 5.01248, 0, 1.66864, 1.66864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66864, 3.34056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66864, 13.3721, 15.044, 11.7001, 0, 0, 0, 1.66864, 0, 0, 0, 0, 0, 1.66864, 0, 0, 6.6844, 16.7159, 16.7159, 13.3721, 5.01248, 1.66864, 0, 11.7001, 1.66864, 0, 0, 0, 1.66864, 23.4036, 18.3878, 0, 0, 0, 0, 1.66864, 5.01248, 3.34056, 0, 11.7001, 0, 0, 0, 0, 3.34056, 28.4193, 23.4036, 0, 0, 0, 0, 0, 3.34056, 5.01248, 3.34056, 11.7001, 1.66864, 1.66864, 0, 0, 3.34056, 16.7159, 15.044, 3.34056, 3.34056, 0, 0, 0, 0, 10.0282, 8.35631, 10.0282, 3.34056, 3.34056, 1.66864, 0, 6.6844, 13.3721, 10.0282, 10.0282, 11.7001, 13.3721, 3.34056, 0, 6.6844, 20.0597, 16.7159, 8.35631, 3.34056, 3.34056, 1.66864, 0, 8.35631, 13.3721, 16.7159, 15.044, 3.34056, 5.01248, 0, 0, 0, 8.35631, 5.01248, 10.0282, 5.01248, 0, 0, 3.34056, 18.3878, 28.4193, 31.7632, 20.0597, 3.34056, 0, 0, 0, 0, 0, 0, 11.7001, 5.01248, 0, 1.66864, 10.0282, 16.7159, 31.7632, 33.4351, 13.3721, 0, 0, 0, 0, 0, 1.66864, 0, 13.3721, 3.34056, 1.66864, 1.66864, 10.0282, 13.3721, 30.0912, 36.7789, 30.0912, 28.4193, 28.4193, 28.4193, 30.0912, 35.107, 38.4508, 26.7474, 13.3721, 3.34056, 3.34056, 0, 3.34056, 8.35631, 15.044, 31.7632, 35.107, 40.1227, 40.1227, 36.7789, 30.0912, 31.7632, 36.7789, 23.4036, 8.35631, 0, 0, 0, 0, 0, 1.66864, 3.34056, 1.66864, 3.34056, 3.34056, 0, 0, 1.66864, 6.6844, 0
0, 0, 0, 0, 0, 8.33401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0059, 11.6778, 0, 75.2107, 103.633, 73.5388, 38.4285, 46.7881, 38.4285, 28.397, 20.0374, 6.66209, 11.6778, 1.64634, 36.7566, 71.8669, 8.33401, 36.7566, 85.2422, 63.5073, 20.0374, 1.64634, 0, 0, 0, 8.33401, 11.6778, 53.4758, 60.1635, 75.2107, 75.2107, 61.8354, 81.8984, 96.9456, 65.1792, 0, 0, 0, 0, 0, 1.64634, 0, 36.7566, 66.8511, 31.7409, 30.0689, 0, 0, 60.1635, 3.31826, 50.132, 43.4443, 11.6778, 10.0059, 10.0059, 78.5546, 78.5546, 70.195, 48.46, 0, 0, 0, 1.64634, 10.0059, 45.1162, 51.8039, 35.0847, 0, 0, 43.4443, 80.2265, 81.8984, 26.7251, 25.0532, 40.1004, 36.7566, 76.8826, 108.649, 91.9299, 71.8669, 0, 0, 0, 3.31826, 21.7094, 48.46, 48.46, 0, 10.0059, 8.33401, 20.0374, 30.0689, 38.4285, 51.8039, 0, 33.4128, 0, 1.64634, 3.31826, 6.66209, 8.33401, 8.33401, 0, 30.0689, 23.3813, 3.31826, 10.0059, 23.3813, 13.3498, 0, 21.7094, 25.0532, 21.7094, 23.3813, 20.0374, 18.3655, 16.6936, 13.3498, 51.8039, 73.5388, 13.3498, 11.6778, 20.0374, 0, 46.7881, 48.46, 63.5073, 15.0217, 0, 0, 0, 1.64634, 4.99018, 0, 4.99018, 10.0059, 0, 0, 28.397, 10.0059, 1.64634, 0, 0, 33.4128, 56.8196, 38.4285, 20.0374, 10.0059, 25.0532, 35.0847, 36.7566, 18.3655, 30.0689, 63.5073, 50.132, 13.3498, 20.0374, 13.3498, 36.7566, 41.7724, 21.7094, 15.0217, 26.7251, 43.4443, 50.132, 3.31826, 0, 0, 25.0532, 18.3655, 10.0059, 10.0059, 0, 8.33401, 31.7409, 23.3813, 0, 0, 0, 13.3498, 0, 13.3498, 28.397, 11.6778, 36.7566, 30.0689, 11.6778, 73.5388, 51.8039, 33.4128, 48.46, 3.31826, 8.33401, 30.0689, 30.0689, 0, 18.3655, 18.3655, 0, 36.7566, 26.7251, 66.8511, 68.523, 78.5546, 11.6778, 46.7881, 13.3498, 4.99018, 0, 0, 0, 0, 15.0217, 11.6778, 48.46, 26.7251, 41.7724, 50.132, 68.523, 28.397, 0, 130.384, 73.5388, 45.1162, 3.31826, 8.33401, 3.31826, 0, 0, 15.0217, 0, 80.2265, 105.305, 90.258, 90.258, 78.5546, 170.51, 137.072, 8.33401, 0
15.0338, 0, 0, 0, 0, 0, 0, 0, 46.8003, 31.753, 0, 0, 0, 0, 0, 0, 41.7845, 0, 0, 1.65849, 15.0338, 0, 0, 0, 53.4879, 83.5825, 56.8318, 11.69, 0, 0, 0, 0, 41.7845, 0, 0, 1.65849, 38.4407, 10.0181, 0, 0, 0, 5.00233, 33.4249, 35.0968, 0, 0, 0, 0, 40.1126, 0, 0, 0, 35.0968, 16.7058, 21.7215, 0, 0, 0, 0, 45.1283, 16.7058, 0, 0, 0, 45.1283, 0, 0, 0, 33.4249, 18.3777, 28.4092, 21.7215, 26.7373, 38.4407, 31.753, 43.4564, 55.1599, 13.3619, 21.7215, 0, 16.7058, 0, 0, 0, 13.3619, 25.0653, 10.0181, 0, 15.0338, 31.753, 36.7688, 28.4092, 50.1441, 35.0968, 50.1441, 11.69, 35.0968, 0, 0, 0, 0, 38.4407, 60.1756, 0, 0, 0, 1.65849, 6.67425, 30.0811, 45.1283, 0, 0, 51.816, 0, 0, 0, 0, 40.1126, 83.5825, 0, 0, 0, 1.65849, 1.65849, 25.0653, 60.1756, 6.67425, 0, 45.1283, 0, 0, 0, 0, 1.65849, 58.5037, 33.4249, 0, 0, 0, 11.69, 0, 33.4249, 16.7058, 0, 71.879, 0, 0, 0, 0, 6.67425, 5.00233, 43.4564, 38.4407, 0, 0, 0, 0, 0, 16.7058, 0, 60.1756, 23.3934, 43.4564, 36.7688, 0, 6.67425, 0, 35.0968, 10.0181, 0, 8.34616, 0, 6.67425, 0, 8.34616, 0, 16.7058, 0, 30.0811, 45.1283, 11.69, 31.753, 41.7845, 20.0496, 20.0496, 0, 6.67425, 0, 0, 0, 0, 0, 15.0338, 0, 0, 45.1283, 35.0968, 18.3777, 48.4722, 0, 5.00233, 0, 11.69, 0, 0, 0, 0, 0, 16.7058, 0, 0, 28.4092, 63.5194, 41.7845, 38.4407, 55.1599, 0, 0, 0, 0, 0, 0, 0, 0, 48.4722, 0, 0, 0, 5.00233, 40.1126, 13.3619, 63.5194, 43.4564, 30.0811, 41.7845, 58.5037, 10.0181, 21.7215, 40.1126, 0, 95.2859, 25.0653, 21.7215, 16.7058, 1.65849, 0, 0, 0, 11.69, 18.3777, 25.0653, 58.5037, 46.8003, 23.3934, 38.4407, 0
10.0355, 10.0355, 8.36362, 15.0513, 21.739, 31.7705, 28.4266, 20.067, 45.1458, 26.7547, 36.7862, 21.739, 8.36362, 5.01979, 5.01979, 55.1773, 0, 1.67595, 3.34787, 8.36362, 6.69171, 8.36362, 18.3951, 0.004037, 80.2561, 93.6314, 0, 5.01979, 13.3794, 6.69171, 5.01979, 18.3951, 0, 0.004037, 16.7232, 15.0513, 13.3794, 3.34787, 20.067, 38.4581, 48.4896, 61.865, 55.1773, 26.7547, 25.0828, 8.36362, 5.01979, 21.739, 0, 21.739, 0, 5.01979, 26.7547, 28.4266, 10.0355, 0, 48.4896, 21.739, 15.0513, 20.067, 6.69171, 35.1143, 15.0513, 8.36362, 26.7547, 11.7075, 21.739, 13.3794, 23.4109, 8.36362, 53.5054, 28.4266, 0, 0.004037, 0, 40.1301, 53.5054, 10.0355, 3.34787, 15.0513, 21.739, 15.0513, 10.0355, 5.01979, 46.8177, 18.3951, 0, 16.7232, 23.4109, 10.0355, 20.067, 5.01979, 21.739, 0, 51.8335, 16.7232, 3.34787, 13.3794, 1.67595, 10.0355, 11.7075, 20.067, 0, 40.1301, 18.3951, 10.0355, 1.67595, 3.34787, 15.0513, 0.004037, 20.067, 36.7862, 0, 5.01979, 0.004037, 0.004037, 3.34787, 18.3951, 30.0986, 36.7862, 20.067, 18.3951, 0.004037, 13.3794, 33.4424, 16.7232, 13.3794, 6.69171, 3.34787, 5.01979, 1.67595, 1.67595, 6.69171, 0.004037, 88.6157, 0, 0, 48.4896, 38.4581, 11.7075, 16.7232, 43.4739, 0, 43.4739, 0, 11.7075, 6.69171, 5.01979, 15.0513, 40.1301, 45.1458, 35.1143, 43.4739, 0, 11.7075, 18.3951, 1.67595, 45.1458, 43.4739, 13.3794, 40.1301, 23.4109, 16.7232, 0, 0, 28.4266, 55.1773, 68.5527, 11.7075, 15.0513, 18.3951, 5.01979, 8.36362, 1.67595, 21.739, 11.7075, 6.69171, 8.36362, 50.1616, 10.0355, 30.0986, 56.8492, 38.4581, 91.9595, 0, 16.7232, 10.0355, 25.0828, 0, 6.69171, 3.34787, 53.5054, 60.1931, 0.004037, 33.4424, 46.8177, 36.7862, 41.802, 61.865, 40.1301, 65.2088, 48.4896, 93.6314, 40.1301, 23.4109, 45.1458, 1.67595, 8.36362, 28.4266, 65.2088, 16.7232, 66.8807, 71.8965, 13.3794, 73.5684, 11.7075, 65.2088, 43.4739, 78.5842, 30.0986, 76.9122, 6.69171, 33.4424, 11.7075, 0, 1.67595, 20.067, 16.7232, 100.319, 105.335, 15.0513, 80.2561, 48.4896, 33.4424, 11.7075, 26.7547, 36.7862, 88.6157, 16.7232, 5.01979, 0, 0, 1.67595, 5.01979, 0, 83.5999, 40.1301, 5.01979, 28.4266, 3.34787, 5.01979, 23.4109, 10.0355, 0, 23.4109, 3.34787
3.32666, 15.0301, 13.3582, 13.3582, 8.34241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32666, 3.32666, 0, 1.65474, 0, 0, 0, 0, 0, 0, 0, 1.65474, 0, 0, 0, 3.32666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32666, 0, 0, 1.65474, 1.65474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65474, 6.67049, 4.99857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.702, 25.0616, 25.0616, 21.7177, 16.702, 8.34241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6862, 16.702, 23.3897, 21.7177, 13.3582, 6.67049, 3.32666, 0, 0, 0, 0, 0, 0, 8.34241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.67049, 3.32666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99857, 6.67049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65474, 4.99857, 10.0143, 10.0143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32666, 13.3582, 18.3739, 21.7177, 26.7335, 31.7493, 15.0301, 4.99857, 15.0301, 16.702, 6.67049, 6.67049, 3.32666, 3.32666, 0, 0, 8.34241, 11.6862, 18.3739, 31.7493, 38.4369, 40.1088, 28.4054, 26.7335, 26.7335, 20.0458, 10.0143
53.49, 61.8496, 63.5215, 71.8811, 76.8969, 65.1935, 51.8181, 63.5215, 76.8969, 86.9284, 93.616, 95.288, 95.288, 93.616, 91.9441, 76.8969, 11.6921, 3.3325, 5.00441, 0, 0, 11.6921, 18.3798, 18.3798, 6.67633, 0, 0, 0, 0, 0, 0, 0, 15.0359, 3.3325, 0, 0, 16.7078, 28.4113, 28.4113, 26.7393, 28.4113, 15.0359, 5.00441, 0, 0, 0, 5.00441, 11.6921, 0, 0, 21.7236, 23.3955, 25.0674, 26.7393, 26.7393, 26.7393, 25.0674, 16.7078, 3.3325, 25.0674, 40.1147, 38.4428, 41.7866, 31.7551, 8.34825, 10.0202, 13.364, 8.34825, 11.6921, 0, 0, 0, 0, 0, 0, 25.0674, 26.7393, 15.0359, 10.0202, 0, 18.3798, 31.7551, 33.427, 26.7393, 11.6921, 0, 0, 11.6921, 5.00441, 0, 0, 0, 0, 0, 0, 0, 36.7708, 36.7708, 18.3798, 6.67633, 0, 3.3325, 25.0674, 25.0674, 10.0202, 5.00441, 5.00441, 3.3325, 13.364, 26.7393, 23.3955, 8.34825, 13.364, 3.3325, 0, 0, 0, 3.3325, 18.3798, 3.3325, 1.66058, 10.0202, 10.0202, 13.364, 13.364, 11.6921, 3.3325, 1.66058, 3.3325, 0, 0, 0, 0, 0, 0, 0, 26.7393, 33.427, 33.427, 26.7393, 18.3798, 0, 0, 0, 13.364, 1.66058, 3.3325, 1.66058, 0, 1.66058, 1.66058, 3.3325, 23.3955, 36.7708, 30.0832, 16.7078, 21.7236, 28.4113, 31.7551, 11.6921, 0, 0, 0, 0, 0, 10.0202, 25.0674, 30.0832, 16.7078, 6.67633, 0, 0, 0, 0, 0, 0, 20.0517, 18.3798, 1.66058, 0, 0, 21.7236, 33.427, 26.7393, 15.0359, 0, 0, 5.00441, 3.3325, 0, 1.66058, 6.67633, 16.7078, 18.3798, 6.67633, 16.7078, 20.0517, 13.364, 8.34825, 1.66058, 13.364, 8.34825, 10.0202, 6.67633, 8.34825, 10.0202, 25.0674, 26.7393, 18.3798, 11.6921, 13.364, 3.3325, 1.66058, 0, 5.00441, 11.6921, 33.427, 53.49, 66.8654, 65.1935, 45.1304, 55.1619, 48.4743, 36.7708, 25.0674, 26.7393, 36.7708, 31.7551, 28.4113, 16.7078, 0, 0, 0, 0, 0, 5.00441, 11.6921, 0, 0, 0, 15.0359, 0, 8.34825, 25.0674, 26.7393, 21.7236, 15.0359, 0, 10.0202, 11.6921, 11.6921, 0, 21.7236, 30.0832, 25.0674, 0
142.097, 4.9999, 6.67182, 1.65607, 0, 0, 6.67182, 6.67182, 31.7506, 53.4855, 38.4383, 8.34374, 8.34374, 6.67182, 6.67182, 4.9999, 157.144, 0, 0, 0, 3.32798, 35.0944, 8.34374, 3.32798, 18.3752, 46.7978, 40.1102, 6.67182, 0, 0, 0, 0, 160.488, 0, 0, 4.9999, 56.8293, 85.2519, 11.6876, 10.0157, 0, 20.0472, 18.3752, 0, 41.7821, 0, 21.7191, 21.7191, 135.409, 0, 3.32798, 8.34374, 61.8451, 88.5958, 10.0157, 18.3752, 0, 0, 0, 15.0314, 90.2677, 0, 26.7348, 18.3752, 76.8924, 10.0157, 13.3595, 18.3752, 51.8136, 48.4698, 0, 0, 0, 0, 16.7033, 23.391, 76.8924, 0, 4.9999, 4.9999, 93.6115, 25.0629, 20.0472, 18.3752, 4.9999, 0, 16.7033, 23.391, 0, 8.34374, 16.7033, 1.65607, 15.0314, 30.0787, 31.7506, 8.34374, 138.753, 21.7191, 15.0314, 0, 0, 0, 100.299, 46.7978, 0, 0, 0, 0, 10.0157, 76.8924, 50.1417, 0, 145.441, 0, 0, 0, 0, 0, 106.987, 20.0472, 11.6876, 0, 0, 23.391, 15.0314, 70.2047, 35.0944, 0, 135.409, 0, 0, 0, 0, 0, 46.7978, 1.65607, 61.8451, 8.34374, 0, 21.7191, 13.3595, 18.3752, 16.7033, 18.3752, 120.362, 0, 1.65607, 0, 0, 0, 13.3595, 20.0472, 68.5328, 0, 0, 13.3595, 4.9999, 0, 10.0157, 0, 65.1889, 13.3595, 0, 3.32798, 0, 13.3595, 40.1102, 15.0314, 66.8608, 0, 0, 8.34374, 0, 0, 0, 0, 81.9081, 11.6876, 0, 10.0157, 28.4067, 31.7506, 45.1259, 0, 25.0629, 0, 1.65607, 13.3595, 0, 3.32798, 0, 0, 113.675, 0, 0, 10.0157, 41.7821, 23.391, 50.1417, 16.7033, 18.3752, 0, 8.34374, 3.32798, 11.6876, 6.67182, 36.7663, 30.0787, 138.753, 0, 0, 0, 26.7348, 21.7191, 38.4383, 26.7348, 38.4383, 4.9999, 13.3595, 28.4067, 26.7348, 16.7033, 30.0787, 6.67182, 158.816, 0, 0, 0, 0, 6.67182, 13.3595, 23.391, 16.7033, 0, 0, 30.0787, 13.3595, 0, 50.1417, 13.3595, 147.113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.7191, 15.0314, 18.3752, 46.7978, 6.67182
21.7143, 38.4335, 38.4335, 33.4177, 20.0424, 10.0109, 6.66703, 1.65128, 10.0109, 28.402, 50.1369, 53.4807, 51.8088, 51.8088, 50.1369, 36.7615, 0, 0, 0, 0, 0, 11.6828, 26.73, 26.73, 21.7143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6828, 16.6985, 16.6985, 31.7458, 30.0739, 26.73, 13.3547, 0, 0, 0, 6.66703, 18.3705, 13.3547, 0, 0, 4.99511, 18.3705, 18.3705, 0, 0, 0, 0, 0, 0, 1.65128, 3.3232, 26.73, 23.3862, 10.0109, 0, 6.66703, 15.0266, 15.0266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6985, 25.0581, 20.0424, 16.6985, 0, 0, 0, 11.6828, 15.0266, 0, 0, 0, 0, 0, 0, 0, 8.33895, 11.6828, 0, 0, 0, 0, 0, 10.0109, 13.3547, 8.33895, 6.66703, 6.66703, 8.33895, 8.33895, 3.3232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3547, 26.73, 21.7143, 18.3705, 16.6985, 6.66703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.0424, 48.465, 43.4492, 28.402, 10.0109, 10.0109, 6.66703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.66703, 16.6985, 11.6828, 0, 0, 0, 0, 0, 0, 0, 0, 4.99511, 10.0109, 3.3232, 4.99511, 0, 0, 8.33895, 0, 0, 0, 0, 0, 0, 0, 3.3232, 6.66703, 0, 0, 1.65128, 8.33895, 3.3232, 0, 0, 0, 11.6828, 28.402, 38.4335, 35.0896, 36.7615, 40.1054, 45.1211, 25.0581, 0, 15.0266, 31.7458, 36.7615, 21.7143, 0, 0, 0, 4.99511, 33.4177, 51.8088, 53.4807, 35.0896, 30.0739, 23.3862, 0, 0, 1.65128, 21.7143, 43.4492, 43.4492, 33.4177, 1.65128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.35291, 8.35291, 16.7125, 18.3844, 15.0406, 5.00907, 0, 0, 5.00907, 8.35291, 6.68099, 6.68099, 5.00907, 3.33715, 3.33715, 1.66524, 10.0248, 13.3687, 15.0406, 11.6967, 3.33715, 0, 0, 0, 0, 0, 5.00907, 6.68099, 3.33715, 0, 0, 0, 10.0248, 11.6967, 3.33715, 0, 0, 0, 1.66524, 1.66524, 1.66524, 1.66524, 0, 6.68099, 5.00907, 0, 0, 0, 10.0248, 6.68099, 3.33715, 3.33715, 3.33715, 3.33715, 5.00907, 8.35291, 10.0248, 8.35291, 6.68099, 8.35291, 11.6967, 13.3687, 13.3687, 8.35291, 3.33715, 3.33715, 1.66524, 0, 1.66524, 6.68099, 6.68099, 3.33715, 3.33715, 1.66524, 0, 0, 5.00907, 6.68099, 10.0248, 8.35291, 0, 0, 0, 0, 0, 5.00907, 5.00907, 0, 0, 0, 0, 0, 0, 0, 0, 1.66524, 1.66524, 1.66524, 1.66524, 1.66524, 0, 1.66524, 0, 0, 0, 0, 0, 0, 0, 1.66524, 0, 0, 1.66524, 0, 0, 1.66524, 0, 1.66524, 5.00907, 1.66524, 0, 0, 0, 0, 0, 0, 0, 0, 5.00907, 1.66524, 1.66524, 1.66524, 0, 0, 0, 1.66524, 3.33715, 0, 0, 0, 0, 0, 0, 0, 5.00907, 3.33715, 3.33715, 5.00907, 3.33715, 1.66524, 0, 1.66524, 1.66524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33715, 5.00907, 5.00907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33715, 1.66524, 0, 0, 0, 0, 3.33715, 8.35291, 6.68099, 8.35291, 8.35291, 8.35291, 1.66524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00907, 11.6967, 10.0248, 1.66524, 3.33715, 6.68099, 1.66524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.68099, 8.35291, 8.35291, 8.35291, 6.68099, 1.66524, 0, 0, 1.66524, 0, 0, 5.00907, 8.35291, 5.00907, 3.33715, 3.33715
3.33278, 35.0992, 33.4273, 35.0992, 30.0835, 28.4115, 15.0362, 10.0204, 6.67661, 16.7081, 26.7396, 26.7396, 26.7396, 26.7396, 26.7396, 38.4431, 15.0362, 48.4746, 55.1622, 53.4903, 43.4588, 31.7554, 15.0362, 15.0362, 11.6924, 13.3643, 36.7711, 41.7869, 40.115, 41.7869, 41.7869, 53.4903, 15.0362, 58.5061, 56.8341, 43.4588, 16.7081, 10.0204, 28.4115, 26.7396, 26.7396, 18.38, 20.052, 35.0992, 30.0835, 45.1307, 40.115, 31.7554, 25.0677, 58.5061, 40.115, 13.3643, 11.6924, 18.38, 35.0992, 43.4588, 46.8026, 35.0992, 33.4273, 28.4115, 13.3643, 38.4431, 28.4115, 51.8184, 20.052, 33.4273, 23.3958, 21.7239, 15.0362, 30.0835, 36.7711, 45.1307, 46.8026, 38.4431, 28.4115, 15.0362, 16.7081, 45.1307, 41.7869, 58.5061, 1.66086, 20.052, 18.38, 20.052, 31.7554, 35.0992, 33.4273, 25.0677, 23.3958, 10.0204, 3.33278, 5.0047, 15.0362, 26.7396, 28.4115, 48.4746, 0, 28.4115, 28.4115, 33.4273, 43.4588, 38.4431, 13.3643, 28.4115, 36.7711, 15.0362, 8.34853, 6.67661, 6.67661, 5.0047, 18.38, 21.7239, 0, 33.4273, 30.0835, 35.0992, 43.4588, 36.7711, 0, 38.4431, 38.4431, 15.0362, 10.0204, 10.0204, 6.67661, 1.66086, 28.4115, 26.7396, 0, 31.7554, 28.4115, 31.7554, 41.7869, 36.7711, 0, 31.7554, 25.0677, 21.7239, 10.0204, 8.34853, 21.7239, 18.38, 11.6924, 13.3643, 0, 28.4115, 25.0677, 26.7396, 36.7711, 31.7554, 0, 0, 0, 21.7239, 15.0362, 15.0362, 21.7239, 15.0362, 5.0047, 23.3958, 0, 20.052, 23.3958, 26.7396, 36.7711, 31.7554, 0, 0, 0, 18.38, 13.3643, 11.6924, 20.052, 15.0362, 11.6924, 23.3958, 0, 15.0362, 18.38, 13.3643, 20.052, 13.3643, 0, 3.33278, 0, 16.7081, 13.3643, 10.0204, 13.3643, 15.0362, 18.38, 13.3643, 0, 23.3958, 26.7396, 18.38, 0, 5.0047, 1.66086, 11.6924, 8.34853, 16.7081, 11.6924, 13.3643, 13.3643, 15.0362, 15.0362, 18.38, 0, 31.7554, 26.7396, 20.052, 1.66086, 8.34853, 0, 11.6924, 13.3643, 21.7239, 11.6924, 13.3643, 5.0047, 13.3643, 6.67661, 31.7554, 0, 35.0992, 33.4273, 35.0992, 28.4115, 10.0204, 6.67661, 0, 11.6924, 15.0362, 11.6924, 11.6924, 26.7396, 31.7554, 13.3643, 38.4431, 1.66086, 38.4431, 40.115, 41.7869, 40.115, 35.0992, 20.052, 20.052, 15.0362, 13.3643, 8.34853, 6.67661, 33.4273, 31.7554, 3.33278, 43.4588
