0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.93746, 8.13069, 0, 0, 0, 0, 0, 0, 12.6476, 0.000213, 0, 0, 3.61376, 0, 0, 10.8408, 17.1645, 2.71037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.903599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.13069, 3.61376, 0, 0, 0, 0, 0.903599, 0, 0, 0, 0, 0, 0, 0, 12.6476, 21.6815, 27.1018, 15.3578, 2.71037, 0, 4.51714, 3.61376, 15.3578, 0, 0, 0, 0, 0, 0, 0, 16.2612, 8.13069, 8.13069, 7.2273, 0, 0, 9.03407, 10.8408, 18.9713, 0, 0, 0, 5.42053, 7.2273, 0, 0, 0, 0, 0, 0, 0, 1.80698, 9.03407, 9.03407, 12.6476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80698, 2.71037, 4.51714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 1.80698, 0, 0, 0.000213, 0, 0, 0, 4.51714, 14.4544, 12.6476, 0, 0, 0, 0, 0, 0, 0.000213, 0, 4.51714, 8.13069, 8.13069, 21.6815, 30.7153, 36.1357, 33.4255, 28.9086, 5.42053, 0, 0, 0, 0, 0, 0, 0, 0.903599, 13.551, 20.7781, 28.9086, 29.8119, 28.9086, 21.6815, 23.4882, 5.42053, 0.000213, 9.03407, 12.6476, 5.42053, 0, 0, 0, 0, 4.51714, 18.0679, 18.9713, 18.9713, 18.9713, 15.3578, 19.8747, 17.1645, 14.4544, 19.8747, 20.7781, 9.93746, 0, 0, 0, 0, 7.2273, 9.03407, 11.7442, 17.1645, 20.7781, 19.8747, 22.5849, 25.295, 26.1984, 23.4882, 16.2612, 14.4544, 12.6476, 16.2612
0, 0, 0, 13.5698, 14.4731, 16.2799, 31.6375, 17.1833, 7.24606, 12.6664, 4.5359, 4.5359, 3.63252, 24.4104, 13.5698, 4.5359, 0, 0, 0, 7.24606, 4.5359, 0, 4.5359, 0, 0, 0.018975, 0, 0, 0, 5.43929, 4.5359, 0, 12.6664, 12.6664, 0, 46.995, 38.8646, 15.3765, 23.507, 13.5698, 28.0239, 34.3476, 1.82575, 11.763, 10.8596, 17.1833, 17.1833, 0, 20.7969, 22.6036, 9.95622, 42.4781, 24.4104, 5.43929, 0, 0, 7.24606, 1.82575, 0, 0, 0, 0, 0.018975, 0, 18.9901, 15.3765, 2.72913, 28.0239, 29.8307, 14.4731, 0, 0, 0, 0, 0, 0, 0.018975, 1.82575, 0, 0, 0, 0, 0, 11.763, 33.4443, 24.4104, 0.018975, 0, 0, 0, 0, 0, 0, 1.82575, 0, 0, 0, 0, 0, 0.922361, 13.5698, 17.1833, 7.24606, 4.5359, 0, 0, 0, 0, 4.5359, 4.5359, 0, 0, 0, 0, 0, 0, 0, 1.82575, 0, 3.63252, 0, 0, 0.922361, 0, 0, 0.922361, 0.922361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.922361, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 29.8307, 30.7341, 0, 3.63252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34268, 5.43929, 31.6375, 36.1544, 7.24606, 16.2799, 6.34268, 0.922361, 1.82575, 14.4731, 0, 0, 0, 0, 0, 0, 13.5698, 10.8596, 21.7002, 25.3138, 11.763, 25.3138, 13.5698, 7.24606, 0, 9.05283, 6.34268, 7.24606, 5.43929, 0, 4.5359, 2.72913, 17.1833, 12.6664, 14.4731, 19.8935, 5.43929, 18.9901, 9.95622, 14.4731, 12.6664, 24.4104, 27.1206, 22.6036, 20.7969, 3.63252, 10.8596, 10.8596, 18.0867, 9.95622, 5.43929, 3.63252, 0, 4.5359, 9.05283, 9.05283, 9.05283, 16.2799, 19.8935, 16.2799, 15.3765, 0, 0, 3.63252, 8.14945, 0
0, 0, 0, 0, 0, 0, 0, 3.61151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.32167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5488, 26.1962, 13.5488, 0, 0, 0, 0.901354, 0, 0, 0, 0, 0, 0, 0, 2.70813, 45.1673, 37.9402, 25.2928, 11.742, 0, 0, 3.61151, 19.8725, 0, 0, 0, 0, 0, 16.2589, 28.0029, 33.4232, 37.9402, 1.80474, 0, 0, 0, 0, 17.1623, 13.5488, 0, 0, 0, 0, 30.7131, 34.3266, 19.8725, 0, 0, 0, 0, 0, 0, 6.32167, 4.5149, 0, 0, 0, 0, 18.0657, 25.2928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.9063, 16.2589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8725, 14.4521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.22506, 7.22506, 16.2589, 5.41828, 0, 0, 0, 0, 0, 0, 0, 0, 3.61151, 8.12844, 0, 5.41828, 9.03183
0, 0, 10.8439, 0, 3.6168, 1.81002, 0, 0, 0, 0, 5.42357, 4.52018, 5.42357, 7.23034, 0, 12.6507, 0, 0, 7.23034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 14.4574, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.906639, 4.52018, 0, 8.13373, 18.071, 5.42357, 0.906639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.906639, 0, 15.3608, 24.3947, 7.23034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42357, 21.6845, 1.81002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6168, 0, 0, 0.906639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.906639, 0, 3.6168, 15.3608, 4.52018, 6.32695, 2.71341, 0, 0, 0.003253, 6.32695, 6.32695, 1.81002, 0.003253, 0, 0, 0, 0, 0, 11.7473, 13.554, 10.8439, 7.23034, 0, 0, 1.81002, 9.03711, 15.3608, 4.52018, 3.6168, 0, 0, 0, 0, 0, 0, 1.81002, 5.42357, 0, 0, 0.906639, 7.23034, 9.9405, 18.071, 6.32695, 6.32695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9405, 9.03711, 14.4574, 7.23034, 9.03711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9405, 8.13373, 9.03711, 8.13373, 10.8439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81002, 3.6168, 10.8439, 13.554, 16.2642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52018, 4.52018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.51031, 18.0611, 17.1577, 7.22047, 14.4476, 18.9645, 25.2882, 13.5442, 3.60693, 4.51031, 0, 0, 18.9645, 26.1916, 15.3509, 3.60693, 0, 0, 0, 0, 0, 0, 0, 7.22047, 0, 0, 0, 0, 1.80016, 9.02724, 0, 0.896771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.3848, 20.7713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4137, 0.896771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.02724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.94204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03866, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 10.8454, 0, 0, 0, 0, 0, 0, 0, 0, 5.42511, 9.94204, 0, 0, 0, 0, 0, 9.94204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81157, 0, 0, 0, 0, 0, 15.3624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61834, 11.7488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 7.23189, 12.6522, 4.52173, 6.3285, 14.459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61834, 15.3624, 13.5556, 11.7488, 8.13527, 8.13527, 14.459, 0, 0, 0, 0, 0, 0, 0, 0, 11.7488, 12.6522, 20.7827, 16.2657, 3.61834, 6.3285, 5.42511, 9.94204, 0, 0, 0, 0, 0, 0, 0, 0, 11.7488, 1.81157, 18.0725, 19.8793, 7.23189, 0.004798, 0, 4.52173, 0, 0, 0, 0, 0, 0, 0, 0, 0.908184, 0, 10.8454, 19.8793, 9.03866, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3285, 5.42511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.6384, 27.1215, 24.4113, 8.15039, 0, 0.923305, 2.73008, 0, 0, 0, 0, 0, 2.73008, 0, 0, 0, 34.3486, 42.4791, 46.0926, 41.5757, 28.0249, 29.8317, 18.991, 12.6673, 0.923305, 0, 0, 4.53685, 22.6046, 17.1843, 0, 0, 23.508, 26.2181, 26.2181, 29.8317, 19.8944, 24.4113, 23.508, 10.8605, 0, 0, 0, 1.82669, 14.4741, 15.3775, 1.82669, 0, 8.15039, 9.95716, 5.44023, 4.53685, 6.34362, 16.2809, 21.7012, 34.3486, 15.3775, 0, 9.95716, 9.95716, 12.6673, 20.7978, 0, 0, 2.73008, 0, 0, 0, 0, 10.8605, 29.8317, 46.996, 38.8655, 28.9283, 29.8317, 16.2809, 12.6673, 22.6046, 1.82669, 0.019919, 11.7639, 1.82669, 0, 0, 0, 0, 14.4741, 28.9283, 32.5418, 32.5418, 31.6384, 18.0876, 15.3775, 26.2181, 9.95716, 9.05378, 27.1215, 19.8944, 22.6046, 1.82669, 0.019919, 6.34362, 13.5707, 15.3775, 17.1843, 18.0876, 16.2809, 15.3775, 16.2809, 26.2181, 13.5707, 9.05378, 30.735, 32.5418, 31.6384, 16.2809, 10.8605, 3.63346, 3.63346, 18.991, 24.4113, 18.0876, 18.991, 18.0876, 12.6673, 18.991, 9.95716, 6.34362, 20.7978, 29.8317, 20.7978, 11.7639, 0, 0.019919, 9.05378, 18.0876, 21.7012, 18.991, 15.3775, 18.0876, 8.15039, 15.3775, 7.24701, 4.53685, 14.4741, 20.7978, 21.7012, 14.4741, 2.73008, 0, 9.95716, 19.8944, 25.3147, 22.6046, 11.7639, 16.2809, 8.15039, 10.8605, 7.24701, 3.63346, 18.991, 25.3147, 29.8317, 13.5707, 11.7639, 20.7978, 18.0876, 25.3147, 26.2181, 15.3775, 4.53685, 2.73008, 1.82669, 6.34362, 3.63346, 0, 24.4113, 35.252, 37.9621, 32.5418, 37.9621, 42.4791, 32.5418, 32.5418, 25.3147, 13.5707, 0.019919, 0, 0, 0, 0, 0, 15.3775, 18.0876, 22.6046, 37.9621, 47.8994, 47.8994, 37.9621, 33.4452, 31.6384, 18.991, 13.5707, 2.73008, 13.5707, 7.24701, 0, 0, 7.24701, 3.63346, 9.95716, 15.3775, 22.6046, 28.0249, 30.735, 33.4452, 34.3486, 21.7012, 20.7978, 19.8944, 25.3147, 17.1843, 0, 0
2.71672, 9.04043, 1.81334, 5.42688, 4.5235, 9.94381, 11.7506, 0.006567, 0, 0, 0, 0, 2.71672, 14.4607, 0.909953, 0, 0, 0, 0, 0, 9.94381, 7.23365, 0.909953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71672, 7.23365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 3.62011, 0, 0, 1.81334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42688, 0.909953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.23365, 23.4946, 13.5574, 22.5912, 12.654, 0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5235, 12.654, 6.33027, 3.62011, 0.006567, 4.5235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.33027, 0, 0, 0, 0, 2.71672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62011, 5.42688, 0, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2675, 17.1709, 7.23365, 0, 0, 0, 2.71672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.23365, 0, 0, 0, 0, 11.7506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71672, 32.5285, 13.5574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5574, 2.71672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.1685, 47.8836, 93.9563, 70.4682, 63.2412, 54.2073, 60.531, 56.9175, 56.9175, 65.9513, 63.2412, 56.0141, 70.4682, 62.3378, 57.8208, 47.8836, 0, 0, 15.3617, 0, 0, 0, 0, 10.8448, 4.52107, 0.004141, 0, 0, 3.61768, 6.32784, 5.42446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.32784, 19.8786, 18.9752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42446, 58.7242, 51.4971, 54.2073, 35.2362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42446, 27.1057, 64.1445, 46.0768, 30.7193, 12.6515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52107, 0, 0, 0, 0, 0, 0, 9.038, 0, 10.8448, 20.782, 13.5549, 0, 0, 0, 0, 10.8448, 9.94139, 7.23123, 0, 0, 0, 0, 34.3328, 44.27, 37.043, 27.1057, 0.907527, 0, 0, 0.907527, 0.004141, 15.3617, 19.8786, 16.2651, 5.42446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.907527, 0, 8.13461, 15.3617, 10.8448, 3.61768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.907527, 0, 0, 2.7143, 3.61768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.23123, 1.81091, 18.0719, 21.6854, 27.1057, 17.1685, 9.94139, 4.52107, 5.42446, 9.038, 12.6515, 0, 0, 0, 0, 1.81091, 7.23123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61334, 0.903184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70996, 0, 0.903184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9.05512, 3.6348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 4.53819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.089, 23.5093, 10.8619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.15173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82803, 11.7653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53819, 6.34496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7653, 15.3788, 4.53819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34496, 11.7653, 6.34496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.24834, 13.572, 7.24834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44157, 9.05512, 7.24834, 3.6348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.15173, 9.9585, 9.9585, 10.8619, 18.089, 15.3788, 10.8619, 5.44157, 0.924642, 0, 1.82803, 10.8619, 0, 0, 0, 0
0, 0, 0, 3.60522, 4.50861, 4.50861, 12.6391, 0, 0, 0, 0, 0, 0, 14.4459, 3.60522, 2.70184, 0, 1.79845, 22.5763, 52.3881, 60.5185, 62.3253, 65.0355, 45.161, 15.3492, 0, 0, 18.9628, 20.7696, 30.7068, 19.8662, 13.5425, 0, 0, 0, 26.1899, 39.7407, 33.417, 40.644, 22.5763, 0, 0, 0, 5.41199, 19.8662, 17.156, 3.60522, 0, 0, 0, 0, 7.21877, 7.21877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.21877, 29.8034, 23.4797, 17.156, 4.50861, 1.79845, 0, 0, 2.70184, 10.8323, 0, 0, 0, 0, 9.02554, 0, 17.156, 26.1899, 23.4797, 19.8662, 5.41199, 8.12215, 3.60522, 1.79845, 9.92892, 9.92892, 0, 0.895064, 0, 0, 0.895064, 0, 0, 0, 0, 0, 0, 0, 5.41199, 10.8323, 3.60522, 0, 0, 0.895064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60522, 18.9628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.31538, 8.12215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70184, 0, 0, 0, 2.70184, 0.895064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.895064, 0.895064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79845, 0.895064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5458, 27.0966, 15.3526, 3.60856, 0, 0, 0, 0, 0, 0, 11.739, 0, 0, 0, 0, 0, 0, 4.51195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.22211, 0, 10.8357, 47.8745, 38.8406, 13.5458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4492, 0, 5.41534, 27.0966, 21.6763, 8.12549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.41534, 0, 0, 0, 0, 0, 2.70518, 2.70518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80179, 0, 0, 0.898406, 0, 0, 16.256, 13.5458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70518, 0, 15.3526, 0, 18.0627, 28.9034, 26.1932, 23.4831, 15.3526, 3.60856, 0, 0, 0, 0, 0, 3.60856, 10.8357, 0, 0, 0, 0, 10.8357, 10.8357, 14.4492, 11.739, 1.80179, 0, 0, 0, 0, 0, 2.70518, 4.51195, 0, 0, 0, 1.80179, 16.256, 17.1594, 17.1594, 15.3526, 11.739, 7.22211, 13.5458, 0, 0, 7.22211, 18.0627, 18.0627, 7.22211
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19335, 9.00012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.09673, 0, 0, 0, 0, 0, 0, 0.869645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.869645, 0.869645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5798, 0, 0, 0, 0, 0, 0, 0, 7.19335, 6.28996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6137, 19.8407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
