-1.0679, 0.886785, 2.40709, 1.53834, 2.84146, -2.5882, -1.0679, 1.32116, -2.37102, 1.32116, 2.40709, -3.02257, 6.09926, 5.88208, 0.669598, 3.71021, 3.27584, 5.88208, 2.1899, -3.67414, 6.53364, 11.7461, -1.28508, -6.28037, 10.0086, 7.61957, 4.14458, 3.9274, 2.84146, 5.01333, -0.850709, -4.97725, 7.83676, -0.850709, -2.15383, 2.1899, -3.02257, 8.27113, 12.6149, 6.75082, -1.28508, -8.23505, -1.28508, -0.850709, -4.10851, -0.633522, 8.05394, 5.88208, 9.35706, 5.23052, 3.05865, -4.97725, -1.93664, -1.71946, 4.57896, 7.61957, 11.7461, 7.83676, 1.75553, -1.50227, 6.53364, 6.31645, 3.05865, 3.05865
2.61742, 3.26898, 0.662737, -1.07476, 2.18304, -5.2013, 0.662737, -0.20601, -0.640383, 1.3143, -4.33256, -8.67629, -1.50913, -7.80754, -7.37317, -4.54974, 3.05179, -2.59506, -10.1966, -11.9341, -4.76693, -7.37317, -5.85286, -7.37317, 2.18304, -4.11537, -7.15598, -1.72632, -11.7169, -12.8028, -0.85757, -6.07005, -1.9435, -5.41849, -1.72632, 8.69864, -2.81225, -13.02, -0.423196, -2.16069, 2.18304, 4.13772, 1.74867, 5.65803, -2.81225, -14.3231, -6.28724, 0.44555, 3.26898, -0.20601, -12.8028, 0.011177, 2.40023, -5.85286, -5.63568, 1.74867, -1.29194, -5.41849, -14.106, -6.28724, -1.9435, -8.02473, -4.98412, -0.640383
-7.53649, -9.0568, -11.663, -6.66775, -10.1427, -10.1427, -5.799, -3.19276, -9.49117, -12.749, -11.2287, 0.933788, -1.45527, -2.10683, 0.716601, 2.45409, -8.18805, -12.3146, -16.4411, -10.3599, -7.10212, -10.5771, -11.2287, -4.93025, -3.62713, -2.5412, -2.97557, -0.803706, 1.80253, -11.8802, -14.0521, -8.40524, -6.01618, -6.45056, -8.18805, -1.45527, -8.40524, -11.4459, -2.97557, -6.45056, -10.7943, -10.3599, -9.49117, 0.716601, -4.71307, -4.27869, 4.62596, -2.10683, -5.58181, -3.62713, -9.27398, -2.97557, -4.06151, -1.02089, 8.31813, 7.44939, -3.84432, -7.31931, -7.31931, 3.54003, 2.01972, -2.32401, 2.88847, 4.62596
2.27311, 1.62155, 7.48559, 2.27311, 4.22779, 2.70748, 3.79341, 1.62155, -1.20188, -4.67687, 4.0106, 4.22779, 0.535612, -5.11124, -5.97999, -5.11124, -6.19717, -10.1065, -2.07063, 2.92467, -2.93937, -13.5815, -14.4503, -12.0612, -11.1925, -17.0565, -16.1878, -12.0612, -12.2784, -20.7487, -13.1471, -8.15185, -12.2784, -10.3237, -11.844, -6.63155, -2.93937, -10.1065, -11.1925, -5.7628, -9.0206, -9.67216, -14.6675, -5.54561, 1.18717, -8.80341, -19.0112, -13.1471, -7.71748, -6.41436, -12.4956, -10.1065, -4.02531, -14.0159, -20.3143, -12.0612, -5.7628, -14.6675, -19.4456, -13.3643, -6.63155, -7.06592, -4.02531, -3.15656
-0.69816, -1.78409, -2.87003, 0.387773, -3.95596, -10.4716, -12.2091, -14.1637, 0.387773, -2.87003, 0.170587, 6.90337, 9.07524, -6.5622, -8.08251, -9.60281, 7.55493, 0.822147, 1.69089, 16.6768, 24.0611, 11.8987, -4.60752, -3.3044, 9.07524, -3.95596, -14.3809, -3.3044, 3.42839, 2.34245, -10.4716, -9.60281, 3.86276, -5.91064, -18.5075, -13.7294, 4.51432, 10.3784, 2.12527, -7.21376, -2.65284, -1.78409, 4.07995, 1.03933, 6.469, 10.1612, 2.77683, -6.12783, -0.480973, -0.0466, 1.69089, -1.13253, 0.170587, 6.25181, 5.16588, 0.387773, -0.480973, -3.08721, -9.38563, -10.4716, -4.17315, -3.73877, -2.43565, -1.78409
-9.1325, -3.26846, -2.18252, -5.00595, -5.00595, -2.83408, -4.1372, -0.879405, -10.2184, -0.662218, 3.02995, -0.010658, -1.09659, 5.85338, -4.57158, -6.30907, -6.09188, 7.37369, 13.0205, -1.96534, -4.35439, 6.07057, 6.28775, -7.395, -4.57158, 8.89399, 10.1971, 0.206529, -12.1731, -10.87, -0.227845, -10.6528, -6.74344, 5.20182, 2.3784, -2.6169, -11.5215, -1.74815, 9.32837, -2.6169, -6.96063, 10.1971, 1.50965, -2.83408, -6.09188, 7.1565, 9.54555, -5.22314, -1.74815, 11.0659, -8.26375, -10.0012, -4.35439, -0.879405, -0.662218, -9.34968, 5.41901, 12.369, -3.26846, -0.227845, 4.33307, 4.98463, 4.98463, -1.09659
-3.20203, -3.20203, -4.28796, -3.85359, -3.20203, 0.924515, 4.83387, 5.70262, -11.8895, -14.2786, -17.5363, -15.7989, -14.9301, -17.9707, -10.5864, -4.07078, -10.152, -11.2379, -12.1067, -12.1067, -6.67702, -3.20203, 5.91981, 8.74323, -8.6317, -7.11139, -16.016, -16.016, -6.45983, -9.28326, -5.15671, -1.46454, -11.6723, -12.3239, -19.9254, -13.8442, -10.152, -11.6723, -7.54576, -3.63641, -10.3692, -11.2379, -14.0614, -6.24264, -5.80827, -12.9754, -10.152, -7.76295, -10.3692, -9.93482, -5.80827, -4.28796, -7.98014, -16.2332, -8.6317, -5.15671, -5.3739, -8.6317, -4.28796, -5.80827, -9.28326, -8.19732, 2.44482, 3.09638
-11.9825, -15.0231, -18.9324, -20.0184, -16.3262, -22.8418, -21.1043, -10.4622, -11.1137, -13.5028, -15.0231, -16.109, -16.109, -20.4527, -18.7152, -12.4168, -12.634, -12.4168, -12.1996, -11.1137, -7.63873, -8.72466, -5.24967, -2.86062, -13.5028, -14.8059, -19.1496, -14.3715, -3.29499, -4.8153, 4.08935, 8.65027, -21.5387, -21.3215, -21.973, -14.5887, -7.20435, -13.2856, -4.8153, 4.08935, -15.4574, -15.6746, -10.0278, -6.76998, -6.11842, -12.8512, -10.6793, -1.34031, -6.98717, -2.20906, 1.26593, 2.56905, -0.688754, -5.90123, -4.16374, 0.179993, -4.38093, -0.254381, 4.30654, 5.60966, 4.52373, -2.86062, 0.179993, 3.43779
-2.56266, -3.86578, -2.77984, -6.6892, -9.29544, -6.03764, -9.947, -8.64388, 1.12952, 3.51857, 9.16542, 10.4685, 3.73576, 0.477955, -4.73452, -1.69391, -3.86578, -7.77514, -0.825165, -5.60327, -12.5532, -10.1642, -15.3767, -14.5079, 1.3467, -2.34547, 4.17013, -1.25954, -2.77984, -7.77514, -7.55795, -6.47202, 7.42793, -1.69391, 1.99826, 4.38731, -2.34547, -7.99232, -2.99703, 2.86701, 3.08419, -2.34547, 3.73576, 7.42793, 0.477955, -8.86107, -13.8564, -4.95171, 4.82169, 2.64982, 10.2514, 2.43264, -0.825165, -4.30015, -7.77514, -0.390791, -0.390791, -0.173605, -2.77984, -6.47202, -1.69391, 5.69043, -1.69391, 1.78108
-7.90728, -17.6807, -18.1151, -19.4182, -17.4635, -21.1557, -16.1604, -17.2463, 0.780186, -5.51823, -0.522934, -2.47761, -1.82605, 0.128626, -3.12917, 0.128626, 3.38643, -1.60887, -0.522934, -0.957307, -10.0791, -2.91199, -0.522934, -1.39168, -2.26043, -12.4682, -11.1651, -4.64948, -5.30104, 1.21456, -2.6948, -6.82135, -1.17449, -3.12917, 0.780186, -3.34636, -13.5541, -5.73541, -1.60887, -1.17449, -2.04324, -10.2963, 4.47236, -3.12917, -12.0338, -11.3823, -5.73541, -4.21511, -1.39168, -2.26043, 11.6395, 2.08331, -8.34165, -11.3823, -8.55884, -4.21511, 0.128626, -2.91199, 0.128626, -3.99792, 2.73487, 6.42704, 2.95205, 2.73487
0.919157, 0.484783, 2.22228, 3.09102, 0.919157, 0.919157, -6.89956, -10.5917, -6.03082, -8.20268, -5.81363, -7.76831, -11.2433, -8.85424, -17.1073, -11.4605, -4.7277, -8.41987, -1.90427, -2.77302, -2.55583, 1.57072, -15.3698, -9.28862, -8.20268, -11.2433, -8.63706, -11.0261, -14.2839, -3.85895, -8.85424, -10.8089, -10.3745, -19.7136, -14.2839, -12.112, -17.5417, -11.2433, -2.55583, -3.64176, -7.55112, -16.2386, -6.248, -4.94488, -20.7995, -19.2792, -8.85424, -3.20739, 0.919157, -6.68238, -2.12146, 2.00509, -7.33394, -12.9808, -13.4152, -2.55583, -1.4699, -4.94488, -5.81363, -2.9902, -2.77302, -7.11675, -7.9855, 0.05041
-2.0646, -0.109925, 2.06194, 3.58225, 8.79473, 10.5322, 8.57754, 10.5322, -6.62552, -5.53959, -5.3224, -6.40834, 2.06194, 7.05723, 3.14787, 10.7494, -4.23647, -12.9239, -11.4036, -12.9239, -4.45366, -5.3224, -10.9693, -0.327111, 5.31974, -4.01928, -0.978671, -10.3177, -0.978671, 6.40567, -1.63023, -1.84742, 2.49632, 1.1932, 11.1838, -0.109925, -2.71616, 13.79, 3.58225, 0.758822, -3.58491, -3.8021, 0.758822, -3.8021, -8.5802, 6.62286, 1.41038, -6.19115, 0.324449, -6.84271, -16.1817, -12.0552, -8.36302, -1.19586, 1.1932, -2.28179, -4.01928, -10.7521, -14.8786, -13.1411, -5.53959, -5.75678, -5.75678, -5.97396
2.1763, 4.78254, 4.13098, -9.55178, -6.72835, -7.16272, -7.5971, -2.6018, 0.655995, 4.99973, 2.82786, -7.16272, -1.29868, -1.95024, -5.42523, 0.004435, -1.95024, -4.55648, -4.99086, -10.8549, -5.42523, -9.1174, -3.68774, 2.82786, -1.51587, -10.4205, -8.90022, -14.9814, -19.9767, -16.7189, -9.76896, -2.16743, -3.90492, -12.158, -5.64242, -6.72835, -15.4158, -11.7236, -12.158, -3.03618, -8.68303, -14.5471, -1.95024, -5.42523, -8.90022, -13.244, -13.4611, -5.42523, -11.0721, -11.5065, -9.1174, -16.7189, -9.55178, -9.76896, -6.72835, -1.51587, -12.3752, -9.33459, -10.2033, -13.0268, -10.2033, -11.5065, -7.81428, 0.873182
2.62961, 8.27646, 8.27646, 0.023366, -1.71413, 0.674926, 1.54367, 4.58429, -0.845381, 1.97805, -1.93131, -8.44691, -9.31566, -9.09847, -7.36098, 6.75615, -4.97193, -3.23443, -3.45162, -10.4016, -12.1391, -13.225, -10.1844, -1.93131, -5.84067, -7.57817, -0.193821, -3.23443, -3.23443, -7.36098, -10.836, -10.6188, -2.58287, 2.84679, 6.10459, 2.19523, -8.88129, -9.96722, -6.92661, -6.05786, -4.97193, -1.27975, 0.892113, 2.41242, -8.01254, -5.18911, -1.71413, -0.193821, -6.92661, -5.4063, -11.9219, -11.9219, -12.7906, -8.6641, -4.10318, -1.49694, -2.58287, -5.62349, -18.0031, -11.4875, -11.7047, -14.7453, -10.6188, -8.01254
-6.72987, -5.64394, -5.20956, -6.72987, -9.77048, -7.59862, -3.90644, -3.90644, -4.34082, 1.52322, 3.91228, -0.21427, -4.34082, 2.60916, 5.2154, 0.002917, -11.7252, -8.90174, -3.25488, 3.91228, -4.558, 1.74041, 2.39197, 0.654477, -13.6798, -14.5486, -9.5533, -2.38614, -5.20956, -3.68926, -4.12363, 3.26072, -12.8111, -17.372, -13.897, -4.558, -0.86583, -3.0377, -2.82051, 4.12946, -11.508, -13.4627, -7.59862, -2.16895, -1.73458, -8.03299, -8.25018, -3.90644, -9.11892, -7.16424, -2.82051, -3.47207, 2.82634, 1.08885, -5.42675, -4.12363, -8.25018, -5.20956, -3.25488, -2.16895, 3.4779, 2.39197, 1.74041, -0.648643
-1.20844, -2.72875, 2.91811, -0.991254, -2.07719, 1.83217, 1.18061, 5.30716, -2.72875, -8.59279, -2.51156, -8.15841, -2.72875, 1.61499, -2.07719, 1.83217, 0.529052, -4.46624, 3.13529, 5.95872, -1.86, 4.00404, 12.6915, 14.8634, -2.94593, -9.67872, -5.33499, 0.311866, -5.33499, -7.07248, 6.82747, 10.5196, -6.42092, -17.4974, -11.8506, -3.81468, -1.86, -7.07248, -0.122508, 7.69621, -5.33499, -12.7193, -8.59279, -7.28967, -7.94123, -7.28967, -1.20844, 9.4337, -8.59279, -7.50685, -3.59749, -6.20373, -8.3756, -7.72404, -3.81468, 4.6556, -0.556881, -0.556881, -4.68343, -8.59279, -5.55217, -4.46624, -7.07248, -1.86
-6.2807, -10.6244, -3.67446, -1.06822, 6.31612, 3.92707, 0.234898, 0.886458, -8.23538, -7.58382, 6.96768, 4.57863, 0.669271, 0.886458, 1.32083, 8.92236, -5.62914, -10.8416, -1.71978, 5.44738, 5.44738, -0.199476, -4.7604, 4.79582, -3.89165, -10.6244, 0.234898, 8.70518, 10.6599, 0.452084, 2.84114, 9.35674, -13.4479, -13.8822, 3.92707, 12.6145, 20.4333, 12.8317, 6.09894, 3.70988, -10.4072, -6.71508, 6.96768, 2.84114, 8.70518, 7.61924, 0.886458, 3.27551, -4.97758, -1.5026, 7.18487, 1.10364, 8.70518, 9.57392, 0.669271, 1.32083, -3.89165, -0.416662, 6.96768, 4.57863, 8.92236, 7.83643, 4.14426, 4.57863
-5.38913, -6.47506, 3.29834, 3.29834, -1.91414, -3.86882, -2.13133, -1.0454, -16.4656, -16.9, -1.47977, -7.99537, -19.9406, -10.8188, -4.95476, -3.86882, -17.3344, -15.1625, 3.73271, -3.21726, -15.5969, -16.0313, -2.34852, 6.12176, -12.7735, -11.9047, -1.69696, -3.86882, -10.8188, -23.4156, -9.29849, 1.12647, -16.2485, -15.3797, -4.08601, -4.52038, -9.95005, -31.2343, -18.6375, -1.47977, -21.2438, -16.4656, -11.4704, -11.6875, -6.04069, -18.2031, -14.9453, 0.909283, -23.4156, -17.7688, -17.5516, -17.986, -11.2532, -19.0719, -12.9907, -2.13133, -18.2031, -16.2485, -19.2891, -19.7234, -13.6422, -14.2938, -10.1672, -1.91414
-2.01257, 2.98272, 4.72022, 2.98272, -0.275077, 3.63428, 2.98272, 5.15459, -4.40162, -2.01257, -7.65942, -13.7406, -10.4828, -7.44224, -2.66413, 3.4171, -2.44694, -2.66413, -12.6547, -21.3422, -19.8219, -15.6953, -3.0985, 4.9374, 2.33116, 4.50303, -7.44224, -14.6094, -13.5235, -7.87661, -0.70945, 2.54835, -0.70945, -3.75006, -13.7406, -15.0438, -15.0438, -10.9172, -5.05318, -7.44224, -3.96725, -8.52817, -10.2657, -8.74536, -10.9172, -15.261, -1.5782, -11.1344, -0.05789, 2.54835, -0.70945, -3.53288, -8.74536, -10.7, 4.9374, -0.275077, 3.19991, 5.15459, -1.79538, -3.0985, -3.75006, -1.5782, 7.54364, 0.810857
-8.45718, -7.58843, -4.33063, -3.02751, -2.59314, 0.447475, 3.92246, 13.2615, -12.3665, -13.4525, -17.1446, -6.5025, -7.58843, -4.11344, -2.59314, 1.96778, -7.37124, -8.67436, -17.579, -12.3665, -11.0634, -6.28531, -5.63375, -6.93687, -8.23999, -5.41656, -14.3212, -20.6196, -19.0993, -11.9322, -2.81032, -1.07283, -9.97748, -9.54311, -21.9228, -17.579, -18.8821, -9.97748, -5.41656, 5.44277, -15.4071, -19.0993, -18.4478, -11.9322, -13.6697, -7.58843, -3.02751, 4.79121, -13.4525, -16.0587, -17.7962, -16.7103, -9.10874, -6.5025, -6.5025, 1.31622, -8.67436, -15.19, -13.2353, -10.8462, -10.8462, -8.89155, -11.0634, -6.5025
0.456341, -4.32176, 1.32509, 0.890715, -2.36709, -4.10458, -14.0952, -8.44831, -5.19051, -11.0546, -5.19051, 1.75946, -1.28115, 0.021968, -9.09987, -7.57956, -3.88739, -7.79675, -3.01864, 2.41102, -2.36709, -4.97332, -9.09987, -11.4889, 6.32038, 1.32509, 3.49695, 6.75475, 0.239155, -2.1499, -8.23112, -8.6655, 3.71414, 2.41102, 8.27506, 8.49225, 0.021968, -6.27644, -11.0546, -11.4889, -0.846779, -3.88739, 1.54227, -0.195219, -4.10458, 1.32509, -8.44831, -8.44831, -9.31706, -7.57956, 2.41102, -5.84207, -7.36238, 7.18913, -5.19051, -7.57956, -5.4077, -8.23112, -5.84207, -8.23112, -0.629592, 8.05787, -4.10458, -5.84207
-3.64796, -10.3807, -17.9823, -11.2495, -6.2542, -5.60264, -1.69328, -3.21358, 0.912962, -3.64796, -5.16826, 0.261402, 6.777, 2.43327, 2.65045, 3.73639, -0.607345, 1.78171, 2.43327, 0.912962, 6.55981, 14.1613, 6.34263, -1.69328, -10.3807, -6.2542, -5.16826, -6.47138, -3.21358, 8.08012, 1.13015, -0.390158, -5.38545, -8.20888, -9.07762, -5.81982, -7.12294, -6.03701, -3.21358, 0.044215, 4.17076, -4.73389, -3.64796, 0.044215, -4.95108, -7.7745, -6.47138, 0.478588, 6.777, -0.390158, 1.13015, 4.60513, 1.34733, -1.04172, -2.56202, -1.69328, 2.86764, 0.261402, 2.43327, 2.65045, 1.78171, 1.99889, -2.56202, -2.34484
-3.95046, -3.51609, -6.77388, -6.99107, -3.2989, -12.2036, -12.2036, -10.0317, -5.47076, -6.5567, -7.42544, -2.64734, -2.43015, -12.6379, -11.552, -3.08171, -1.34422, -6.5567, -0.909845, 9.51511, 7.34325, 6.4745, 5.17138, 6.4745, -7.64263, -10.0317, 5.17138, 9.51511, 8.21199, 2.99951, -4.16764, -5.68795, -6.12232, -5.68795, -7.42544, -0.909845, 11.0354, 3.65107, 0.393275, -2.43015, -1.34422, -0.475472, -3.51609, -4.8192, 13.2073, 4.30263, 4.30263, 0.176088, -0.475472, -2.86452, -4.16764, -5.90514, -1.77859, -3.95046, 2.78233, 1.47921, 1.47921, -3.2989, -1.99578, -3.2989, -0.909845, -2.43015, -2.64734, -1.99578
-9.55595, -4.56066, -12.1622, -14.1169, -13.8997, -23.4559, -19.9809, -16.0715, -7.81846, -6.08096, -18.895, -20.6325, -14.7684, -20.4153, -20.4153, -14.3341, 4.56118, 13.4658, 4.12681, 0.434637, 10.8596, 9.55648, 5.42993, 4.12681, -12.1622, -5.21222, -3.25754, -10.6419, -5.21222, -5.86378, -2.60598, -9.77314, -16.2887, -17.1575, -5.64659, -8.03564, -7.60127, -8.90439, -8.25283, -8.25283, -5.21222, -6.29815, 5.64712, 6.29868, -1.95442, -5.4294, -5.86378, -4.56066, 2.82369, -4.12628, -2.60598, -6.08096, -5.86378, -6.08096, -5.21222, -7.81846, 3.25806, 0.000264, 2.6065, -0.868483, -1.52004, 2.82369, 1.30338, -5.64659
-7.11808, -6.68371, -4.72903, -7.98683, -14.9368, -20.8008, -13.6337, -15.154, -6.9009, -3.6431, -1.03686, -3.6431, -9.50714, -11.0274, -2.77435, -6.46652, -4.72903, 1.78657, -2.77435, -1.9056, -9.72432, -5.59778, 0.700636, -0.602484, -9.50714, -9.28995, -13.1993, -9.50714, -21.6696, -16.8915, -9.07276, -10.1587, -13.1993, -16.6743, -18.1946, -6.03215, -14.7196, -15.5884, -9.28995, -8.63839, -11.0274, -16.0227, -15.5884, -9.94151, -12.3306, -17.7602, -11.0274, -5.38059, -7.55246, -10.1587, -13.1993, -18.4118, -11.679, -11.2446, -4.72903, -5.59778, -1.25404, 0.266263, -4.29466, -14.5024, -7.11808, 0.266263, 2.43813, -0.385297
-4.63551, -4.63551, -4.41832, -5.72144, -4.20114, 1.22853, -3.33239, -6.15582, -3.98395, -6.15582, -3.1152, -5.93863, -2.02927, 6.00663, 5.35508, -5.06988, -2.24646, -2.02927, 6.87538, -2.68083, 0.576969, -0.291778, 0.576969, -5.06988, -0.726151, -6.15582, -0.508964, -8.1105, 2.96602, -3.1152, -6.373, -3.1152, 7.30976, 3.18321, -7.45894, -8.32768, 2.53165, -4.41832, -11.1511, -5.72144, 2.53165, 5.13789, -3.54958, -1.16052, 4.9207, -2.89802, -8.97924, -3.54958, 0.142596, 0.142596, -0.726151, 2.31446, 1.88009, -2.24646, -5.72144, -8.54487, 3.61758, 7.74413, 10.7847, 11.4363, 4.05196, -0.291778, 3.18321, -1.16052
