14.405, 1.59626, 0, 0, 0, 14.405, 27.2137, 3.19735, 0, 27.2137, 16.0061, 0, 4.79844, 30.4159, 25.6126, 0, 4.79844, 0, 0, 0, 0, 0, 12.8039, 0, 0, 11.2028, 16.0061, 0, 17.6072, 24.0115, 36.8203, 0, 9.60172, 0, 0, 4.79844, 3.19735, 0, 4.79844, 4.79844, 0, 1.59626, 17.6072, 8.00063, 14.405, 1.59626, 12.8039, 1.59626, 8.00063, 0, 0, 4.79844, 11.2028, 0, 0, 9.60172, 27.2137, 14.405, 6.39954, 16.0061, 4.79844, 3.19735, 12.8039, 0, 12.8039, 0, 4.79844, 8.00063, 1.59626, 3.19735, 8.00063, 0, 44.8257, 20.8094, 4.79844, 4.79844, 6.39954, 3.19735, 0, 9.60172, 24.0115, 0, 0, 14.405, 16.0061, 0, 9.60172, 17.6072, 36.8203, 19.2083, 0, 46.4268, 11.2028, 4.79844, 17.6072, 11.2028, 24.0115, 0, 4.79844, 6.39954, 27.2137, 0, 0, 41.6236, 49.629, 35.2192, 0, 46.4268, 14.405, 0, 24.0115, 0, 27.2137, 0, 9.60172, 19.2083, 8.00063, 0, 0, 35.2192, 65.6399, 27.2137, 0, 12.8039, 35.2192, 0, 19.2083, 0, 9.60172, 0, 3.19735, 8.00063, 3.19735, 0, 0, 16.0061, 46.4268, 0, 0, 11.2028, 14.405, 0, 32.017, 0, 8.00063, 1.59626, 4.79844, 0, 0, 16.0061, 17.6072, 41.6236, 12.8039, 20.8094, 0, 22.4105, 16.0061, 27.2137, 32.017, 9.60172, 4.79844, 3.19735, 3.19735, 4.79844, 3.19735, 1.59626, 24.0115, 22.4105, 20.8094, 12.8039, 0, 12.8039, 17.6072, 30.4159, 12.8039, 16.0061, 3.19735, 0, 1.59626, 0, 1.59626, 0, 19.2083, 0, 4.79844, 40.0225, 0, 8.00063, 0, 8.00063, 9.60172, 1.59626, 4.79844, 0, 0, 0, 0, 0, 9.60172, 11.2028, 0, 51.2301, 6.39954, 0, 0, 4.79844, 19.2083, 0, 3.19735, 0, 0, 0, 0, 1.59626, 8.00063, 9.60172, 0, 19.2083, 19.2083, 0, 0, 0, 16.0061, 4.79844, 3.19735, 0, 0, 0, 0, 6.39954, 11.2028, 0, 3.19735, 0, 20.8094, 12.8039, 0, 0, 9.60172, 0, 3.19735, 0, 0, 0, 0, 6.39954, 12.8039, 0, 3.19735, 1.59626, 8.00063, 12.8039, 0, 0, 0, 0
14.4066, 11.2044, 9.60328, 6.40109, 4.8, 6.40109, 9.60328, 11.2044, 8.00219, 3.19891, 3.19891, 3.19891, 1.59782, 0, 3.19891, 1.59782, 16.0076, 12.8055, 11.2044, 8.00219, 4.8, 3.19891, 8.00219, 8.00219, 3.19891, 1.59782, 3.19891, 1.59782, 0, 0, 1.59782, 1.59782, 11.2044, 6.40109, 6.40109, 8.00219, 8.00219, 4.8, 3.19891, 3.19891, 0, 0, 1.59782, 1.59782, 0, 0, 0, 0, 19.2098, 12.8055, 8.00219, 8.00219, 8.00219, 8.00219, 11.2044, 11.2044, 6.40109, 0, 0, 6.40109, 6.40109, 1.59782, 0, 0, 17.6087, 11.2044, 8.00219, 9.60328, 8.00219, 9.60328, 16.0076, 17.6087, 11.2044, 3.19891, 8.00219, 11.2044, 11.2044, 9.60328, 6.40109, 0, 14.4066, 4.8, 3.19891, 1.59782, 6.40109, 6.40109, 6.40109, 4.8, 3.19891, 6.40109, 11.2044, 12.8055, 9.60328, 9.60328, 9.60328, 1.59782, 24.0131, 14.4066, 3.19891, 0, 4.8, 3.19891, 0, 0, 4.8, 6.40109, 0, 1.59782, 4.8, 4.8, 3.19891, 0, 19.2098, 8.00219, 1.59782, 6.40109, 14.4066, 12.8055, 0, 0, 6.40109, 16.0076, 9.60328, 0, 0, 0, 0, 0, 1.59782, 0, 0, 3.19891, 9.60328, 11.2044, 0, 0, 0, 12.8055, 11.2044, 6.40109, 1.59782, 0, 0, 0, 0, 0, 0, 0, 0, 3.19891, 1.59782, 0, 0, 8.00219, 11.2044, 8.00219, 4.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00219, 8.00219, 4.8, 8.00219, 6.40109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00219, 9.60328, 8.00219, 4.8, 8.00219, 6.40109, 3.19891, 0, 0, 0, 0, 0, 0, 0, 0, 8.00219, 14.4066, 14.4066, 8.00219, 6.40109, 4.8, 4.8, 1.59782, 0, 0, 0, 0, 0, 0, 1.59782, 4.8, 9.60328, 17.6087, 17.6087, 9.60328, 8.00219, 6.40109, 1.59782, 1.59782, 0, 0, 0, 0, 0, 0, 1.59782, 6.40109, 6.40109, 3.19891, 3.19891, 3.19891, 4.8, 4.8, 1.59782, 3.19891, 0, 0, 0, 0, 0, 0, 1.59782, 3.19891, 3.19891, 0, 0, 1.59782, 1.59782, 1.59782, 1.59782, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57552, 22.3897, 17.5864, 4.7777, 33.5974, 52.8105, 35.1984, 11.1821, 0, 14.3843, 3.17661, 4.7777, 11.1821, 7.97988, 6.37879, 31.9963, 4.7777, 1.57552, 0, 38.4006, 64.0181, 54.4115, 14.3843, 12.7832, 40.0017, 44.805, 15.9853, 6.37879, 14.3843, 6.37879, 14.3843, 35.1984, 17.5864, 72.0236, 76.8268, 62.417, 6.37879, 27.193, 36.7995, 51.2094, 41.6028, 0, 3.17661, 15.9853, 4.7777, 11.1821, 15.9853, 0, 25.5919, 17.5864, 0, 33.5974, 44.805, 30.3952, 20.7886, 0, 0, 36.7995, 33.5974, 0, 12.7832, 9.58098, 3.17661, 0, 0, 67.2203, 30.3952, 22.3897, 6.37879, 12.7832, 0, 75.2257, 97.641, 46.4061, 0, 11.1821, 11.1821, 22.3897, 44.805, 36.7995, 62.417, 59.2148, 12.7832, 0, 33.5974, 22.3897, 54.4115, 92.8378, 43.2039, 1.57552, 3.17661, 15.9853, 11.1821, 7.97988, 17.5864, 0, 0, 0, 22.3897, 54.4115, 52.8105, 14.3843, 15.9853, 3.17661, 6.37879, 4.7777, 33.5974, 25.5919, 3.17661, 7.97988, 19.1875, 19.1875, 43.2039, 40.0017, 35.1984, 19.1875, 0, 0, 6.37879, 0, 0, 27.193, 35.1984, 9.58098, 1.57552, 28.7941, 30.3952, 14.3843, 43.2039, 31.9963, 28.7941, 33.5974, 35.1984, 57.6137, 31.9963, 25.5919, 19.1875, 6.37879, 4.7777, 22.3897, 31.9963, 27.193, 1.57552, 22.3897, 0, 0, 0, 0, 6.37879, 11.1821, 12.7832, 15.9853, 20.7886, 33.5974, 12.7832, 17.5864, 0, 41.6028, 35.1984, 7.97988, 11.1821, 19.1875, 19.1875, 17.5864, 17.5864, 22.3897, 20.7886, 33.5974, 60.8159, 14.3843, 22.3897, 15.9853, 22.3897, 36.7995, 4.7777, 6.37879, 9.58098, 7.97988, 4.7777, 6.37879, 6.37879, 9.58098, 15.9853, 70.4225, 15.9853, 0, 1.57552, 14.3843, 19.1875, 0, 14.3843, 22.3897, 0, 0, 0, 0, 0, 0, 17.5864, 7.97988, 49.6083, 33.5974, 31.9963, 11.1821, 20.7886, 22.3897, 1.57552, 0, 0, 0, 0, 0, 0, 4.7777, 15.9853, 0, 0, 1.57552, 0, 0, 7.97988, 1.57552, 9.58098, 0, 0, 0, 0, 0, 0, 3.17661, 1.57552, 30.3952, 17.5864, 11.1821, 9.58098, 12.7832, 20.7886, 14.3843, 11.1821, 15.9853
19.1997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1997, 0, 40.0139, 3.18876, 19.1997, 27.2051, 17.5986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8008, 6.39094, 41.615, 15.9975, 0, 9.59313, 14.3964, 0, 7.99204, 9.59313, 0, 0, 0, 0, 0, 0, 0, 0, 27.2051, 0, 0, 0, 1.58767, 3.18876, 4.78985, 0, 0, 0, 1.58767, 0, 0, 0, 0, 0, 38.4128, 0, 0, 0, 0, 0, 3.18876, 0, 0, 0, 4.78985, 6.39094, 0, 0, 0, 0, 64.0303, 0, 0, 0, 0, 4.78985, 6.39094, 0, 0, 4.78985, 0, 7.99204, 0, 0, 6.39094, 0, 62.4292, 0, 0, 0, 0, 4.78985, 0, 1.58767, 28.8062, 14.3964, 0, 0, 9.59313, 0, 0, 0, 73.6368, 0, 0, 0, 12.7953, 14.3964, 0, 0, 44.8172, 32.0084, 1.58767, 0, 0, 3.18876, 0, 0, 80.0412, 25.604, 12.7953, 7.99204, 4.78985, 30.4073, 6.39094, 0, 9.59313, 27.2051, 0, 0, 0, 0, 1.58767, 0, 22.4019, 15.9975, 15.9975, 20.8008, 12.7953, 43.2161, 52.8226, 0, 19.1997, 30.4073, 6.39094, 0, 6.39094, 0, 0, 0, 22.4019, 3.18876, 1.58767, 6.39094, 7.99204, 0, 33.6095, 4.78985, 22.4019, 43.2161, 11.1942, 0, 1.58767, 0, 0, 0, 19.1997, 6.39094, 6.39094, 9.59313, 15.9975, 14.3964, 7.99204, 1.58767, 0, 43.2161, 20.8008, 0, 0, 0, 0, 0, 7.99204, 1.58767, 0, 0, 1.58767, 4.78985, 14.3964, 28.8062, 0, 4.78985, 11.1942, 7.99204, 0, 0, 0, 0, 4.78985, 0, 0, 0, 0, 1.58767, 14.3964, 27.2051, 15.9975, 0, 24.003, 32.0084, 6.39094, 0, 0, 0, 4.78985, 0, 0, 0, 0, 6.39094, 24.003, 14.3964, 0, 0, 7.99204, 28.8062, 12.7953, 0, 0, 0, 7.99204, 1.58767, 1.58767, 1.58767, 1.58767, 7.99204, 25.604, 19.1997, 6.39094, 6.39094, 7.99204, 28.8062, 32.0084, 15.9975, 1.58767, 0
0, 0, 0, 0, 0, 24.0204, 30.4248, 14.4139, 4.80731, 17.616, 16.015, 6.4084, 9.61059, 25.6215, 16.015, 32.0259, 0, 19.2171, 32.0259, 8.0095, 0, 0, 0, 1.60513, 0.004037, 14.4139, 16.015, 19.2171, 25.6215, 6.4084, 32.0259, 41.6324, 8.0095, 6.4084, 6.4084, 24.0204, 3.20622, 0, 22.4193, 20.8182, 11.2117, 14.4139, 27.2226, 43.2335, 17.616, 1.60513, 8.0095, 24.0204, 6.4084, 19.2171, 16.015, 0, 19.2171, 6.4084, 0, 46.4357, 36.8292, 9.61059, 12.8128, 22.4193, 4.80731, 11.2117, 22.4193, 4.80731, 0.004037, 0, 20.8182, 16.015, 17.616, 20.8182, 9.61059, 6.4084, 11.2117, 11.2117, 32.0259, 0, 24.0204, 0, 6.4084, 43.2335, 0, 1.60513, 0.004037, 33.627, 25.6215, 0, 14.4139, 6.4084, 11.2117, 9.61059, 25.6215, 28.8237, 12.8128, 24.0204, 22.4193, 0, 9.61059, 17.616, 19.2171, 8.0095, 20.8182, 4.80731, 20.8182, 46.4357, 11.2117, 28.8237, 0, 46.4357, 46.4357, 0.004037, 12.8128, 16.015, 0, 11.2117, 6.4084, 25.6215, 14.4139, 0, 0, 27.2226, 64.0477, 0, 24.0204, 17.616, 36.8292, 17.616, 9.61059, 0.004037, 43.2335, 0, 1.60513, 0, 17.616, 17.616, 11.2117, 32.0259, 59.2444, 27.2226, 20.8182, 9.61059, 0.004037, 25.6215, 9.61059, 0, 19.2171, 14.4139, 14.4139, 14.4139, 0.004037, 33.627, 44.8346, 30.4248, 22.4193, 22.4193, 6.4084, 19.2171, 28.8237, 6.4084, 20.8182, 22.4193, 0.004037, 0.004037, 0.004037, 0.004037, 6.4084, 1.60513, 52.8401, 8.0095, 22.4193, 8.0095, 16.015, 22.4193, 17.616, 4.80731, 17.616, 6.4084, 4.80731, 1.60513, 0.004037, 0, 6.4084, 1.60513, 0.004037, 11.2117, 19.2171, 25.6215, 19.2171, 9.61059, 8.0095, 22.4193, 0, 11.2117, 0.004037, 1.60513, 0.004037, 0.004037, 0.004037, 1.60513, 1.60513, 0, 0, 38.4302, 8.0095, 0.004037, 17.616, 1.60513, 24.0204, 6.4084, 0.004037, 0.004037, 0.004037, 0.004037, 0.004037, 0.004037, 12.8128, 24.0204, 22.4193, 24.0204, 22.4193, 0, 0, 3.20622, 11.2117, 25.6215, 0.004037, 0.004037, 0.004037, 0.004037, 0.004037, 6.4084, 8.0095, 1.60513, 6.4084, 4.80731, 17.616, 14.4139, 8.0095, 6.4084, 6.4084, 0, 0, 0.004037, 0.004037, 0.004037, 0.004037, 0.004037, 0.004037, 8.0095, 9.61059, 4.80731, 0, 16.015, 12.8128, 0, 3.20622, 12.8128
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3981, 25.6003, 1.58391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.8025, 30.4036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9937, 32.0047, 7.98828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.797, 12.7916, 0, 0, 0, 0, 0, 0, 0, 4.7861, 7.98828, 7.98828, 4.7861, 19.1959, 23.9992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.185, 19.1959, 28.8025, 14.3926, 0, 3.185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58391, 4.7861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7861, 15.9937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58391, 0, 0, 0, 1.58391, 3.185, 1.58391, 0, 0, 0, 0
41.6171, 54.4258, 67.2345, 86.4476, 97.6553, 94.4531, 72.0378, 56.0269, 54.4258, 51.2236, 43.2181, 36.8138, 32.0105, 24.005, 25.6061, 22.4039, 7.99412, 1.58975, 4.79194, 6.39303, 0, 0, 0, 9.59521, 14.3985, 11.1963, 4.79194, 1.58975, 3.19084, 4.79194, 4.79194, 0, 11.1963, 11.1963, 9.59521, 0, 0, 0, 0, 0, 0, 0, 3.19084, 4.79194, 1.58975, 1.58975, 0, 0, 4.79194, 0, 9.59521, 17.6007, 9.59521, 0, 1.58975, 15.9996, 25.6061, 15.9996, 15.9996, 12.7974, 14.3985, 9.59521, 9.59521, 11.1963, 43.2181, 43.2181, 48.0214, 38.4149, 19.2018, 28.8083, 33.6116, 32.0105, 30.4094, 4.79194, 1.58975, 6.39303, 6.39303, 11.1963, 15.9996, 12.7974, 30.4094, 14.3985, 0, 0, 11.1963, 11.1963, 17.6007, 1.58975, 0, 0, 0, 0, 0, 0, 0, 0, 11.1963, 0, 3.19084, 1.58975, 0, 0, 0, 0, 0, 14.3985, 11.1963, 0, 0, 3.19084, 9.59521, 4.79194, 20.8029, 1.58975, 0, 0, 1.58975, 9.59521, 7.99412, 4.79194, 4.79194, 6.39303, 4.79194, 0, 7.99412, 7.99412, 0, 0, 0, 0, 0, 0, 4.79194, 6.39303, 4.79194, 6.39303, 1.58975, 0, 6.39303, 7.99412, 7.99412, 0, 0, 0, 4.79194, 0, 0, 0, 0, 0, 0, 0, 1.58975, 9.59521, 7.99412, 0, 4.79194, 12.7974, 4.79194, 0, 9.59521, 11.1963, 12.7974, 9.59521, 6.39303, 3.19084, 0, 0, 0, 3.19084, 1.58975, 0, 1.58975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79194, 7.99412, 1.58975, 0, 0, 1.58975, 1.58975, 1.58975, 0, 0, 0, 0, 0, 0, 1.58975, 32.0105, 38.4149, 33.6116, 14.3985, 4.79194, 15.9996, 11.1963, 3.19084, 3.19084, 1.58975, 0, 0, 0, 0, 0, 4.79194, 12.7974, 3.19084, 0, 0, 3.19084, 4.79194, 0, 1.58975, 1.58975, 1.58975, 0, 0, 0, 0, 3.19084, 12.7974, 15.9996, 11.1963, 1.58975, 1.58975, 3.19084, 0, 0, 0, 0, 1.58975, 0, 0, 0, 0, 1.58975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86.4431, 19.1973, 33.6071, 36.8093, 28.8038, 0, 0, 11.1918, 14.394, 0, 0, 4.78743, 0, 0, 6.38852, 20.7983, 94.4486, 25.6016, 27.2027, 19.1973, 0, 0, 0, 9.5907, 4.78743, 0, 0, 0, 0, 0, 0, 4.78743, 94.4486, 24.0005, 11.1918, 0, 0, 0, 3.18633, 6.38852, 0, 0, 0, 0, 0, 0, 0, 0, 110.459, 14.394, 4.78743, 0, 0, 0, 12.7929, 20.7983, 9.5907, 12.7929, 0, 0, 0, 0, 0, 0, 161.694, 22.3994, 3.18633, 0, 0, 0, 48.0169, 51.2191, 0, 0, 24.0005, 9.5907, 0, 0, 0, 0, 177.705, 1.58524, 3.18633, 0, 0, 6.38852, 40.0114, 12.7929, 0, 27.2027, 40.0114, 0, 0, 0, 0, 0, 153.689, 14.394, 0, 0, 0, 20.7983, 9.5907, 0, 24.0005, 49.618, 40.0114, 0, 0, 1.58524, 0, 0, 148.886, 11.1918, 0, 0, 11.1918, 25.6016, 0, 0, 17.5962, 44.8147, 17.5962, 0, 0, 4.78743, 0, 0, 102.454, 0, 0, 0, 14.394, 19.1973, 14.394, 0, 0, 15.9951, 15.9951, 0, 0, 0, 0, 0, 49.618, 1.58524, 3.18633, 6.38852, 9.5907, 0, 27.2027, 3.18633, 0, 35.2082, 44.8147, 0, 14.394, 1.58524, 0, 0, 44.8147, 0, 0, 3.18633, 7.98961, 1.58524, 14.394, 0, 0, 56.0224, 60.8256, 0, 15.9951, 0, 0, 0, 28.8038, 0, 0, 0, 1.58524, 3.18633, 0, 0, 38.4104, 48.0169, 52.8202, 0, 6.38852, 0, 0, 0, 15.9951, 0, 0, 0, 0, 1.58524, 1.58524, 59.2246, 67.23, 0, 19.1973, 30.4049, 30.4049, 1.58524, 0, 0, 14.394, 0, 0, 0, 0, 0, 22.3994, 73.6344, 49.618, 0, 0, 46.4158, 35.2082, 0, 0, 0, 14.394, 0, 0, 0, 0, 0, 38.4104, 57.6235, 0, 0, 0, 36.8093, 20.7983, 0, 0, 0, 12.7929, 0, 0, 0, 0, 0, 35.2082, 30.4049, 0, 0, 0, 12.7929, 11.1918, 3.18633, 0, 0
15.9903, 36.8045, 49.6132, 59.2198, 60.8209, 57.6187, 49.6132, 38.4056, 38.4056, 36.8045, 28.799, 20.7936, 17.5914, 12.7881, 12.7881, 9.58591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.58591, 11.187, 7.98482, 0, 0, 4.78264, 6.38373, 11.187, 0, 0, 0, 1.58045, 6.38373, 14.3892, 12.7881, 1.58045, 9.58591, 7.98482, 0, 0, 11.187, 14.3892, 1.58045, 0, 0, 0, 0, 0, 0, 6.38373, 7.98482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78264, 15.9903, 9.58591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3892, 6.38373, 0, 0, 0, 0, 0, 0, 0, 3.18154, 4.78264, 1.58045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.187, 20.7936, 22.3946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58045, 11.187, 15.9903, 11.187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.38373, 1.58045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59441, 1.59441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59441, 3.1955, 0, 0, 0, 0, 0, 1.59441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59441, 0, 1.59441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7966, 4.7966, 0, 0, 0, 0, 0, 0, 0, 0, 7.99878, 7.99878, 3.1955, 0, 0, 0, 12.8021, 22.4086, 16.0042, 3.1955, 0, 0, 0, 0, 0, 0, 6.39769, 7.99878, 6.39769, 7.99878, 7.99878, 3.1955, 7.99878, 25.6108, 25.6108, 16.0042, 0, 0, 0, 0, 0, 0, 6.39769, 6.39769, 6.39769, 7.99878, 7.99878, 6.39769, 4.7966, 7.99878, 16.0042, 14.4031, 3.1955, 0, 0, 0, 1.59441, 1.59441, 6.39769, 7.99878, 7.99878, 9.59987, 9.59987, 9.59987, 6.39769, 4.7966, 1.59441, 1.59441, 3.1955, 0, 0, 0, 0, 0, 1.59441, 3.1955, 1.59441, 1.59441, 1.59441, 3.1955, 3.1955, 1.59441, 0, 1.59441, 3.1955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59441, 0, 0, 0, 0, 0, 1.59441, 1.59441, 1.59441, 1.59441, 0, 1.59441, 3.1955, 3.1955, 3.1955, 1.59441, 4.7966, 4.7966, 3.1955, 1.59441, 1.59441
0, 0, 0, 6.39331, 17.601, 30.4097, 27.2075, 4.79222, 7.9944, 14.3988, 9.5955, 4.79222, 11.1966, 9.5955, 6.39331, 6.39331, 0, 0, 4.79222, 15.9999, 30.4097, 41.6173, 35.213, 9.5955, 20.8031, 27.2075, 15.9999, 11.1966, 15.9999, 14.3988, 11.1966, 11.1966, 0, 1.59004, 15.9999, 15.9999, 20.8031, 22.4042, 12.7977, 14.3988, 24.0053, 25.6064, 14.3988, 12.7977, 14.3988, 14.3988, 15.9999, 11.1966, 0, 7.9944, 17.601, 14.3988, 6.39331, 4.79222, 9.5955, 14.3988, 12.7977, 20.8031, 22.4042, 14.3988, 11.1966, 17.601, 14.3988, 9.5955, 0, 12.7977, 19.202, 28.8086, 25.6064, 9.5955, 6.39331, 19.202, 40.0162, 33.6119, 22.4042, 7.9944, 12.7977, 17.601, 12.7977, 24.0053, 0, 25.6064, 33.6119, 36.8141, 24.0053, 19.202, 24.0053, 64.0326, 64.0326, 33.6119, 6.39331, 17.601, 11.1966, 9.5955, 12.7977, 27.2075, 0, 17.601, 30.4097, 33.6119, 28.8086, 15.9999, 49.6228, 62.4315, 46.4206, 3.19113, 15.9999, 28.8086, 11.1966, 9.5955, 12.7977, 20.8031, 0, 30.4097, 36.8141, 30.4097, 24.0053, 6.39331, 48.0217, 56.0272, 33.6119, 0, 17.601, 27.2075, 14.3988, 12.7977, 22.4042, 25.6064, 6.39331, 35.213, 36.8141, 24.0053, 11.1966, 17.601, 38.4152, 59.2293, 52.825, 17.601, 11.1966, 15.9999, 19.202, 22.4042, 22.4042, 20.8031, 7.9944, 19.202, 17.601, 17.601, 20.8031, 22.4042, 25.6064, 54.4261, 52.825, 20.8031, 3.19113, 20.8031, 20.8031, 24.0053, 24.0053, 20.8031, 6.39331, 17.601, 17.601, 17.601, 19.202, 22.4042, 15.9999, 35.213, 36.8141, 9.5955, 6.39331, 19.202, 11.1966, 25.6064, 27.2075, 19.202, 4.79222, 14.3988, 15.9999, 14.3988, 14.3988, 15.9999, 17.601, 19.202, 15.9999, 0, 7.9944, 19.202, 9.5955, 17.601, 17.601, 14.3988, 1.59004, 6.39331, 6.39331, 4.79222, 4.79222, 6.39331, 7.9944, 7.9944, 0, 11.1966, 9.5955, 11.1966, 11.1966, 20.8031, 24.0053, 15.9999, 0, 3.19113, 3.19113, 3.19113, 3.19113, 3.19113, 3.19113, 0, 15.9999, 19.202, 12.7977, 4.79222, 17.601, 27.2075, 27.2075, 15.9999, 0, 3.19113, 3.19113, 3.19113, 3.19113, 3.19113, 0, 0, 12.7977, 14.3988, 12.7977, 1.59004, 15.9999, 19.202, 19.202, 17.601, 0, 3.19113, 3.19113, 3.19113, 3.19113, 3.19113, 0, 6.39331, 12.7977, 14.3988, 12.7977, 4.79222, 11.1966, 14.3988, 15.9999, 19.202
