6.98336, 0, 0.006567, 23.5533, 16.5765, 16.5765, 24.4254, 0, 0.878666, 0.878666, 1.75077, 20.0649, 0, 0, 0, 0, 22.6812, 25.2974, 0, 1.75077, 0, 0, 0, 0, 25.2974, 24.4254, 0, 0, 0, 0, 1.75077, 0, 7.85546, 0.006567, 0, 1.75077, 3.49496, 19.1928, 23.5533, 6.11126, 0, 0, 0, 0, 0, 0, 0, 0, 18.3207, 16.5765, 21.8091, 33.1463, 29.6579, 18.3207, 44.4836, 27.0416, 0, 0, 0.878666, 9.59966, 4.36706, 3.49496, 21.8091, 10.4718
23.5508, 44.4812, 27.9113, 14.8298, 56.6906, 90.7025, 70.6442, 61.0511, 0, 0, 13.9577, 18.3182, 0, 0, 0, 0, 0, 0, 46.2254, 61.0511, 0, 0, 0, 0, 0, 1.74834, 0, 30.5276, 0, 0, 0, 6.98094, 9.59723, 27.9113, 0, 0, 0, 0, 0, 10.4693, 0, 12.2135, 11.3414, 14.8298, 15.7019, 17.4461, 33.1439, 0.87624, 17.4461, 51.458, 40.9928, 30.5276, 33.1439, 22.6787, 25.295, 4.36464, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.871897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 10.4864, 0, 0.893355, 6.99805, 0, 0, 6.12595, 3.50965, 0, 0, 0, 0, 0, 0.021256, 0, 7.87015, 5.25385, 0, 4.38175, 29.6726, 0, 0, 0, 0.021256, 1.76545, 0, 0, 33.161, 9.61435, 0, 0.893355, 0, 0, 3.50965, 2.63755, 2.63755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.87015, 9.61435, 13.1027, 8.74225, 16.5911, 14.8469, 12.2306, 0
0, 6.09637, 18.3058, 39.2361, 19.1779, 13.9453, 13.9453, 0, 0, 25.2826, 20.05, 34.0036, 5.22427, 0, 14.8174, 0, 10.4569, 32.2594, 0, 0, 0, 0, 0, 0, 16.5616, 6.09637, 0, 31.3873, 4.35218, 0, 0, 0, 11.329, 0, 0, 29.6431, 25.2826, 0, 11.329, 4.35218, 0, 0, 0, 0, 0, 0, 6.09637, 3.48008, 4.35218, 9.58477, 10.4569, 29.6431, 38.3641, 10.4569, 23.5384, 24.4105, 0, 6.96847, 8.71267, 22.6663, 21.7942, 2.60798, 6.09637, 0.863777
0, 0, 0, 18.3091, 0, 0, 0, 0, 9.58811, 22.6696, 12.2044, 25.2859, 4.35552, 0, 0, 0, 4.35552, 14.8207, 0, 0, 0, 0, 14.8207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73922, 0, 0, 0, 0, 0, 0, 3.48342, 2.61132, 9.58811, 20.9254, 22.6696, 0, 18.3091, 10.4602, 0, 0, 0, 5.22762, 0, 0, 32.2627, 33.1348, 6.09972, 6.97182, 13.9486, 22.6696, 23.5417, 10.4602, 26.158, 31.3906
0, 0, 0, 0, 0, 0, 0, 18.2803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.664, 0, 0, 12.1757, 0, 0, 24.385, 0, 0, 0, 0, 2.58256, 0, 0, 4.32676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32676, 2.58256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.838358, 0, 0, 0, 0, 0, 0, 3.45466
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4633, 18.3122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.9541, 5.23314, 0, 0, 6.10524, 0, 0, 4.36104, 15.6983, 0, 0, 0, 0.87264, 0, 0, 6.10524, 13.9541, 0, 0, 0, 1.74474, 20.0588, 27.9077, 0, 7.84944, 0, 22.6751, 1.74474, 0, 1.74474, 22.6751, 8.72153, 10.4657, 0, 23.5472, 6.10524, 0, 11.3378, 12.2099, 0, 24.4193, 9.59363, 27.0356, 12.2099, 0, 9.59363, 7.84944, 0, 32.2682, 7.84944, 23.5472, 10.4657, 0, 15.6983, 9.59363, 0, 18.3146, 0, 6.97734, 0, 0, 0, 0, 0
1.77577, 2.64787, 0, 0, 0, 16.6015, 10.4968, 22.7062, 0, 0, 0, 0, 20.0899, 31.4271, 23.5783, 42.7644, 0, 0, 0, 0, 32.2992, 29.6829, 8.75256, 21.8341, 0, 0, 44.5086, 25.3225, 8.75256, 0.031569, 0, 6.13626, 0, 0, 22.7062, 26.1946, 27.9387, 2.64787, 0, 13.9852, 0, 0.031569, 15.7294, 10.4968, 0.031569, 0, 0, 17.4736, 2.64787, 25.3225, 13.9852, 7.88046, 16.6015, 27.0667, 13.1131, 26.1946, 9.62466, 37.5318, 20.962, 18.3457, 23.5783, 33.1713, 13.1131, 20.962
0, 0, 6.9875, 23.5574, 17.4527, 15.7085, 34.0226, 5.2433, 0, 13.0922, 20.9411, 24.4295, 0, 0, 0, 0, 2.627, 27.0458, 41.8715, 48.8483, 0, 0, 0, 0, 8.7317, 20.069, 0, 6.1154, 0, 0, 6.1154, 0, 2.627, 0, 0, 0, 0, 8.7317, 6.1154, 0, 7.8596, 6.1154, 0, 6.1154, 11.348, 7.8596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.848365, 8.69726, 6.95306, 0, 0, 0, 0, 12.1857, 0, 0, 0, 0, 0, 0, 23.523, 27.0113, 0, 0, 20.0346, 20.9067, 13.9299, 1.72046, 0, 0, 0, 0, 35.7323, 33.9881, 5.20886, 0, 0, 0, 0, 0, 14.802, 15.6741, 0, 0, 0.848365, 5.20886, 0, 1.72046, 33.116, 33.9881, 11.3136, 15.6741, 33.116, 27.8834, 0, 0, 0, 0, 0, 0, 0, 0
11.3457, 19.1946, 10.4736, 0, 13.0899, 31.404, 0, 0, 3.49679, 11.3457, 10.4736, 0, 8.72938, 0, 12.2178, 0, 1.75259, 0, 4.36889, 0, 0, 0, 22.683, 10.4736, 0, 0, 5.24099, 0, 0, 0, 0, 0, 0, 0, 0.880489, 0, 0, 0, 0, 0, 0, 0, 18.3225, 15.7062, 1.75259, 0, 1.75259, 0, 6.98519, 13.962, 26.1714, 23.5551, 11.3457, 0, 1.75259, 0.880489, 0, 0, 0, 1.75259, 8.72938, 0, 1.75259, 1.75259
13.0815, 0.872135, 0, 9.59313, 10.4652, 10.4652, 0, 0, 13.0815, 0, 2.61633, 8.72103, 0, 4.36053, 5.23263, 0, 12.2094, 5.23263, 2.61633, 3.6e-05, 0, 0, 8.72103, 0, 8.72103, 23.5467, 0, 5.23263, 2.61633, 0, 0, 0, 5.23263, 20.9304, 0, 0, 6.97683, 0, 0, 0, 6.97683, 3.6e-05, 0, 0, 3.48843, 0, 0, 0, 0, 0, 0, 0, 2.61633, 0, 0, 20.9304, 3.48843, 3.48843, 0, 3.48843, 3.6e-05, 5.23263, 0, 27.0351
0, 0, 0, 0, 0, 0, 28.7789, 22.6742, 13.9532, 0, 0, 0, 51.4534, 20.0579, 30.5231, 36.6277, 9.59267, 0, 0, 0, 76.7443, 54.0697, 6.97637, 27.9068, 3.48797, 0, 68.0233, 0, 59.3023, 39.244, 3.48797, 17.4416, 0, 0, 82.849, 10.4648, 14.8253, 21.8021, 0, 29.651, 0.871673, 0, 30.5231, 13.0811, 0, 0, 0, 40.1161, 24.4184, 0, 23.5463, 13.0811, 20.0579, 17.4416, 20.0579, 52.3255, 11.3369, 0, 0, 0, 0, 0, 0, 19.1858
