37.3981, 3.24759, 1.62138, 3.24759, 6.50002, 4.87381, 3.24759, 3.24759, 3.24759, 6.50002, 3.24759, 1.62138, 3.24759, 3.24759, 1.62138, 0, 27.6408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.6408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.6408, 0, 0, 0, 0, 0, 11.3787, 0, 1.62138, 0, 0, 0, 0, 0, 0, 0, 27.6408, 0, 0, 13.0049, 0, 0, 48.7815, 0, 0, 16.2573, 6.50002, 0, 0, 0, 0, 0, 29.267, 0, 0, 37.3981, 6.50002, 21.1359, 30.8932, 26.0146, 0, 35.7718, 52.034, 0, 0, 0, 0, 0, 29.267, 0, 0, 27.6408, 40.6505, 34.1456, 0, 16.2573, 0, 32.5194, 73.1747, 0, 0, 0, 0, 0, 30.8932, 0, 0, 16.2573, 30.8932, 0, 22.7621, 3.24759, 0, 0, 13.0049, 0, 0, 0, 0, 0, 34.1456, 9.75244, 0, 14.6311, 29.267, 0, 19.5097, 6.50002, 19.5097, 73.1747, 14.6311, 8.12623, 0, 0, 0, 0, 39.0243, 27.6408, 8.12623, 0, 53.6602, 0, 16.2573, 0, 26.0146, 32.5194, 26.0146, 53.6602, 3.24759, 0, 0, 0, 63.4175, 26.0146, 29.267, 29.267, 9.75244, 0, 22.7621, 9.75244, 0, 68.2961, 0, 68.2961, 1.62138, 22.7621, 0, 0, 66.6699, 56.9126, 1.62138, 21.1359, 0, 0, 0, 0, 1.62138, 27.6408, 14.6311, 6.50002, 0, 34.1456, 35.7718, 0, 24.3884, 29.267, 19.5097, 1.62138, 0, 1.62138, 0, 0, 0, 0, 11.3787, 19.5097, 26.0146, 0, 40.6505, 9.75244, 30.8932, 4.87381, 21.1359, 0, 0, 0, 0, 0, 0, 0, 1.62138, 0, 19.5097, 13.0049, 0, 3.24759, 29.267, 0, 0, 0, 0, 0, 0, 1.62138, 0, 0, 1.62138, 0, 0, 6.50002, 16.2573, 0, 21.1359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.3802, 6.50158, 6.50158, 6.50158, 6.50158, 6.50158, 6.50158, 6.50158, 6.50158, 6.50158, 6.50158, 6.50158, 6.50158, 6.50158, 6.50158, 1.62294, 9.754, 3.24915, 3.24915, 3.24915, 3.24915, 3.24915, 3.24915, 3.24915, 3.24915, 3.24915, 3.24915, 3.24915, 1.62294, 1.62294, 1.62294, 0, 9.754, 3.24915, 3.24915, 3.24915, 3.24915, 3.24915, 4.87536, 3.24915, 3.24915, 3.24915, 1.62294, 1.62294, 1.62294, 1.62294, 1.62294, 0, 9.754, 1.62294, 3.24915, 1.62294, 1.62294, 1.62294, 4.87536, 4.87536, 1.62294, 1.62294, 1.62294, 3.24915, 3.24915, 3.24915, 1.62294, 0, 9.754, 1.62294, 1.62294, 3.24915, 3.24915, 1.62294, 4.87536, 8.12779, 11.3802, 13.0064, 9.754, 0, 1.62294, 1.62294, 1.62294, 0, 9.754, 1.62294, 1.62294, 8.12779, 11.3802, 8.12779, 0, 0, 9.754, 22.7637, 22.7637, 11.3802, 3.24915, 1.62294, 1.62294, 0, 11.3802, 1.62294, 1.62294, 0, 4.87536, 3.24915, 0, 0, 0, 8.12779, 11.3802, 8.12779, 3.24915, 1.62294, 1.62294, 0, 11.3802, 3.24915, 3.24915, 0, 0, 0, 0, 0, 0, 0, 3.24915, 8.12779, 3.24915, 1.62294, 1.62294, 0, 11.3802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12779, 9.754, 3.24915, 3.24915, 0, 19.5113, 13.0064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50158, 6.50158, 3.24915, 0, 30.8948, 42.2783, 45.5307, 29.2686, 4.87536, 0, 0, 0, 0, 0, 0, 0, 0, 4.87536, 3.24915, 0, 21.1375, 35.7734, 43.9045, 34.1472, 11.3802, 4.87536, 6.50158, 6.50158, 4.87536, 3.24915, 0, 0, 0, 0, 3.24915, 0, 11.3802, 4.87536, 11.3802, 11.3802, 8.12779, 8.12779, 6.50158, 4.87536, 6.50158, 6.50158, 3.24915, 1.62294, 0, 0, 0, 0, 13.0064, 4.87536, 8.12779, 8.12779, 8.12779, 4.87536, 4.87536, 4.87536, 4.87536, 4.87536, 4.87536, 4.87536, 3.24915, 0, 0, 0, 11.3802, 3.24915, 3.24915, 4.87536, 4.87536, 4.87536, 4.87536, 4.87536, 4.87536, 4.87536, 3.24915, 3.24915, 3.24915, 3.24915, 3.24915, 0, 9.754, 3.24915, 3.24915, 4.87536, 4.87536, 4.87536, 4.87536, 4.87536, 4.87536, 4.87536, 3.24915, 3.24915, 1.62294, 1.62294, 1.62294, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47927, 4.85306, 6.47927, 6.47927, 6.47927, 4.85306, 4.85306, 4.85306, 8.10549, 6.47927, 1.60064, 1.60064, 0, 4.85306, 4.85306, 6.47927, 1.60064, 4.85306, 4.85306, 1.60064, 1.60064, 9.7317, 8.10549, 4.85306, 6.47927, 8.10549, 6.47927, 6.47927, 6.47927, 6.47927, 3.22685, 4.85306, 6.47927, 8.10549, 14.6103, 14.6103, 9.7317, 8.10549, 17.8628, 17.8628, 9.7317, 4.85306, 3.22685, 4.85306, 4.85306, 3.22685, 4.85306, 8.10549, 3.22685, 4.85306, 8.10549, 0, 4.85306, 12.9841, 30.8725, 6.47927, 4.85306, 21.1152, 17.8628, 4.85306, 4.85306, 4.85306, 4.85306, 6.47927, 3.22685, 4.85306, 16.2365, 35.7511, 37.3773, 25.9938, 16.2365, 22.7414, 34.1249, 50.387, 32.4987, 11.3579, 4.85306, 4.85306, 4.85306, 8.10549, 1.60064, 3.22685, 6.47927, 14.6103, 9.7317, 4.85306, 0, 4.85306, 0, 0, 6.47927, 4.85306, 3.22685, 4.85306, 4.85306, 8.10549, 4.85306, 4.85306, 56.8919, 63.3967, 24.3676, 22.7414, 21.1152, 16.2365, 24.3676, 19.489, 32.4987, 6.47927, 4.85306, 6.47927, 6.47927, 8.10549, 6.47927, 21.1152, 29.2463, 32.4987, 0, 4.85306, 16.2365, 8.10549, 4.85306, 52.0132, 35.7511, 4.85306, 6.47927, 4.85306, 6.47927, 4.85306, 1.60064, 32.4987, 65.0229, 58.5181, 56.8919, 42.256, 0, 0, 29.2463, 43.8822, 11.3579, 32.4987, 11.3579, 8.10549, 4.85306, 8.10549, 34.1249, 47.1346, 25.9938, 8.10549, 0, 201.625, 175.605, 79.6588, 74.7802, 71.5278, 37.3773, 3.22685, 40.6297, 17.8628, 4.85306, 8.10549, 34.1249, 27.62, 27.62, 125.193, 193.494, 169.101, 0, 16.2365, 53.6394, 39.0035, 12.9841, 40.6297, 24.3676, 0, 4.85306, 6.47927, 30.8725, 21.1152, 87.7899, 65.0229, 0, 19.489, 17.8628, 8.10549, 8.10549, 1.60064, 6.47927, 12.9841, 22.7414, 14.6103, 0, 4.85306, 4.85306, 0, 0, 4.85306, 11.3579, 12.9841, 3.22685, 8.10549, 4.85306, 4.85306, 8.10549, 8.10549, 14.6103, 30.8725, 32.4987, 21.1152, 1.60064, 4.85306, 4.85306, 4.85306, 4.85306, 4.85306, 9.7317, 4.85306, 8.10549, 8.10549, 6.47927, 8.10549, 0, 21.1152, 32.4987, 21.1152, 3.22685, 6.47927, 6.47927, 6.47927, 8.10549, 6.47927, 4.85306, 9.7317, 8.10549, 4.85306, 3.22685, 1.60064, 4.85306, 4.85306, 0, 0
14.6225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.3895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.0157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.0157, 0, 0, 0, 0, 0, 6.49143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.0157, 0, 0, 6.49143, 3.239, 0, 8.11764, 14.6225, 0, 1.61279, 9.74385, 0, 0, 0, 0, 0, 39.0157, 0, 0, 0, 8.11764, 4.86521, 0, 8.11764, 0, 0, 16.2487, 6.49143, 0, 0, 0, 0, 42.2681, 0, 0, 0, 29.2584, 9.74385, 4.86521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.2681, 0, 0, 0, 8.11764, 12.9963, 11.3701, 8.11764, 1.61279, 0, 0, 0, 0, 0, 0, 0, 40.6419, 11.3701, 1.61279, 0, 26.006, 0, 0, 0, 11.3701, 0, 26.006, 11.3701, 0, 0, 0, 0, 42.2681, 11.3701, 42.2681, 21.1273, 27.6322, 16.2487, 21.1273, 26.006, 0, 0, 12.9963, 29.2584, 3.239, 0, 0, 0, 21.1273, 0, 42.2681, 73.1661, 32.5108, 0, 8.11764, 55.2778, 37.3895, 26.006, 39.0157, 0, 0, 0, 0, 0, 3.239, 14.6225, 14.6225, 37.3895, 39.0157, 1.61279, 0, 0, 0, 6.49143, 42.2681, 43.8943, 35.7633, 0, 0, 0, 27.6322, 0, 8.11764, 0, 0, 0, 0, 0, 0, 0, 0, 35.7633, 73.1661, 74.7924, 0, 0, 37.3895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6225, 65.0351, 45.5205, 0, 39.0157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2487, 0, 71.5399, 17.8749, 17.8749, 17.8749, 17.8749, 17.8749, 16.2487, 17.8749, 17.8749, 19.5011, 21.1273, 19.5011, 16.2487, 16.2487, 12.9963, 0
6.50889, 6.50889, 3.25646, 6.50889, 6.50889, 6.50889, 8.1351, 6.50889, 4.88267, 8.1351, 9.76131, 3.25646, 8.1351, 4.88267, 6.50889, 42.2856, 0, 3.25646, 3.25646, 1.63025, 1.63025, 1.63025, 3.25646, 0.004037, 1.63025, 0.004037, 3.25646, 3.25646, 1.63025, 4.88267, 1.63025, 0.004037, 0, 0.004037, 3.25646, 3.25646, 3.25646, 0.004037, 9.76131, 16.2662, 0.004037, 3.25646, 1.63025, 3.25646, 3.25646, 0.004037, 3.25646, 0, 0, 1.63025, 0.004037, 8.1351, 17.8924, 17.8924, 37.4069, 19.5186, 4.88267, 1.63025, 13.0137, 4.88267, 1.63025, 1.63025, 1.63025, 1.63025, 0, 3.25646, 6.50889, 37.4069, 27.6497, 21.1448, 34.1545, 1.63025, 40.6594, 34.1545, 3.25646, 19.5186, 3.25646, 1.63025, 3.25646, 0.004037, 0, 0.004037, 0.004037, 60.1739, 34.1545, 39.0331, 47.1642, 60.1739, 11.3875, 32.5283, 71.5574, 0, 4.88267, 0.004037, 0.004037, 4.88267, 0, 3.25646, 6.50889, 42.2856, 92.6982, 100.829, 76.436, 17.8924, 22.771, 55.2953, 26.0234, 39.0331, 1.63025, 3.25646, 4.88267, 0.004037, 0, 1.63025, 16.2662, 32.5283, 117.091, 71.5574, 29.2759, 22.771, 39.0331, 37.4069, 26.0234, 17.8924, 1.63025, 4.88267, 3.25646, 0, 0, 11.3875, 6.50889, 50.4166, 22.771, 0, 73.1836, 87.8195, 71.5574, 78.0622, 61.8001, 14.64, 21.1448, 3.25646, 1.63025, 4.88267, 6.50889, 21.1448, 32.5283, 47.1642, 73.1836, 0, 30.9021, 0, 136.606, 121.97, 87.8195, 52.0428, 13.0137, 11.3875, 3.25646, 0, 14.64, 1.63025, 39.0331, 74.8098, 32.5283, 35.7807, 66.6787, 60.1739, 74.8098, 47.1642, 0, 68.305, 39.0331, 37.4069, 3.25646, 1.63025, 19.5186, 76.436, 1.63025, 50.4166, 26.0234, 1.63025, 8.1351, 0, 56.9215, 34.1545, 74.8098, 13.0137, 0, 74.8098, 102.455, 0, 1.63025, 82.9409, 53.6691, 3.25646, 6.50889, 17.8924, 8.1351, 4.88267, 4.88267, 6.50889, 29.2759, 73.1836, 84.5671, 0, 108.96, 102.455, 4.88267, 13.0137, 16.2662, 6.50889, 6.50889, 6.50889, 8.1351, 1.63025, 1.63025, 8.1351, 9.76131, 9.76131, 79.6885, 97.5768, 74.8098, 56.9215, 0, 0.004037, 1.63025, 1.63025, 1.63025, 0.004037, 1.63025, 6.50889, 3.25646, 0.004037, 1.63025, 9.76131, 9.76131, 0.004037, 71.5574, 35.7807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25646, 0, 9.76131
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48767, 6.48767, 8.11388, 6.48767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4974, 22.7498, 12.9925, 0, 0, 22.7498, 53.6478, 42.2644, 3.23525, 0, 0, 0, 0, 0, 0, 0, 4.86146, 19.4974, 14.6187, 0, 0, 8.11388, 30.8809, 27.6284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48767, 12.9925, 22.7498, 12.9925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8712, 42.2644, 39.0119, 16.2449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.8809, 37.3857, 35.7595, 11.3663, 0, 0, 56.9003, 86.1721, 79.6672, 26.0022, 0, 0, 4.86146, 6.48767, 0, 0, 0, 3.23525, 21.1236, 12.9925, 0, 0, 39.0119, 78.041, 91.0507, 61.7789, 11.3663, 0, 0, 0, 0, 0, 0, 0, 0, 3.23525, 0, 0, 3.23525, 14.6187, 29.2546, 17.8712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48767, 1.60903, 1.60903, 4.86146, 4.86146, 3.23525, 3.23525, 3.23525, 3.23525, 3.23525, 1.60903, 1.60903, 1.60903, 1.60903, 0, 1.60903
56.9061, 68.2896, 69.9158, 71.542, 71.542, 71.542, 71.542, 73.1682, 73.1682, 73.1682, 71.542, 71.542, 69.9158, 68.2896, 68.2896, 55.2799, 8.11972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61487, 0, 0, 0, 0, 0, 9.74594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49351, 0, 0, 0, 0, 0, 1.61487, 0, 1.61487, 3.24109, 0, 0, 0, 0, 0, 0, 9.74594, 0, 3.24109, 8.11972, 6.49351, 0, 0, 0, 1.61487, 6.49351, 3.24109, 0, 0, 0, 0, 0, 9.74594, 0, 0, 0, 0, 0, 1.61487, 1.61487, 0, 3.24109, 8.11972, 3.24109, 0, 0, 0, 0, 9.74594, 0, 0, 0, 0, 0, 12.9984, 24.3818, 27.6343, 26.0081, 11.3721, 1.61487, 0, 0, 0, 0, 8.11972, 0, 0, 17.877, 19.5032, 22.7556, 4.8673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6246, 14.6246, 12.9984, 17.877, 27.6343, 26.0081, 17.877, 9.74594, 0, 0, 0, 0, 0, 0, 0, 0, 17.877, 11.3721, 11.3721, 16.2508, 22.7556, 22.7556, 24.3818, 19.5032, 9.74594, 16.2508, 0, 0, 0, 0, 0, 0, 0, 0, 6.49351, 22.7556, 21.1294, 0, 0, 0, 0, 4.8673, 14.6246, 11.3721, 3.24109, 0, 0, 0, 0, 0, 0, 0, 11.3721, 35.7653, 35.7653, 30.8867, 35.7653, 34.1391, 14.6246, 12.9984, 24.3818, 17.877, 3.24109, 0, 24.3818, 19.5032, 39.0178, 42.2702, 37.3915, 27.6343, 4.8673, 3.24109, 12.9984, 14.6246, 8.11972, 0, 0, 0, 0, 0, 19.5032, 24.3818, 35.7653, 29.2605, 6.49351, 0, 0, 0, 0, 0, 1.61487, 3.24109, 0, 0, 0, 0, 9.74594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24109, 4.8673, 3.24109, 0, 11.3721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110.567, 9.74142, 9.74142, 8.11521, 8.11521, 9.74142, 9.74142, 9.74142, 9.74142, 3.23657, 8.11521, 8.11521, 4.86279, 6.489, 4.86279, 4.86279, 118.698, 1.61036, 1.61036, 1.61036, 1.61036, 1.61036, 0, 3.23657, 0, 0, 0, 0, 0, 0, 0, 0, 121.95, 1.61036, 3.23657, 1.61036, 0, 1.61036, 3.23657, 1.61036, 0, 0, 0, 0, 0, 0, 0, 0, 121.95, 0, 4.86279, 4.86279, 0, 1.61036, 0, 17.8725, 3.23657, 0, 1.61036, 0, 0, 0, 0, 0, 123.576, 1.61036, 4.86279, 3.23657, 11.3676, 8.11521, 0, 17.8725, 4.86279, 0, 16.2463, 19.4987, 0, 0, 0, 0, 126.829, 1.61036, 1.61036, 0, 24.3773, 16.2463, 19.4987, 0, 14.6201, 0, 11.3676, 16.2463, 0, 0, 0, 0, 128.455, 1.61036, 1.61036, 0, 27.6298, 30.8822, 24.3773, 11.3676, 17.8725, 0, 0, 6.489, 0, 0, 0, 0, 130.081, 3.23657, 11.3676, 8.11521, 19.4987, 32.5084, 14.6201, 12.9938, 9.74142, 0, 0, 0, 0, 0, 0, 0, 130.081, 4.86279, 19.4987, 6.489, 32.5084, 53.6492, 0, 0, 0, 0, 6.489, 6.489, 3.23657, 0, 0, 0, 126.829, 0, 26.0036, 56.9016, 58.5278, 65.0327, 0, 0, 0, 0, 4.86279, 12.9938, 16.2463, 0, 0, 0, 113.819, 0, 35.7608, 65.0327, 61.7802, 0, 0, 4.86279, 3.23657, 0, 26.0036, 14.6201, 16.2463, 11.3676, 0, 0, 97.5569, 0, 8.11521, 40.6395, 45.5181, 27.6298, 19.4987, 1.61036, 3.23657, 6.489, 24.3773, 16.2463, 48.7705, 26.0036, 0, 0, 105.688, 0, 17.8725, 43.8919, 47.1443, 27.6298, 6.489, 3.23657, 0, 0, 0, 9.74142, 40.6395, 32.5084, 0, 0, 118.698, 0, 19.4987, 27.6298, 8.11521, 0, 3.23657, 1.61036, 0, 0, 0, 0, 6.489, 21.1249, 8.11521, 0, 120.324, 1.61036, 1.61036, 1.61036, 0, 0, 0, 0, 0, 0, 3.23657, 3.23657, 0, 1.61036, 3.23657, 0, 108.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21.1201, 39.0085, 40.6347, 40.6347, 40.6347, 42.2609, 43.8871, 43.8871, 43.8871, 43.8871, 43.8871, 43.8871, 43.8871, 42.2609, 40.6347, 30.8774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3628, 8.11042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23179, 16.2415, 25.9988, 9.73664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60557, 14.6153, 17.8677, 12.9891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60557, 9.73664, 8.11042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48421, 12.9891, 17.8677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3628, 16.2415, 17.8677, 16.2415, 8.11042, 0, 4.858, 3.23179, 0, 0, 0, 16.2415, 25.9988, 19.4939, 12.9891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48421, 1.60557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61953, 0, 0, 0, 0, 0, 1.61953, 1.61953, 0, 4.87196, 6.49817, 0, 0, 0, 0, 0, 1.61953, 0, 0, 3.24574, 4.87196, 3.24574, 0, 0, 0, 11.3768, 16.2554, 8.12438, 0, 0, 0, 0, 1.61953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61953, 0, 0, 0, 0, 1.61953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61953, 0, 0, 0, 1.61953, 6.49817, 3.24574, 1.61953, 1.61953, 0, 0, 0, 0, 0, 0, 0, 3.24574, 14.6292, 16.2554, 9.75059, 13.003, 9.75059, 3.24574, 4.87196, 3.24574, 0, 0, 0, 0, 0, 0, 0, 6.49817, 26.0127, 42.2748, 40.6486, 16.2554, 8.12438, 17.8817, 19.5079, 19.5079, 22.7603, 16.2554, 9.75059, 0, 0, 0, 0, 0, 4.87196, 24.3865, 32.5176, 16.2554, 9.75059, 13.003, 16.2554, 14.6292, 26.0127, 26.0127, 19.5079, 9.75059, 0, 0, 0, 0, 0, 0, 0, 8.12438, 9.75059, 1.61953, 0, 4.87196, 9.75059, 14.6292, 17.8817, 14.6292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49817, 13.003, 14.6292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24574, 13.003, 11.3768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49817, 3.24574, 3.24574, 4.87196, 4.87196, 4.87196, 3.24574, 3.24574, 3.24574, 3.24574, 3.24574, 4.87196, 4.87196, 4.87196, 4.87196, 4.87196, 4.87196, 3.24574
0, 16.2511, 14.6249, 16.2511, 16.2511, 16.2511, 16.2511, 16.2511, 17.8773, 17.8773, 17.8773, 16.2511, 16.2511, 16.2511, 16.2511, 24.3821, 0, 24.3821, 24.3821, 26.0083, 26.0083, 26.0083, 26.0083, 26.0083, 27.6346, 27.6346, 26.0083, 27.6346, 27.6346, 27.6346, 26.0083, 35.7656, 0, 24.3821, 24.3821, 26.0083, 26.0083, 27.6346, 27.6346, 26.0083, 27.6346, 27.6346, 27.6346, 27.6346, 27.6346, 27.6346, 26.0083, 37.3918, 0, 24.3821, 26.0083, 27.6346, 29.2608, 27.6346, 29.2608, 27.6346, 29.2608, 30.887, 29.2608, 27.6346, 27.6346, 26.0083, 26.0083, 37.3918, 0, 24.3821, 24.3821, 29.2608, 30.887, 30.887, 30.887, 26.0083, 34.1394, 32.5132, 30.887, 27.6346, 27.6346, 27.6346, 26.0083, 37.3918, 0, 24.3821, 27.6346, 34.1394, 29.2608, 34.1394, 35.7656, 40.6443, 37.3918, 39.018, 22.7559, 22.7559, 27.6346, 27.6346, 27.6346, 37.3918, 0, 26.0083, 27.6346, 34.1394, 29.2608, 35.7656, 40.6443, 47.1491, 43.8967, 45.5229, 47.1491, 35.7656, 29.2608, 27.6346, 27.6346, 39.018, 0, 26.0083, 29.2608, 35.7656, 35.7656, 35.7656, 47.1491, 47.1491, 48.7753, 60.1588, 60.1588, 34.1394, 29.2608, 29.2608, 27.6346, 39.018, 0, 29.2608, 30.887, 43.8967, 43.8967, 45.5229, 53.654, 52.0277, 52.0277, 65.0375, 58.5326, 37.3918, 29.2608, 29.2608, 27.6346, 39.018, 1.61516, 30.887, 37.3918, 48.7753, 32.5132, 42.2705, 60.1588, 60.1588, 61.785, 69.9161, 56.9064, 48.7753, 32.5132, 27.6346, 27.6346, 39.018, 6.49379, 32.5132, 11.3724, 11.3724, 34.1394, 60.1588, 58.5326, 42.2705, 48.7753, 56.9064, 52.0277, 52.0277, 42.2705, 29.2608, 29.2608, 39.018, 6.49379, 29.2608, 9.74622, 11.3724, 34.1394, 42.2705, 19.5035, 22.7559, 22.7559, 22.7559, 19.5035, 45.5229, 45.5229, 42.2705, 40.6443, 37.3918, 6.49379, 29.2608, 16.2511, 8.12001, 11.3724, 24.3821, 26.0083, 27.6346, 27.6346, 27.6346, 27.6346, 24.3821, 29.2608, 50.4015, 50.4015, 47.1491, 0, 26.0083, 21.1297, 22.7559, 26.0083, 26.0083, 22.7559, 24.3821, 26.0083, 26.0083, 29.2608, 27.6346, 26.0083, 24.3821, 45.5229, 50.4015, 0, 24.3821, 24.3821, 24.3821, 26.0083, 26.0083, 26.0083, 26.0083, 26.0083, 27.6346, 27.6346, 27.6346, 29.2608, 27.6346, 26.0083, 42.2705, 0, 26.0083, 26.0083, 26.0083, 27.6346, 26.0083, 27.6346, 26.0083, 26.0083, 27.6346, 27.6346, 29.2608, 29.2608, 29.2608, 29.2608, 37.3918
0, 1.61696, 1.61696, 3.24318, 3.24318, 3.24318, 3.24318, 1.61696, 4.86939, 6.4956, 3.24318, 4.86939, 4.86939, 4.86939, 6.4956, 78.049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61696, 97.5635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.1897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.1897, 0, 0, 0, 0, 1.61696, 11.3742, 14.6267, 0, 17.8791, 21.1315, 0, 0, 0, 0, 0, 99.1897, 0, 0, 0, 6.4956, 0, 0, 8.12181, 8.12181, 24.3839, 34.1412, 1.61696, 0, 0, 0, 0, 102.442, 0, 0, 0, 13.0005, 0, 0, 0, 3.24318, 4.86939, 27.6364, 42.2723, 16.2529, 0, 0, 0, 102.442, 0, 0, 3.24318, 6.4956, 0, 0, 0, 0, 0, 27.6364, 47.1509, 17.8791, 0, 0, 0, 102.442, 0, 0, 0, 0, 0, 0, 8.12181, 4.86939, 0, 35.7674, 27.6364, 4.86939, 3.24318, 0, 0, 104.068, 0, 19.5053, 0, 0, 0, 0, 11.3742, 26.0102, 32.515, 37.3936, 21.1315, 0, 6.4956, 4.86939, 0, 105.695, 0, 47.1509, 0, 0, 0, 50.4033, 48.7771, 0, 11.3742, 19.5053, 0, 1.61696, 13.0005, 8.12181, 1.61696, 102.442, 3.24318, 50.4033, 11.3742, 0, 0, 17.8791, 8.12181, 16.2529, 16.2529, 8.12181, 0, 0, 1.61696, 55.282, 50.4033, 99.1897, 1.61696, 58.5344, 8.12181, 0, 0, 0, 0, 1.61696, 8.12181, 9.74803, 14.6267, 8.12181, 0, 39.0199, 73.1703, 118.704, 0, 24.3839, 6.4956, 0, 0, 0, 0, 0, 0, 0, 8.12181, 14.6267, 14.6267, 0, 37.3936, 133.34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61696, 11.3742, 8.12181, 3.24318, 108.947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4956, 100.816
