0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.79401, 16.3232, 20.676, 16.3232, 8.70581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.79401, 15.235, 8.70581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.70581, 20.676, 4.35301, 4.35301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26481, 3.26481, 27.2052, 0, 0, 0, 0, 4.35301, 5.44121, 0, 0, 0, 0, 0, 0, 0, 23.9406, 21.7642, 31.558, 0, 0, 0, 0, 0, 8.70581, 0.000213, 0, 0, 0, 0, 0, 13.0586, 38.0872, 23.9406, 14.1468, 0, 0, 0, 0, 0, 0, 0, 6.52941, 0, 0, 19.5878, 36.999, 36.999, 39.1754, 16.3232, 13.0586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.2934, 47.881, 34.8226, 18.4996, 0, 3.26481, 0, 0, 0, 0, 0, 2.17661, 0, 0, 0, 0, 3.26481, 10.8822, 0, 0, 0, 0, 0, 0, 7.61761, 14.1468, 9.79401, 18.4996, 22.8524, 23.9406, 30.4698, 36.999, 19.5878, 3.26481, 0, 0, 0, 0, 0, 7.61761, 28.2934, 34.8226, 33.7344, 31.558, 31.558, 35.9108, 42.44, 39.1754, 28.2934, 21.7642, 15.235, 15.235, 8.70581, 19.5878
0, 0, 0, 6.54817, 0, 0, 0, 2.19537, 3.28357, 4.37177, 11.9892, 9.81277, 0.018975, 1.10717, 1.10717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10717, 0, 0, 0, 0, 0, 0, 0, 32.6649, 31.5768, 18.5184, 0.018975, 7.63637, 7.63637, 16.342, 17.4302, 7.63637, 5.45997, 0, 0, 0, 0, 0, 0, 15.2538, 18.5184, 6.54817, 0, 0, 0, 0, 0, 0, 2.19537, 0, 0, 0, 0, 0, 0, 0.018975, 8.72457, 13.0774, 0, 0, 0, 0, 0, 8.72457, 14.1656, 6.54817, 0, 0, 0, 0, 0, 0, 5.45997, 11.9892, 0, 0, 0, 14.1656, 14.1656, 14.1656, 8.72457, 4.37177, 1.10717, 0, 0, 0, 0, 0, 4.37177, 9.81277, 0, 0, 0, 0, 1.10717, 6.54817, 8.72457, 11.9892, 11.9892, 0, 0, 0, 0, 9.81277, 27.224, 35.9295, 21.783, 30.4886, 7.63637, 31.5768, 31.5768, 34.8413, 39.1941, 33.7531, 22.8712, 0, 0, 0, 0, 0, 23.9594, 34.8413, 31.5768, 11.9892, 0, 4.37177, 6.54817, 5.45997, 13.0774, 10.901, 0.018975, 0, 4.37177, 0, 0, 0, 9.81277, 29.4004, 22.8712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2538, 0, 0, 0, 0, 2.19537, 2.19537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63637, 0, 0, 0, 0, 0, 0, 1.10717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0774, 28.3122, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 9.81277, 2.19537, 2.19537, 14.1656, 19.6066, 0.018975, 0, 0, 0, 0, 0, 0, 0, 1.10717, 0, 0, 0.018975, 3.28357, 8.72457, 11.9892, 18.5184, 13.0774, 19.6066, 0, 0, 0, 4.37177, 4.37177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4.35076, 0, 0, 0, 3.26257, 13.0564, 0, 0, 0, 0, 0, 0, 3.26257, 20.6738, 0, 7.61536, 7.61536, 0, 0, 0, 1.08617, 0, 0, 0, 0, 0, 0, 0, 15.2328, 0, 6.52716, 6.52716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.321, 21.762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.1731, 19.5856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.1147, 0, 0, 0, 0, 0, 0, 0, 10.88, 3.26257, 0, 0, 0, 0, 0, 0, 6.52716, 0, 0, 0, 0, 0, 0, 11.9682, 11.9682, 7.61536, 10.88, 4.35076, 0, 0, 0, 0, 8.70356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9682, 34.8203, 1.08617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.88, 23.9383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17437, 0, 0, 0, 0, 0, 0, 0, 0, 6.52716, 19.5856, 3.26257, 7.61536, 0, 0, 0, 0, 0, 0, 0, 7.61536, 0, 0, 17.4092, 39.1731, 29.3793, 30.4675, 0, 2.17437, 0, 0, 1.08617, 0, 0, 2.17437, 6.52716, 2.17437, 0, 0, 30.4675, 26.1147
0, 8.70885, 6.53245, 0, 0, 5.44425, 13.0616, 0, 0, 0, 0, 0, 0, 0, 0, 14.1498, 0, 0, 1.09145, 0, 0, 0, 2.17965, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09145, 0, 0, 0, 0, 4.35605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35605, 0, 0, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44425, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26785, 1.09145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26785, 0, 0, 0, 0, 3.26785, 17.4144, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09145, 25.0318, 7.62065, 0.003253, 0, 0, 1.09145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 0, 0, 1.09145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.3164, 58.7561, 84.8729, 42.4332, 20.6692, 25.022, 29.3748, 17.4046, 0, 0, 0, 0, 0, 10.8754, 27.1984, 13.0518, 0, 3.25798, 45.6977, 26.1102, 4.34618, 14.14, 18.4928, 13.0518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16978, 0, 0, 0, 0, 0, 0, 0, 2.16978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.9338, 22.8456, 0, 0, 0, 0, 0, 0, 0, 16.3164, 13.0518, 9.78718, 0, 0, 0, 0, 0, 20.6692, 6.52258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.69898, 14.14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.8158, 21.7574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43438, 42.4332, 26.1102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25798, 42.4332, 26.1102, 0, 1.08158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25798, 5.43438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.093, 0, 0, 0, 0, 0, 0, 19.5924, 0, 0, 0, 0, 0, 0, 7.62219, 13.0632, 14.1514, 5.44579, 0, 0, 0, 0, 0, 19.5924, 0, 0, 0, 0, 0, 0, 5.44579, 17.416, 15.2396, 4.35759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.5042, 19.5924, 21.7688, 8.71039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44579, 13.0632, 3.2694, 6.53399, 0, 0, 0, 0, 0, 0, 5.44579, 0, 0, 0, 0, 0, 17.416, 4.35759, 0, 0, 0, 0, 0, 0, 0, 0, 2.1812, 0, 0, 0, 0, 0, 8.71039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.0334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.9452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 22.857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.62219, 14.1514, 16.3278, 0, 0, 5.44579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.5042, 30.4744, 14.1514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 11.975, 7.62219, 0, 0, 0, 0, 0, 0, 6.53399, 0, 0, 0, 0, 0, 4.35759, 1.093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 6.53399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.71039, 6.53399, 0.004798, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.4895, 20.6957, 20.6957, 4.37272, 5.46091, 0, 0, 0, 0, 5.46091, 8.72551, 10.9019, 17.4311, 6.54911, 0, 0, 33.7541, 37.0187, 55.5181, 47.9007, 33.7541, 32.6659, 22.8721, 11.9901, 10.9019, 18.5193, 4.37272, 8.72551, 16.3429, 21.7839, 3.28452, 0, 25.0485, 32.6659, 45.7243, 42.4597, 35.9305, 37.0187, 25.0485, 3.28452, 0, 0, 0, 0, 0, 0, 0, 0, 23.9603, 32.6659, 27.2249, 32.6659, 28.3131, 32.6659, 23.9603, 2.19632, 0, 0, 0, 0, 0, 0, 0, 0, 32.6659, 33.7541, 17.4311, 18.5193, 14.1665, 7.63731, 0.019919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.9305, 28.3131, 15.2547, 14.1665, 15.2547, 3.28452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.6361, 31.5777, 25.0485, 15.2547, 17.4311, 7.63731, 0, 0, 0, 0, 4.37272, 7.63731, 8.72551, 8.72551, 0, 0, 47.9007, 38.1069, 37.0187, 16.3429, 11.9901, 7.63731, 0, 9.81371, 6.54911, 1.10812, 9.81371, 6.54911, 18.5193, 27.2249, 0, 0, 46.8125, 32.6659, 33.7541, 27.2249, 17.4311, 11.9901, 1.10812, 14.1665, 26.1367, 26.1367, 25.0485, 25.0485, 45.7243, 53.3417, 26.1367, 19.6075, 47.9007, 29.4013, 28.3131, 25.0485, 18.5193, 16.3429, 9.81371, 23.9603, 27.2249, 20.6957, 18.5193, 27.2249, 38.1069, 43.5479, 14.1665, 7.63731, 39.1951, 28.3131, 27.2249, 28.3131, 29.4013, 20.6957, 13.0783, 23.9603, 16.3429, 7.63731, 0, 3.28452, 10.9019, 8.72551, 0, 0, 34.8423, 22.8721, 20.6957, 14.1665, 15.2547, 14.1665, 8.72551, 6.54911, 0, 0, 0, 1.10812, 7.63731, 1.10812, 0, 0, 32.6659, 27.2249, 32.6659, 19.6075, 5.46091, 4.37272, 10.9019, 6.54911, 5.46091, 5.46091, 0, 0, 0, 0, 0, 0, 27.2249, 27.2249, 48.9889, 43.5479, 42.4597, 43.5479, 33.7541, 23.9603, 15.2547, 7.63731, 0, 0, 0, 0, 0, 0
0, 5.44756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44756, 17.4178, 35.9171, 20.6824, 5.44756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44756, 3.27116, 3.27116, 2.18297, 0.006567, 7.62396, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0, 6.53576, 6.53576, 0, 0, 0, 10.8886, 2.18297, 0, 0, 0, 0, 0, 0, 1.09477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.80036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.0935, 14.1532, 0, 8.71216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2414, 31.5643, 62.0339, 16.3296, 0, 0, 0, 0, 0, 8.71216, 18.506, 8.71216, 0, 0, 0, 0, 0, 0, 5.44756, 0, 0, 0.006567, 7.62396, 0, 28.2997, 54.4165, 40.2699, 8.71216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35936, 10.8886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18297, 3.27116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.5917, 58.7669, 116.441, 65.2961, 67.4725, 75.0899, 88.1483, 74.0017, 52.2377, 42.4439, 33.7383, 32.6501, 35.9147, 57.6787, 82.7073, 72.9135, 0, 0, 29.3855, 0, 0, 0, 9.79793, 3.26874, 0, 0, 0, 0, 0, 0, 1.09234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26874, 0, 0, 0, 0, 0, 0, 0, 19.5917, 32.6501, 33.7383, 11.9743, 7.62153, 0, 0, 0, 15.2389, 0, 0, 0, 0, 0, 0, 0, 17.4153, 22.8563, 5.44514, 0, 0, 0, 0, 0, 19.5917, 0, 0, 0, 0, 0, 0, 0, 0, 1.09234, 0, 0, 0, 0, 0, 5.44514, 33.7383, 0, 0, 0, 0, 0, 28.2973, 23.9445, 17.4153, 16.3271, 26.1209, 19.5917, 19.5917, 0, 0, 0, 25.0327, 3.26874, 0, 0, 0, 29.3855, 58.7669, 27.2091, 0, 0, 0, 3.26874, 0, 0, 0, 0, 1.09234, 0, 0, 0, 0, 0, 10.8861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09234, 5.44514, 25.0327, 27.2091, 34.8265, 2.18054, 0, 0, 0, 0, 5.44514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.2091, 6.53334, 9.79793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5917, 25.0327, 19.5917, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35694, 13.0625, 22.8563, 35.9147, 39.1793, 23.9445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46225, 9.81505, 0, 0, 14.1678, 23.9616, 23.9616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46225, 22.8734, 21.7852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46225, 10.9032, 2.19765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9032, 0, 0, 0, 0, 0, 0, 8.72685, 17.4324, 21.7852, 0, 0, 0, 0, 0, 0, 17.4324, 6.55045, 0, 0, 0, 0, 0, 0.021256, 3.28585, 16.3442, 0, 0, 0, 0, 0, 2.19765, 35.9318, 28.3144, 6.55045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.72685, 21.7852, 8.72685, 0, 0, 0, 0, 0, 2.19765, 0, 0, 0, 0, 0, 0, 0, 9.81505, 17.4324, 9.81505, 6.55045, 9.81505, 14.1678, 13.0796, 26.138, 28.3144, 15.256, 3.28585, 0, 0, 0, 0, 0
0, 0, 16.3147, 6.52087, 0, 0, 0, 0, 0, 0, 3.25628, 5.43267, 0, 4.34447, 8.69727, 8.69727, 0, 11.9619, 64.1954, 48.9606, 19.5793, 11.9619, 21.7557, 29.3731, 29.3731, 28.2849, 33.7259, 32.6377, 20.6675, 33.7259, 33.7259, 26.1085, 6.52087, 6.52087, 43.5196, 40.255, 15.2265, 6.52087, 0, 4.34447, 4.34447, 13.0501, 17.4029, 7.60907, 0, 9.78547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43267, 0, 0, 0, 10.8737, 3.25628, 0, 0, 0, 4.34447, 11.9619, 2.16808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.60907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5793, 35.9023, 21.7557, 0, 20.6675, 0, 0, 0, 23.9321, 14.1383, 11.9619, 35.9023, 63.1072, 36.9904, 25.0203, 22.8439, 34.8141, 54.4016, 36.9904, 7.60907, 13.0501, 0, 0, 0, 65.2836, 73.9892, 84.8712, 70.7246, 67.46, 39.1668, 29.3731, 11.9619, 8.69727, 15.2265, 0, 0, 4.34447, 0, 0, 0, 0, 34.8141, 65.2836, 21.7557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25628, 3.25628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9619, 21.7557, 34.8141, 55.4898, 57.6662, 46.7842, 33.7259, 29.3731, 29.3731, 13.0501
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25962, 19.5826, 20.6708, 2.17142, 0, 0, 0, 10.877, 0, 0, 10.877, 0, 0, 0, 0, 3.25962, 17.4062, 25.0236, 19.5826, 27.2, 41.3466, 17.4062, 7.61241, 5.43602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34782, 0, 0, 17.4062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52421, 0, 0, 7.61241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.3764, 4.34782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08322, 46.7876, 41.3466, 0, 0, 0, 0, 0, 3.25962, 9.78881, 6.52421, 3.25962, 22.8472, 28.2882, 17.4062, 13.0534, 35.9056, 69.6398, 50.0522, 4.34782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.9938, 22.8472, 0, 0, 0, 0, 0, 0, 15.2298, 0, 0, 0, 0, 0, 0, 0, 27.2, 19.5826, 0, 0, 0, 0, 0, 0, 4.34782, 0, 0, 0, 0, 0, 0, 5.43602, 48.964, 36.9938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4944, 42.4348, 22.8472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25962, 0, 0, 0, 0, 0, 23.9354, 21.759, 26.1118, 40.2584, 27.2, 11.9652, 6.52421, 14.1416, 10.877, 11.9652, 19.5826, 23.9354, 0
2.14266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23086, 19.5538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.9948, 31.524, 23.9066, 0, 0, 0, 0, 6.49545, 4.31906, 0, 0, 0, 0, 0, 0, 0, 16.2892, 17.3774, 20.642, 1.05446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.76005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.0532, 5.40725, 0, 0, 0, 2.14266, 14.1128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.5824, 19.5538, 0, 0, 0, 11.9364, 17.3774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17454, 11.9683, 18.4975, 4.35094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08634, 10.8801, 8.70373, 8.70373, 0, 0, 0
