0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41116, 17.055, 7.9591, 0, 0, 0, 0, 0, 6.82212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 1.1372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41116, 0, 0, 0, 0, 0, 0, 0, 0, 3.41116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2331, 13.644, 0, 0, 0, 0, 0, 0, 0, 0, 7.9591, 0, 0, 0, 0, 0, 0.000213, 13.644, 0, 0, 0, 0, 0, 0, 0, 0, 5.68513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41116, 0, 0, 0, 0, 0, 0, 0, 0.000213, 4.54815, 0, 0, 0, 0, 0, 0, 11.3701, 0, 0, 0, 0, 0, 0, 0, 9.09608, 18.192, 0, 0, 0, 0, 0, 0, 26.1508, 0, 0, 0, 0, 0, 0, 6.82212, 20.4659, 23.8769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.781, 21.6029, 9.09608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41116, 9.09608, 13.644, 21.6029, 7.9591, 0, 0, 0, 0, 0, 2.27418, 0, 0, 6.82212, 18.192, 44.3426, 52.3015, 55.7124, 51.1645, 35.2467, 13.644, 2.27418, 0, 0, 13.644, 31.8358, 43.2056, 42.0686, 45.4796
0, 0, 0, 6.84088, 13.6628, 19.3477, 31.8545, 34.1285, 12.5258, 0, 2.29294, 11.3888, 7.97786, 11.3888, 11.3888, 6.84088, 0, 0, 0, 4.56691, 11.3888, 15.9367, 22.7587, 11.3888, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 27.3066, 29.5806, 22.7587, 30.7175, 25.0326, 22.7587, 4.56691, 0, 0, 13.6628, 20.4847, 17.0737, 0, 0, 0, 0, 11.3888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15596, 0, 0, 0, 0, 7.97786, 1.15596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 10.2518, 15.9367, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3888, 21.6217, 19.3477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.84088, 12.5258, 7.97786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29294, 0, 0, 0, 3.42993, 3.42993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2518, 0, 0, 1.15596, 2.29294, 3.42993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.97786, 2.29294, 0, 13.6628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0737, 7.97786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2518, 0, 0, 7.97786, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0.018975, 0
0, 0, 0, 0, 0, 10.2308, 1.13495, 0, 0, 0, 0, 0, 0, 0, 6.81987, 23.8746, 0, 3.40892, 0, 0, 23.8746, 28.4226, 12.5048, 0, 0, 0, 0, 0, 0, 0, 14.7788, 10.2308, 0, 19.3267, 0, 10.2308, 26.1486, 11.3678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5459, 26.1486, 0, 7.95685, 10.2308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9157, 0, 0, 0, 0, 0, 9.09384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0527, 0, 0, 0, 0, 0, 19.3267, 0, 0, 0, 0, 0, 0, 0, 0, 9.09384, 15.9157, 0, 0, 0, 0, 1.13495, 0, 0, 0, 13.6418, 0, 0, 0, 0, 0, 0, 2.27194, 0, 0, 0, 0, 0, 0, 0, 10.2308, 11.3678, 0, 0, 0, 0, 0, 0, 1.13495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.81987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27194, 0, 0, 0, 5.68289, 0, 1.13495, 3.40892, 0, 0, 0, 0, 2.27194, 9.09384, 0, 0, 0, 0, 13.6418, 32.9705, 19.3267, 0, 2.27194, 0, 0, 0, 0, 0, 5.68289, 1.13495, 0, 0, 0, 0, 29.5595, 34.1075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6418, 14.7788, 51.1622, 31.8335, 2.27194, 4.5459, 0, 0, 0, 0, 0, 7.95685, 22.7376, 2.27194, 0, 22.7376, 31.8335, 43.2034, 45.4773, 4.5459, 0, 0, 0, 0, 0, 0, 14.7788, 56.8472, 51.1622, 20.4637, 0, 4.5459, 0
0, 20.469, 28.4278, 4.55119, 5.68817, 4.55119, 0, 0.003253, 0.003253, 5.68817, 13.6471, 9.09912, 6.82516, 11.3731, 4.55119, 14.784, 0, 14.784, 23.8799, 0, 2.27722, 0, 0, 0, 0, 0, 4.55119, 6.82516, 0, 0, 0, 15.921, 0, 3.4142, 9.09912, 0, 0, 0, 0, 0, 0, 0, 1.14024, 2.27722, 0, 0, 0, 6.82516, 0, 5.68817, 21.6059, 0, 0, 0, 7.96214, 0, 0, 0, 14.784, 26.1539, 19.332, 9.09912, 4.55119, 12.5101, 0, 9.09912, 21.6059, 0, 0, 0, 1.14024, 0, 0, 0, 6.82516, 14.784, 23.8799, 19.332, 13.6471, 17.058, 0, 1.14024, 14.784, 0, 0, 0, 0, 0, 0, 0, 0, 6.82516, 17.058, 26.1539, 25.0169, 14.784, 0, 0.003253, 13.6471, 0.003253, 0, 0, 0, 0, 0, 0, 0, 4.55119, 5.68817, 13.6471, 20.469, 19.332, 0, 0, 15.921, 4.55119, 0, 0, 0, 0, 0, 0, 0, 3.4142, 4.55119, 4.55119, 13.6471, 22.7429, 0, 0, 19.332, 5.68817, 2.27722, 0, 0, 0, 0, 0, 0, 6.82516, 0.003253, 0, 3.4142, 27.2909, 0, 0, 17.058, 10.2361, 4.55119, 4.55119, 1.14024, 0, 0, 0, 0, 7.96214, 0, 0, 0, 11.3731, 0, 0, 18.195, 9.09912, 3.4142, 3.4142, 0, 0, 0, 0, 0, 15.921, 2.27722, 0, 0, 0, 0, 0, 6.82516, 4.55119, 0.003253, 2.27722, 2.27722, 0, 0, 0, 0, 21.6059, 7.96214, 0, 0, 0, 0, 0, 4.55119, 0, 0, 2.27722, 0.003253, 0, 0, 0, 0, 20.469, 5.68817, 0, 0, 0, 0, 0, 1.14024, 0, 0, 5.68817, 3.4142, 0, 0, 0, 0, 12.5101, 6.82516, 0, 0, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28.418, 51.1577, 40.9248, 22.7331, 43.1988, 55.7056, 65.9384, 37.5138, 0, 3.40434, 42.0618, 43.1988, 28.418, 65.9384, 68.2124, 26.144, 0, 31.8289, 29.555, 3.40434, 13.6372, 11.3632, 30.6919, 30.6919, 0, 0, 0, 5.6783, 0, 0, 29.555, 30.6919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53.4316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.95227, 11.3632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.08926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1851, 17.0481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2262, 0, 0, 0, 0, 0, 0, 19.3221, 0, 0, 0, 0, 0, 0, 0, 0, 51.1577, 26.144, 0, 0, 0, 0, 0, 37.5138, 13.6372, 0, 0, 0, 0, 0, 0, 0, 60.2535, 100.048, 89.8151, 60.2535, 22.7331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.6919, 42.0618, 27.281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41575, 0, 0, 0, 0, 0, 0, 0, 7.96368, 0, 0, 0, 0, 0, 0, 0, 17.0596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6486, 0, 0, 0, 0, 0, 0, 3.41575, 1.14178, 0, 0, 0, 0, 0, 0, 0, 27.2924, 0, 0, 0, 0, 0, 0, 1.14178, 0, 0, 0, 0, 0, 0, 0, 0, 21.6075, 0, 0, 0, 12.5116, 6.8267, 9.10067, 4.55273, 0, 0, 0, 0, 0, 0, 0, 0, 26.1554, 0, 0, 0, 0, 7.96368, 19.3335, 12.5116, 0, 0, 0, 0, 0, 0, 0, 0, 36.3883, 0, 0, 0, 0, 0.004798, 22.7445, 19.3335, 0, 0, 0, 0, 0, 0, 0, 0, 38.6622, 0, 0, 0, 0, 0, 18.1965, 26.1554, 1.14178, 0, 0, 0, 0, 0, 0, 0, 26.1554, 0, 0, 0, 0, 0, 0, 19.3335, 19.3335, 0, 0, 0, 0, 0, 0, 0, 10.2377, 0, 0, 0, 0, 0, 0, 13.6486, 28.4294, 10.2377, 0, 0, 0, 0, 0, 0, 1.14178, 0, 0, 0, 0, 0, 0, 19.3335, 31.8403, 9.10067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8267, 25.0184, 25.0184, 0, 0, 0, 0, 20.4705, 11.3746, 0, 0, 0, 0, 0, 0, 19.3335, 29.5664, 35.2513, 19.3335, 0, 0, 0, 0, 7.96368, 11.3746, 0.004798, 6.8267, 0, 0, 0, 11.3746, 42.0732, 43.2102, 30.7034, 0, 0, 0, 0, 0, 0, 3.41575, 5.68972, 18.1965, 0, 0, 0, 11.3746, 34.1143, 34.1143, 19.3335, 0, 0, 0, 0, 0, 0, 0, 7.96368, 19.3335
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.8555, 11.3898, 0, 0, 0, 0, 0, 0, 0, 2.29389, 13.6637, 12.5267, 17.0747, 21.6226, 0, 0, 39.8143, 38.6774, 27.3075, 18.2117, 4.56785, 2.29389, 7.97881, 7.97881, 4.56785, 32.9924, 38.6774, 40.9513, 53.4582, 55.7321, 15.9377, 1.1569, 37.5404, 43.2253, 43.2253, 36.4034, 18.2117, 10.2528, 13.6637, 10.2528, 2.29389, 29.5815, 39.8143, 39.8143, 50.0472, 53.4582, 18.2117, 7.97881, 44.3623, 45.4993, 50.0472, 38.6774, 30.7185, 27.3075, 20.4856, 13.6637, 11.3898, 34.1294, 42.0883, 43.2253, 45.4993, 44.3623, 13.6637, 5.70484, 45.4993, 47.7732, 59.1431, 39.8143, 23.8966, 21.6226, 10.2528, 0, 14.8007, 32.9924, 44.3623, 43.2253, 37.5404, 35.2664, 1.1569, 0, 38.6774, 43.2253, 58.0061, 48.9102, 37.5404, 28.4445, 19.3486, 13.6637, 23.8966, 30.7185, 40.9513, 48.9102, 45.4993, 38.6774, 2.29389, 0, 38.6774, 39.8143, 51.1842, 48.9102, 36.4034, 28.4445, 22.7596, 23.8966, 23.8966, 26.1705, 37.5404, 42.0883, 39.8143, 40.9513, 5.70484, 0, 28.4445, 25.0336, 38.6774, 36.4034, 32.9924, 22.7596, 9.11579, 10.2528, 15.9377, 17.0747, 37.5404, 36.4034, 36.4034, 42.0883, 11.3898, 0, 20.4856, 17.0747, 31.8555, 22.7596, 32.9924, 29.5815, 9.11579, 14.8007, 15.9377, 12.5267, 28.4445, 28.4445, 29.5815, 30.7185, 1.1569, 0, 21.6226, 20.4856, 25.0336, 17.0747, 26.1705, 23.8966, 6.84182, 14.8007, 20.4856, 13.6637, 22.7596, 10.2528, 12.5267, 17.0747, 0, 0, 15.9377, 14.8007, 10.2528, 0.019919, 12.5267, 13.6637, 10.2528, 21.6226, 29.5815, 15.9377, 19.3486, 0, 0, 0, 0, 0, 19.3486, 14.8007, 3.43087, 1.1569, 14.8007, 4.56785, 9.11579, 25.0336, 21.6226, 5.70484, 3.43087, 0, 0, 0, 0, 0, 28.4445, 21.6226, 17.0747, 12.5267, 6.84182, 6.84182, 10.2528, 31.8555, 25.0336, 13.6637, 18.2117, 5.70484, 0, 0, 0, 0, 34.1294, 32.9924, 45.4993, 25.0336, 14.8007, 14.8007, 18.2117, 27.3075, 27.3075, 21.6226, 31.8555, 37.5404, 38.6774, 15.9377, 0, 0
0, 0, 0, 0, 0, 0, 0.006567, 3.41752, 2.28053, 4.5545, 3.41752, 0, 0, 5.69149, 0, 0, 0, 0, 0, 0, 4.5545, 15.9243, 20.4723, 12.5134, 0, 0, 0, 0, 0, 7.96545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 2.28053, 6.82847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5545, 27.2942, 9.10244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.7462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41752, 3.41752, 0, 0, 0, 22.7462, 7.96545, 0, 3.41752, 0, 0, 0, 0, 0.006567, 0, 0, 17.0613, 12.5134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5545, 20.4723, 18.1983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28053, 18.1983, 11.3764, 0, 0, 0, 0, 0, 0, 6.82847, 14.7874, 0, 0, 0, 0, 0, 18.1983, 38.664, 37.527, 19.3353, 3.41752, 0, 13.6504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.0178, 73.9081, 129.62, 87.5519, 96.6478, 94.3738, 90.9628, 75.0451, 68.2232, 75.0451, 96.6478, 100.059, 96.6478, 80.73, 87.5519, 62.5382, 0, 15.9219, 65.9492, 19.3329, 23.8808, 17.0589, 11.374, 0.004141, 0, 0, 3.41509, 3.41509, 3.41509, 0, 5.68906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27811, 0, 0, 0, 0, 0, 22.7438, 0, 0, 10.237, 38.6616, 14.7849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.1548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51.1684, 7.96303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.0178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 14.7849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.7438, 0, 0, 0, 0, 0, 0, 0, 0, 3.41509, 14.7849, 20.4698, 18.1959, 0, 0, 0, 25.0178, 0, 0, 0, 0, 0, 0, 0, 0, 23.8808, 42.0725, 47.7575, 69.3602, 52.3054, 0, 0, 0, 0, 0, 0, 0, 2.27811, 11.374, 10.237, 1.14112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56919, 28.4458, 11.3911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 3.43221, 0, 0, 0, 0, 5.70617, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0.021256, 7.98014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 6.84316, 5.70617, 6.84316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 4.56919, 1.15824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.84316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.213, 4.56919, 0, 0, 0, 0, 9.11713, 1.15824, 0, 0, 0, 0, 0, 0, 1.15824, 18.213, 42.0897, 38.6787, 18.213, 0.021256, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26565, 7.95056, 21.5944, 42.0601, 37.5121, 20.4574, 9.08755, 15.9095, 30.6902, 34.1012, 50.019, 52.2929, 47.745, 0, 0, 4.53961, 36.3752, 37.5121, 34.1012, 40.9231, 25.0053, 27.2793, 19.3204, 14.7725, 18.1834, 31.8272, 47.745, 31.8272, 22.7314, 0, 0, 0, 18.1834, 1.12866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9095, 31.8272, 20.4574, 0, 0, 0, 4.53961, 0, 0, 0, 0, 0, 0, 0, 0, 1.12866, 47.745, 64.7998, 51.1559
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40597, 6.81692, 0, 4.54296, 48.8853, 10.2279, 0, 0, 0, 0, 2.26899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.81692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54296, 0, 0, 0, 0, 0, 0, 0, 0, 3.40597, 3.40597, 0, 0, 0, 0, 0, 5.67994, 0, 0, 0, 0, 0, 0, 0, 0, 11.3649, 0, 0, 0, 0, 5.67994, 0, 3.40597, 0, 0, 0, 0, 0, 0, 0, 0, 10.2279, 0, 0, 0, 0, 5.67994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9128, 10.2279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.132, 0, 0, 0, 0, 0, 0, 0, 9.09089, 0, 0, 3.40597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3237, 22.7347, 6.81692
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.7059, 26.1169, 0, 3.37721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.569, 26.1169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37721, 0, 0, 0, 17.021, 29.5278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.78816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51419, 28.3909, 2.24023, 0, 0, 0, 0, 0, 0, 2.24023, 0, 0, 0, 0, 0, 0, 0, 1.10324, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40909, 14.7789, 0, 0, 0, 0, 0, 0, 0
