-29.9247, -32.3369, -11.3158, -18.208, -17.5188, -17.8634, -14.4173, -2.35601, -23.3771, -30.2693, -13.7281, -27.1678, -26.134, -23.0325, -13.7281, 4.88077, -9.59278, -8.21435, -1.32218, -8.55896, -16.4849, -20.2756, -18.8972, 3.50233, -13.0389, -12.3496, 1.43468, 16.2528, 8.32685, -8.55896, -20.6202, -3.38983, 7.63763, -5.11287, 4.53616, 22.8004, 24.5234, 10.0499, -9.24817, -1.66679, -8.55896, -16.8296, -15.1065, 6.94842, 22.1112, 17.9759, 3.84694, -2.35601, -7.52513, -5.80209, -2.35601, 3.84694, -0.977575, 5.91459, 8.67146, 11.7729, -4.07905, 1.43468, 1.77929, 6.60381, -1.32218, 4.19155, 16.5974, 20.0435
7.93297, 2.41923, -6.19597, -0.68224, -4.47293, -16.8788, -23.4264, -3.0945, 2.07463, -6.19597, -8.95284, -5.50676, -5.50676, -22.7372, -43.0691, -18.9465, -4.47293, -20.6695, -15.845, -8.95284, -4.47293, -20.6695, -46.5151, -27.5617, -8.26362, -31.0078, -36.8661, -11.3651, 1.0408, -15.845, -40.6568, -24.8048, 1.73002, -24.4602, -25.494, 3.79767, 19.305, 2.07463, -33.7646, -23.0818, 4.14228, -22.048, -17.568, 6.20993, 24.8188, 10.3452, -22.7372, -14.122, -1.02685, -26.8725, -16.1896, 5.1761, 10.6898, 2.07463, -20.3249, -7.2298, 11.0344, -9.98666, -2.06067, 9.65601, 6.55453, -6.88519, -21.3587, -7.57441
11.1096, -5.08702, 1.46054, 7.31888, 2.49436, 3.52819, -1.29633, -4.3978, 7.31888, -23.0066, -14.3914, -10.2561, -26.4527, -18.8713, -17.4929, -8.87771, 11.7988, -6.81006, -1.98554, -6.81006, -28.865, -24.3851, -22.3174, -15.4253, 15.5895, 2.14976, -9.22232, 0.426714, -8.87771, -11.29, -26.7973, -33.6895, 19.7248, 9.38653, -13.013, 4.56201, 7.66349, 14.9003, -7.84388, -29.8988, 25.9277, 3.8728, -17.1483, 4.56201, 21.1032, 34.1983, 17.3125, -11.6346, 6.62966, -8.18849, -10.6008, 1.11593, 11.1096, 29.0292, 15.2449, -4.3978, 7.31888, -1.29633, 3.18358, 7.31888, 1.80515, 12.8326, 2.14976, -1.98554
-9.99156, -5.16705, -9.64695, -0.687138, -1.37635, -3.0994, 4.13738, -5.85626, -29.9788, -27.9112, -28.945, -16.1945, -17.2283, -17.9176, 7.92807, 1.0359, -20.3298, -5.51165, -24.8097, -29.9788, -32.3911, -38.594, -1.37635, 5.86042, -10.6808, 11.3742, -5.51165, -27.9112, -26.8774, -31.7019, -3.444, 10.3403, -17.5729, 4.48199, -15.5053, -36.871, -19.6406, -9.99156, 8.27268, 6.20503, -27.5666, -11.0254, -29.2896, -46.1754, -23.4313, -5.85626, 14.131, -1.03175, -32.7357, -22.7421, -29.6342, -34.1141, -21.019, -4.82244, 21.3678, 4.82659, -17.5729, -5.85626, -11.37, -23.4313, -25.1543, -22.0529, -1.37635, 2.75895
-11.665, -20.2802, -15.8003, -16.1449, -16.8341, -18.9017, -19.2463, -9.25271, -5.80662, -10.6311, -6.49584, -2.01593, -11.3204, -12.3542, -19.591, -9.25271, 0.740933, -1.32672, 5.56545, 23.1405, 12.113, 12.113, -1.67133, 4.53162, -8.21888, -15.8003, -16.8341, 2.46397, 6.94388, 8.66692, -17.1787, -12.6988, -11.3204, -17.8679, -21.314, -9.25271, -7.18506, 1.43015, -15.111, -20.6248, -23.3816, -22.3478, -23.7263, -13.0434, -9.59732, 0.051716, -16.8341, -23.7263, -13.7326, -4.7728, -13.7326, -1.67133, -10.6311, -14.7664, -17.1787, -16.1449, -5.80662, 8.32231, 3.84241, 7.97771, -2.36054, -1.67133, -12.6988, -8.21888
5.27237, 1.48168, -17.8164, -14.0257, -15.4041, -20.9179, -9.8904, -14.0257, 2.5155, -10.9242, -18.5056, 13.8876, 16.6444, -8.51196, -3.34284, -9.20118, 0.447852, -11.958, -18.8502, 8.02923, 31.8072, -6.44431, -11.958, -4.72127, 13.8876, 8.37384, -3.34284, 4.58315, 26.9827, 0.792461, -9.20118, 1.48168, 17.3337, 7.34002, -16.0933, -15.7487, -3.68745, -2.99823, -5.41049, 1.82629, 12.5091, -12.3027, -22.2963, -18.8502, 1.13707, 2.17089, -6.44431, -5.41049, 0.447852, -27.1208, -33.3238, -6.09971, 13.8876, 3.89394, -9.54579, -10.9242, -3.34284, -24.7086, -25.7424, -5.7551, 4.92776, 6.6508, -21.2625, -13.6811
-19.3188, -26.2109, -13.805, -17.9403, -10.0143, -14.1496, -16.9065, -9.32513, -15.5281, -20.6972, -0.365314, -4.15601, -6.91287, -22.7649, -32.7585, -19.6634, -17.5957, -14.4943, 5.14842, -14.1496, -18.9742, -34.1369, -44.8198, -29.657, -10.7036, -5.18983, 15.1421, -7.25748, -10.0143, -16.9065, -31.7247, -29.657, -2.08836, -3.46679, 12.7298, -0.365314, -3.12218, -8.63591, -15.8727, -12.7712, -3.12218, -8.2913, 0.323902, -0.365314, 7.21607, -3.8114, -11.7374, -5.18983, -2.77757, -4.84522, 0.323902, 0.668511, 6.52685, -1.74375, -25.1771, -12.4266, -4.50061, -11.0482, -12.4266, -9.66974, 4.4592, 9.97293, -12.4266, -12.4266
-1.34684, -8.92822, -20.9895, -22.3679, -8.58361, -16.5096, -21.6787, -17.1988, -6.51596, -10.9959, -18.5773, -27.8817, -10.3067, -9.96204, -11.3405, -8.92822, -8.92822, -21.6787, -20.6449, -27.1925, -7.54979, -0.313013, 7.26837, 6.92376, -8.239, -11.3405, -15.1312, -24.091, -0.313013, -0.657622, 7.26837, 14.1605, -3.7591, -14.0973, -10.6513, -18.2326, 3.47768, 0.031595, -6.17135, 7.95759, 12.7821, -12.3743, -20.9895, -23.7464, -9.27283, 1.41003, -11.3405, 0.720812, 7.95759, -12.3743, -8.92822, -7.54979, -12.3743, -1.34684, -8.58361, -6.51596, 7.61298, -13.7527, -3.41449, 2.44385, -4.79292, -12.0297, -12.3743, -2.72527
-26.613, -37.2959, -30.4037, -23.5116, -6.62576, -0.422807, -8.00419, -5.93654, -30.4037, -45.9111, -28.3361, -17.3086, -7.31497, -3.86889, -21.4439, -13.8625, -26.613, -32.1268, -5.59193, 4.74632, 1.64484, -2.83507, -13.5179, -1.11202, -39.0189, -42.8096, -13.5179, -10.4164, -15.5856, -23.5116, -35.5729, -5.24732, -21.7885, -23.8562, -5.24732, -6.97036, -27.6469, -38.3297, -51.0802, -9.03801, -27.9915, -30.7483, -8.69341, -5.24732, -16.2748, -3.17967, -24.5454, -4.2135, -39.7082, -42.8096, -17.9978, -16.2748, -25.9238, -14.8964, -23.5116, -18.3424, -21.4439, -11.7949, 7.50318, -0.422807, -21.4439, -30.0591, -24.5454, -10.7611
-5.5191, -20.3373, -18.6142, -12.7559, -13.7897, -11.0328, -13.7897, -5.5191, -1.72841, -21.7157, -13.4451, -4.48527, 6.19758, 7.57602, -8.96518, -8.62057, 11.0221, -18.6142, -16.8912, -13.7897, 7.23141, 20.6711, -0.349974, -9.99901, 1.37307, -13.7897, -12.7559, -11.722, -13.1005, 14.4682, -4.82988, -11.0328, -11.3774, -17.925, -5.17449, -7.93136, -15.5127, 6.8868, 5.50837, -1.3838, -7.24214, -20.6819, -21.7157, -12.7559, -21.0265, -14.4789, -12.7559, -0.694583, -5.86371, -17.2358, -20.6819, -13.7897, -11.0328, -4.14067, -15.1681, -9.6544, 6.8868, -3.45145, -14.1343, -6.55292, -3.45145, 9.29906, -8.27596, -5.86371
-3.14714, -1.4241, 10.2926, 13.0494, 9.60337, 2.02198, -5.5594, -1.07949, -16.5869, -16.9315, -4.52557, -0.734882, -7.28244, -5.90401, -8.31626, -6.24861, -14.8638, -6.93783, -18.9991, -25.2021, -29.682, -24.8575, -24.5129, -27.2697, -3.14714, 12.7048, -3.83636, -0.734882, -9.35009, -4.87018, 0.298943, -13.4854, -18.9991, -17.2761, -20.7222, -12.4516, -10.0393, -9.35009, 6.15728, 0.98816, -10.3839, -11.0731, -24.1682, -27.6143, -17.9653, -16.5869, -8.31626, 9.60337, -11.0731, -13.1408, -20.0329, -10.0393, -0.734882, 5.81268, -9.00548, -5.5594, -21.4114, -22.4452, -34.1619, -24.8575, -14.8638, 2.7112, -1.07949, -9.35009
-0.341377, -2.06442, -9.30119, -18.6056, -14.8149, -11.7135, 1.03706, 4.13853, 15.5106, 5.51696, -8.61198, -17.5718, -9.6458, -19.984, 0.692448, 12.0645, -1.3752, -30.3223, -29.6331, -19.6394, -7.57815, -24.464, -15.8488, -2.40903, -18.9502, -24.464, -24.464, -14.1257, 6.20618, -12.7473, -9.99041, -8.61198, -41.3498, -21.0179, -9.6458, -6.88893, -1.71981, 1.38166, 2.7601, -14.1257, -44.4512, -25.8424, -5.16589, -7.92276, -21.7071, -25.4978, 3.44931, -2.40903, -17.9164, -17.2272, -8.95658, -10.335, -14.1257, -33.7684, 3.10471, 8.27383, -6.19972, -14.8149, -6.19972, -5.16589, -10.335, -18.9502, 10.3415, 5.51696
3.80624, -11.0119, -2.74132, -15.1472, -23.7624, -13.7688, -13.0796, -6.87662, 2.77242, -6.1874, 16.5567, -0.329058, -18.2487, -6.87662, -9.97809, -2.0521, -12.0457, -25.1409, -21.3502, -16.8703, -25.1409, -13.0796, -22.384, -16.181, -4.46436, -26.1747, -15.1472, -2.74132, -8.25505, -6.1874, -21.0056, -22.7286, -6.53201, -24.4516, -5.84279, 8.28615, 10.6984, 11.3876, 1.73859, -0.673667, -23.4178, -37.8914, -15.1472, -1.01827, -6.87662, -15.8364, -15.1472, -6.1874, -25.1409, -26.5193, -3.77514, 10.3538, -3.08592, -18.5933, -38.236, -29.6208, -11.7011, -15.4918, 0.01555, 4.15085, 0.704767, -2.0521, -15.1472, -8.94427
-4.8204, -8.9557, -20.6724, -18.6047, -14.4694, -9.64492, -4.8204, 3.10559, -17.2263, -17.5709, -34.8013, -40.3151, -32.7337, -24.8077, -11.368, 4.13941, -18.2601, -13.7802, -11.7126, -8.61109, -8.9557, -4.13119, -1.71893, 11.3762, -25.1523, -22.0508, -23.0846, -13.7802, -13.091, -9.98953, -23.4293, -10.3341, -30.3214, -27.9092, -34.4567, -28.5984, -18.9493, -11.0234, -29.9768, -35.8351, -24.8077, -27.5646, -31.0106, -24.4631, -19.294, -8.61109, -16.5371, -32.7337, -14.4694, -14.1248, -13.091, -15.5033, -16.5371, -11.368, -16.1925, -12.4018, -12.4018, -9.98953, 2.41637, -3.44197, -13.091, -13.4356, -14.814, -9.98953
5.25339, -11.6324, 0.773481, -4.39564, -4.39564, -0.604953, -13.3555, 2.15191, 1.4627, -31.6197, -15.4231, -9.56477, -14.0447, -5.77408, -17.4908, 0.428872, -3.70643, -37.478, -24.7275, -12.6662, -22.6599, -8.18633, -20.9368, -2.6726, 3.53035, -25.0721, -15.0785, 1.80731, -0.949561, 5.25339, -8.87555, -2.6726, -2.32799, -29.2074, -15.4231, 13.524, 5.25339, 8.01025, -3.01721, -1.98339, -8.87555, -30.9305, -17.8354, 6.63182, 9.04408, 5.25339, 4.21956, 8.01025, -13.7001, -29.552, -18.5246, -3.70643, -9.56477, -18.5246, -12.6662, -1.63878, -13.7001, -27.4844, -20.2476, -9.22016, -16.8015, -19.2138, -22.6599, -6.11869
-2.73313, -0.665484, 2.43599, 0.368341, -4.45617, 2.09138, 1.74677, 5.88207, -1.01009, 1.05756, 9.67276, -3.42235, -16.8621, -2.04392, 0.71295, 5.88207, 8.98355, -4.11157, 4.15903, -16.8621, -25.8219, -5.14539, -4.80078, -2.38852, 21.3894, 1.40217, 18.288, 3.46982, -8.59147, 13.1188, 8.29433, 11.7404, 17.9434, -3.76696, 4.84825, -8.93608, -9.96991, 10.7066, 5.53747, 6.9159, 22.7679, 3.46982, 7.26051, -6.17922, -14.4498, 10.362, 5.88207, -1.3547, 9.32816, -4.80078, 1.05756, 2.43599, -1.3547, 11.0512, 8.98355, 0.368341, 6.22668, -1.69931, 0.71295, 1.74677, 0.368341, -1.69931, -2.73313, 1.40217
6.2393, -5.13277, -11.6803, -6.85582, -5.47738, -10.9911, -4.44356, -9.95729, 6.2393, -6.1666, -5.47738, -2.37591, 6.92852, 4.51626, 4.86087, 3.13782, 5.55008, -28.5661, -32.7014, -28.2215, 0.03635, 12.4422, 4.86087, 0.725567, 13.1315, -32.3568, -50.2765, -40.972, -4.09895, 18.9898, 5.20547, -2.0313, -0.308258, -40.6274, -51.3103, -35.4583, -16.5048, 5.55008, -2.0313, -18.2279, -7.88964, -44.4181, -43.3843, -18.9171, -12.7142, -4.09895, -11.6803, -33.3907, -5.82199, -34.7691, -28.2215, -3.75434, -3.06512, -8.23425, -22.7078, -32.7014, -4.44356, -30.2892, -24.0862, -3.06512, 1.41478, -6.1666, -20.6401, -19.6063
22.3843, -3.1167, -14.4888, -5.18435, 1.36321, 9.2892, 0.329381, -25.5162, 16.526, -11.7319, -29.6515, -17.2456, -4.83974, 1.0186, 3.77546, -15.8672, 15.8368, -22.7594, -41.3682, -33.4422, -23.104, -8.28583, -4.15053, -12.0765, 9.97841, -21.0363, -35.5099, -24.4824, -16.5564, -4.15053, -10.6981, -4.15053, 10.6676, -19.6579, -26.8947, -16.901, -10.6981, -6.21818, -19.3133, -18.6241, -6.90739, -25.1716, -17.9349, -3.46131, 3.43086, 0.67399, -10.6981, -28.2731, -2.42748, -12.7657, -7.94122, 3.77546, 3.77546, 3.43086, 5.1539, -13.1103, -5.18435, -11.7319, -10.3535, -6.56278, -3.46131, -6.56278, -1.04905, -3.46131
1.99591, -14.8899, -5.93008, -9.37617, -9.72078, -1.10557, -1.45018, 2.68512, 19.5709, 5.09738, 5.09738, -1.10557, -0.416352, 2.34051, -7.65313, -2.82861, 24.7401, -5.24087, 4.40816, 5.44199, 3.37434, 10.2665, -9.37617, -10.0654, 9.23268, -25.9174, -26.6066, -18.6806, -8.34234, -2.13939, -6.96391, -4.20704, 13.368, -22.4713, -19.3698, -9.03156, 2.34051, -4.55165, -7.30852, -11.4438, 10.6111, -22.4713, -16.2683, -0.071744, 20.9494, 15.7802, -3.51783, -7.30852, 0.272864, -21.7821, -16.9575, -6.6193, 2.68512, -3.51783, -14.5453, -21.0928, 7.50964, -4.55165, -3.51783, -1.79479, -3.17322, -14.2007, -14.5453, -16.2683
-11.7381, -15.8734, -8.29205, -8.29205, -15.8734, -11.7381, -9.32587, 6.1815, 4.11385, -2.0891, -4.50136, -5.87979, -3.46753, -8.98126, -5.53518, 20.655, 6.52611, -11.0489, -17.9411, -15.8734, 5.49228, -8.98126, -20.3533, 23.0673, 3.42463, -27.9347, -22.421, -6.2244, 20.3104, 4.80307, -24.4886, 8.93837, 1.70159, -28.6239, -16.9073, 4.11385, 23.0673, 25.4796, -6.91361, 1.35698, -5.87979, -26.5563, -20.3533, -4.15675, 5.14768, 7.90454, -7.94744, -4.84596, -5.53518, -23.1102, -15.1842, -6.2244, -11.3935, -21.0426, -35.5161, -19.6641, -4.15675, -14.8396, -8.63666, 1.01238, 1.01238, -10.0151, -25.5225, -9.32587
6.51972, 6.17512, -0.372441, 4.10747, 2.38442, -7.26461, -8.64304, -8.98765, -10.0215, -9.67686, -14.5014, -8.29843, -21.3935, -31.3872, -29.3195, -26.5627, 9.96581, 17.8918, -0.027833, -1.75087, -22.0828, -25.1842, -21.3935, -19.6705, 12.3781, 22.7163, 5.4859, 9.96581, -8.98765, -14.846, -13.8122, -19.3259, 1.3506, 16.858, 6.51972, 3.41825, -8.29843, -4.16313, 8.93198, 5.83051, 10.9996, 8.93198, -3.12931, -6.23078, -20.0151, -12.7783, 3.76286, 3.76286, 4.79668, 8.93198, -0.027833, -5.19696, -10.7107, -5.19696, 4.45207, 0.316775, 7.55355, 13.0673, 1.69521, -0.372441, -4.50774, 6.17512, 5.4859, 1.00599
1.6642, -21.0799, -11.4309, 3.73185, 5.7995, 11.3132, 0.974985, 4.76568, -3.84953, -30.3844, -28.6613, -6.26179, 0.630377, 18.55, -4.53875, -5.22796, -2.12649, -32.452, -32.7966, -3.84953, 0.285768, 17.8608, 1.6642, -13.154, -2.4711, -22.4584, -13.4986, -4.88336, -10.7417, 12.0024, 6.14411, -8.67405, -20.7353, -32.452, -12.8093, -7.64022, -8.67405, 8.55637, 8.21176, 5.11028, -4.88336, -26.9383, -9.70787, 4.76568, -9.36326, -7.64022, -11.0863, 2.00881, -3.84953, -21.7692, -12.8093, 5.7995, 3.38724, -0.748057, -10.0525, 1.6642, -2.4711, -9.01866, -8.67405, 0.285768, 3.38724, -2.12649, -10.3971, -0.748057
-15.4968, -22.389, -25.1459, -22.7336, -22.0444, -13.7738, -15.4968, -13.7738, -18.9429, -20.666, -24.112, -22.0444, -19.2875, -12.3954, -14.463, -17.2199, -2.74632, -5.50319, 4.49045, -5.50319, -10.3277, 6.5581, -4.12475, -11.7061, -14.8076, -4.46936, -3.09093, -11.3615, -8.60466, 12.0718, -4.46936, -7.91544, -9.63849, -15.1522, -14.8076, -15.1522, -16.8753, 2.0782, -5.84779, -0.678671, -0.678671, -15.1522, -9.63849, -14.1184, -10.6723, 3.45663, -8.26005, -0.678671, -8.60466, -15.1522, -8.94927, -11.0169, -14.1184, -1.36789, -18.2537, -3.09093, -3.78015, -7.22623, -4.12475, -2.74632, -2.0571, 2.76741, -12.74, -6.53701
-15.1274, -27.1887, -10.6475, 3.48142, -3.06614, 1.41377, 0.035338, 2.10299, -13.749, -24.7765, -9.9583, 0.035338, -7.54604, 1.75838, -0.998487, -4.09996, -13.749, -16.1613, 21.7457, 23.4687, 2.4476, 8.99515, 7.27211, 7.27211, -25.1211, -23.0534, 4.17064, 14.1643, 2.4476, 3.48142, -7.89065, -4.78918, -25.4657, -31.6686, -0.30927, 11.4074, -2.72153, 4.85985, -3.75535, -4.44457, -20.2966, -36.1485, -5.47839, 7.96133, -6.51222, -3.75535, -3.75535, -7.89065, -17.8843, -15.472, 8.99515, 11.752, -9.26909, -22.3642, -23.0534, -7.89065, -21.675, -8.23526, 17.955, 16.9211, 3.13681, -10.3029, -18.2289, -4.44457
-1.05234, -4.84303, -9.66754, -6.22146, -2.43077, -3.46459, -3.46459, -7.25528, -17.5935, -22.7627, -19.3166, -16.2151, -4.15381, -10.7014, -12.4244, -4.84303, -5.87685, -1.74155, -10.3568, -20.0058, -10.0122, -16.2151, -17.9381, 3.08296, 2.04914, 5.49522, 9.28591, -5.18764, -1.74155, -3.8092, -13.1136, 3.77218, -13.1136, -7.59989, 4.11679, 6.52905, -0.363119, 5.49522, -3.46459, 6.52905, -10.7014, -10.0122, -11.7352, -5.53224, -14.1475, -10.0122, -9.32293, 4.4614, -2.77538, -9.32293, -14.1475, -12.769, -17.2489, -11.7352, -4.15381, 2.73836, -4.15381, -7.59989, -8.63372, -6.91068, -12.769, -11.3906, -11.3906, -4.84303
-16.152, -12.0167, -13.7397, -25.1118, -26.4902, -27.1795, -27.8687, -19.9427, -12.7059, -10.9829, -13.3951, -18.9089, -15.1182, -15.8074, -19.9427, -18.2196, -22.3549, -19.9427, -19.9427, -17.875, 2.45685, 1.42303, -1.67845, -5.46914, -10.6383, -14.7736, -22.0103, -24.4226, 0.044595, 2.11224, -6.15835, -7.53679, -9.94904, -12.3613, -21.6657, -29.9363, -4.43531, 3.49068, -11.3275, -15.8074, -18.9089, -17.875, -8.91522, -14.429, -9.25983, -4.77992, -23.0442, -24.4226, -14.7736, -19.5981, -8.91522, -8.57061, -10.2937, -19.5981, -23.3888, -22.6996, -5.12453, -6.15835, -5.46914, 0.044595, -0.300013, 0.733812, -0.300013, -10.6383
-33.691, -18.8728, -13.3591, -19.9067, -33.3464, -23.0081, -13.0145, -3.02086, -20.5959, -1.98704, 6.28356, 10.7635, -18.5282, -12.6699, -2.33165, -2.33165, -21.2851, -20.9405, -17.4944, 12.1419, -8.18999, -6.46695, -11.6361, -8.5346, -14.0483, -24.3866, -27.8327, 9.38503, 7.66199, 4.90513, -11.6361, -5.08851, -15.0822, -13.3591, -6.81155, 16.9664, 6.28356, 1.45904, -22.6635, -20.5959, -6.81155, -1.29782, -2.67626, -1.64243, -15.7714, -3.02086, -9.56842, -9.22381, 0.425219, 9.72964, 6.28356, 5.59434, -3.02086, 8.35121, -7.50077, -7.15616, 6.62817, 3.8713, -3.71008, 3.18209, 8.0066, 21.7909, 6.97278, 6.28356
-1.37153, -2.74996, -6.88526, -15.5005, -5.50683, -5.85144, -7.91909, -9.29752, 4.48681, 7.24368, -4.473, -7.22987, 14.4805, 2.41916, -3.09457, -4.473, -5.85144, -22.7372, -45.4814, -33.0755, -2.06075, -18.2573, -24.8049, -11.3652, -1.02692, -17.2235, -39.2784, -35.1431, -4.473, -14.122, -25.4941, -5.50683, 2.07455, -11.0206, -23.4265, -25.8387, -5.85144, 5.86524, -11.7098, -5.85144, 0.696121, -13.7774, -14.122, -10.3313, -3.09457, 8.62211, -7.22987, -9.29752, -1.71614, -15.1559, -14.8113, -2.74996, 3.7976, 9.31133, 2.07455, -3.43918, -3.78379, -13.4328, -14.4666, -4.1284, 3.45299, 6.89907, 1.72995, 3.45299
