-6.88667, -4.72925, -7.60582, -2.81153, 1.0239, -2.09239, -4.24982, -2.57182, -8.56467, -4.24982, -4.72925, 1.0239, 4.85933, -0.414388, -1.61296, 1.74304, -15.2767, -11.4412, -8.08525, -2.57182, 3.66076, -5.92782, -4.96896, 1.0239, -13.8384, -11.9207, -4.72925, 4.3799, 14.6876, 8.45504, 5.09904, 1.0239, -9.28382, -12.8795, -4.48953, 5.33876, 12.5302, 9.4139, 11.5713, 3.90047, -9.76325, -18.393, -14.5575, -2.81153, -0.174673, 1.50333, 7.7359, 6.0579, -13.1192, -12.1604, -13.359, -15.9958, -19.1121, -10.003, -3.05125, 1.50333, -1.13353, -7.84553, -17.1944, -24.8652, -22.9475, -10.2427, -0.174673, -0.174673
-2.53562, -4.93276, 3.93667, 7.29267, 6.57353, 2.49838, 2.25867, 2.25867, -6.13133, -12.8433, -1.57676, 8.49124, 10.6487, 6.0941, 0.820382, -1.81648, -12.1242, -21.2333, -12.1242, -4.21362, 2.7381, -0.857618, -7.80933, -10.2065, -11.1653, -21.7128, -21.7128, -15.0008, -5.6519, -4.21362, -3.49448, -9.72705, -9.48733, -21.9525, -16.9185, -10.6859, -6.85048, -7.56962, 1.77924, -3.49448, -10.6859, -19.5553, -13.8022, -7.32991, -6.85048, -11.6448, -6.37105, -10.9256, -6.85048, -9.96676, 2.49838, 8.49124, 6.0941, 0.820382, 0.101239, -7.80933, -0.617904, -7.09019, -5.17248, -2.53562, -0.857618, 2.49838, 1.53952, 1.29981
4.50797, -0.526029, -2.20403, -3.64231, -0.286314, 0.193114, -4.84089, -6.7586, -1.00546, -7.23803, -11.5529, -10.1146, -5.56003, -5.79974, -8.67632, -10.594, 5.22712, 1.87111, -1.48489, -1.48489, 3.3094, 2.59026, -4.12174, -9.39546, -1.7246, -7.95717, -6.27917, -3.64231, -4.60117, -1.96431, -7.95717, -9.87489, 0.432829, -5.32032, -7.47774, -12.9912, -13.95, -5.0806, -3.88203, -7.95717, -1.48489, -6.27917, -5.0806, -9.39546, -10.3543, 1.39169, 3.06969, -8.91603, -1.96431, -3.88203, -6.03946, -3.88203, -9.87489, -6.27917, -0.526029, -3.64231, 4.74769, -0.286314, -18.5046, -17.5457, -18.984, -16.5869, -6.99832, -0.765743
-13.1949, -8.40066, -6.48294, -7.20209, -6.24323, -5.04466, 1.90706, -1.44894, -10.5581, -2.16809, -4.0858, -2.16809, -0.490087, -0.010658, 7.42049, 2.14677, -15.5921, -2.64752, -4.0858, -3.60637, -1.68866, -1.92837, 8.85877, 1.18791, -10.5581, 0.229056, 2.86591, -0.250372, -6.00352, -9.59923, 0.708485, -5.7638, -8.64037, -6.72266, -9.59923, -4.80494, -8.40066, -13.6744, -5.7638, -7.68152, -13.9141, -15.8318, -15.5921, -7.68152, -13.9141, -13.9141, -10.3184, -15.8318, -12.9552, -8.64037, 2.14677, 4.3042, -7.92123, -3.60637, 1.66734, -11.2772, 0.468771, 15.8105, 19.6459, 6.46163, -3.12694, 2.14677, 10.5368, 5.74249
4.85005, 7.72663, 5.80891, 0.535197, 1.73377, -1.62223, -2.8208, -0.183946, -5.45766, -1.38252, -0.903089, -4.25909, -4.73852, -8.81366, -5.93709, 0.535197, -3.53995, 6.04863, 10.6032, 6.76777, 3.65148, 0.055768, 0.535197, 4.13091, -7.8548, -5.69738, -0.903089, 1.73377, 0.295482, -7.61509, -5.69738, 0.295482, -10.7314, -11.9299, -2.10166, 14.9181, 13.7195, 1.49405, -4.01938, 0.295482, -11.6902, -17.9228, -13.3682, 9.88406, 12.2812, 2.93234, -5.69738, -1.86195, -14.3271, -16.0051, -14.8065, -2.58109, 6.28834, 2.45291, -2.34138, -3.06052, -10.4917, -8.33423, -6.1768, -4.73852, -4.01938, -6.1768, -1.38252, 3.41177
-11.3038, -13.4612, -16.3378, -15.6186, -14.6598, -15.8583, -14.4201, -10.1052, -12.7421, -14.4201, -13.4612, -12.9818, -11.7832, -10.5846, -9.14634, -4.83148, -12.9818, -15.1392, -12.5023, -12.5023, -10.1052, -5.07119, -3.15348, 1.16138, -11.5435, -15.8583, -21.1321, -21.6115, -18.7349, -9.62577, -4.11234, 2.12023, -22.8101, -31.4398, -38.1518, -33.1178, -23.7689, -15.6186, -9.38605, -1.23577, -23.0498, -27.3646, -31.6795, -28.0838, -18.2555, -14.8995, -11.5435, -4.11234, -13.2215, -11.7832, -8.4272, -10.3449, -7.22862, -3.39319, -4.11234, -3.39319, -3.63291, -2.19462, 1.16138, 2.59966, 8.11309, 8.35281, 4.03795, -2.19462
-5.70956, -12.1818, -10.7436, -10.7436, -8.34642, -8.1067, -8.82585, -8.1067, 0.523011, -7.62728, -3.79185, -1.63442, 3.87901, 0.283296, -6.90813, -5.94928, -11.9421, -21.5307, -17.6953, -13.1407, -4.27128, -4.7507, -10.5038, -7.86699, -3.31242, -6.18899, 0.523011, 2.68044, 8.43358, 6.75558, 1.00244, -0.915275, -7.86699, -10.2641, -7.86699, -7.62728, -6.18899, -5.94928, -5.70956, -0.196132, -7.62728, -9.06556, -16.0173, -16.7364, -8.82585, -9.06556, -16.0173, -9.06556, 1.00244, -2.59328, -5.46985, -5.23013, -6.18899, -8.82585, -16.9761, -11.223, 4.83787, 3.15987, -6.18899, -15.5378, -15.7776, -10.7436, -10.0244, -3.31242
-9.69966, -17.1308, -18.5691, -16.8911, -16.4117, -13.5351, -11.6174, -8.26138, -8.7408, -11.3777, -4.90537, -4.66566, -8.02166, -2.74795, -0.830231, 3.72434, -9.45995, -13.7748, -8.26138, -14.4939, -15.2131, -5.62452, -2.74795, 3.0052, -13.2954, -19.0485, -16.6514, -18.5691, -13.7748, 2.28605, 1.3272, 1.80663, -19.7677, -19.5279, -16.8911, -25.2811, -26.7194, -7.0628, -4.66566, -4.18623, -13.2954, -15.4528, -21.2059, -28.3974, -21.2059, -6.34366, -7.30252, -8.98052, -12.3365, -14.2542, -14.9734, -3.7068, 1.3272, 1.80663, -6.82309, -6.82309, -6.82309, -2.50823, -1.54937, -0.590517, -6.34366, 0.36834, -0.111088, 0.608055
-1.8673, -7.62045, -6.42188, -4.50416, -3.30559, -2.58645, -4.74388, -4.98359, -11.4559, -18.1679, -14.5722, -10.497, -10.0176, -9.53816, -6.90131, -1.62759, -7.38073, -15.2913, -7.14102, -0.189304, -0.189304, -1.14816, -2.10702, 2.68727, -9.05873, -16.4899, -15.2913, -10.9764, -9.05873, -10.0176, -10.9764, -4.26445, -5.46302, -14.3324, -23.4416, -15.7707, -15.0516, -12.6544, -13.3736, -9.29845, -5.22331, -15.531, -16.7296, -13.3736, -13.3736, -10.2573, -14.5722, -12.175, 9.15955, -0.908447, -6.18216, -11.9353, -10.497, -8.57931, -16.9693, -10.7367, 4.8447, -4.74388, -7.38073, -10.9764, -10.2573, -3.78502, -7.14102, -5.46302
-0.372167, 5.38098, 5.38098, 2.26469, 3.22355, 1.30583, -4.44731, -0.851595, -6.84445, 2.26469, 8.49726, 3.94269, 3.70298, 2.98383, -4.44731, -1.33102, -17.3919, -13.077, 0.346976, -0.851595, 1.30583, 2.74412, -6.60474, -5.64588, -11.1593, -8.04302, 1.06612, -0.132452, 3.22355, 4.66183, -2.5296, -5.16645, -1.81045, -4.68702, -2.05017, 0.346976, 1.06612, 4.42212, 0.826405, -0.132452, 0.586691, -5.16645, -3.72817, -8.52245, -12.5976, -11.1593, -8.52245, -1.57074, 10.415, 4.18241, -4.2076, -24.3436, -26.2613, -18.111, -15.2345, -8.04302, 3.94269, -7.5636, -15.9536, -26.501, -23.6245, -18.3507, -17.1522, -17.6316
-5.02957, -0.235279, 0.483864, -1.91328, -2.63242, -2.87214, 0.004435, 4.79872, -3.83099, 2.40158, 1.68244, -1.91328, -4.78985, -7.18699, -5.50899, 3.36044, -7.18699, -5.26928, -3.35157, -2.63242, -4.78985, -8.86499, -7.90614, 4.07958, -0.954422, -2.63242, -6.46785, -3.11185, -0.954422, -11.0224, -10.7827, 2.16186, -0.474994, -9.58414, -15.3373, -5.26928, 2.16186, -0.714708, -6.70757, 0.244149, -13.899, -13.899, -12.221, -11.2621, 0.723578, 1.20301, -7.42671, -2.15299, -16.7756, -12.7004, -9.10471, -7.18699, -0.954422, 0.244149, -4.31042, 6.47672, -20.3713, -16.0564, -14.8579, -11.2621, -6.22814, -3.59128, -0.474994, 10.5519
1.22194, -0.456063, 0.982223, 1.46165, 2.42051, 0.26308, 1.46165, 0.023366, -1.65463, -2.37378, -3.57235, 0.502795, 6.73537, 1.94108, 1.94108, 0.502795, 2.18079, 2.89994, -1.65463, 2.66022, 9.61194, 6.01622, 4.09851, 1.94108, 1.46165, -5.01063, -7.88721, -8.36664, -2.85321, -2.37378, 2.89994, 0.502795, -1.41492, -0.456063, 6.25594, 2.18079, 0.982223, -1.89435, -2.13406, -4.29149, -2.85321, -1.89435, 7.2148, 6.73537, 5.29708, -4.05178, -11.7226, -6.20921, -11.7226, -16.2772, -18.9141, -18.6744, -16.5169, -19.1538, -18.9141, -11.0035, -6.20921, -8.84606, -13.1609, -16.5169, -12.2021, -8.12692, -9.80492, -14.5992
-8.14737, -8.6268, -8.6268, -9.10623, -11.5034, -12.7019, -11.5034, -5.03108, -5.2708, -2.63394, -1.9148, -5.03108, -6.22966, -5.51051, -6.22966, -3.35308, -5.98994, -4.31194, -3.83251, -3.11337, -3.11337, 0.242631, -3.83251, -3.35308, -5.51051, -4.55166, -9.58566, -3.83251, -0.716226, 1.4412, -0.476512, -0.236797, -9.10623, -11.2637, -22.0508, -19.8934, -16.7771, -8.38708, 2.40006, 3.59863, -13.4211, -16.7771, -24.9274, -18.4551, -14.8594, -11.9828, -5.2708, -3.35308, -13.4211, -11.5034, -7.18851, 0.242631, 1.4412, 1.20149, -4.31194, -5.51051, -15.5785, -16.5374, -11.0239, -6.46937, 0.002917, 2.16035, -1.9148, -3.5928
3.93011, 2.97125, 8.72439, 5.60811, 2.49182, 2.25211, 0.813822, 0.813822, 3.21097, 1.77268, 11.1215, 6.08754, 0.334393, 0.813822, -2.30246, -2.30246, 2.97125, 6.56697, 23.1073, 19.2718, 9.20382, 10.1627, 9.44354, 7.52582, -1.58332, 0.094679, 11.8407, 8.24497, 2.01239, -1.10389, 1.53296, 3.21097, -8.77475, -14.5279, -4.69961, -2.78189, -2.06275, -2.30246, -5.17904, -2.54218, -12.1308, -14.5279, 0.094679, -4.69961, -5.41875, -3.26132, -5.41875, -3.50104, -12.6102, -4.45989, 14.4775, 8.96411, 1.05354, -0.864178, -2.30246, -6.37761, -5.17904, 6.56697, 16.1555, 6.08754, 4.16982, -0.624464, -4.93932, -3.26132
3.134, -2.13972, 9.12686, 4.09285, 2.17514, -2.61915, -4.05743, -3.09858, -2.85886, -1.42057, 15.1197, 9.12686, 6.01057, 0.736854, 0.736854, 2.17514, -7.41343, -3.578, 8.88714, 2.17514, 1.69571, 0.49714, 1.456, 0.257425, -6.69429, -0.461718, 12.7226, 7.44886, 10.5651, 9.60628, 2.89428, -1.66029, -12.4474, -7.89286, 1.93543, -0.941146, 0.017711, 5.05171, 2.17514, -1.66029, -12.6871, -11.0091, 4.33257, 7.44886, 6.96943, 5.05171, -1.66029, -5.49572, 2.41485, 1.93543, 9.36657, 9.12686, 9.60628, 7.44886, 4.57228, 4.57228, 5.29143, 2.17514, 5.77085, 5.05171, 9.12686, 10.3254, 9.846, 9.36657
-1.87718, -8.10975, -3.55518, -3.07575, -0.918321, -6.67146, -2.83604, 5.31425, -8.34947, -11.226, -10.2672, -9.06861, -3.79489, -10.5069, -8.82889, 1.95825, -12.6643, -9.54804, -6.43175, -7.39061, -0.918321, -7.15089, -9.54804, 0.759679, -9.78775, -4.99346, -1.63746, -3.79489, 1.47882, -7.63032, -11.226, 0.28025, -7.87004, -3.55518, 0.28025, 6.75254, 12.7454, 0.040536, -8.34947, -1.39775, -10.9863, -9.78775, -3.55518, -1.15804, -6.19204, -11.4658, -10.0275, 1.71854, -20.8146, -23.9309, -22.4926, -16.4998, -15.7806, -13.6232, -9.78775, -7.15089, -20.8146, -22.972, -26.0883, -18.8969, -17.4586, -17.6983, -11.9452, -7.63032
-4.61246, -0.777033, -1.73589, -1.9756, -4.37275, -3.41389, -1.73589, -1.25646, -4.37275, -2.93446, -5.33161, -7.72875, -11.0847, -10.3656, -6.76989, -8.92732, -6.76989, -6.76989, -7.00961, -3.6536, -5.33161, -6.76989, 1.14068, -2.93446, -5.81103, -7.24932, -9.40675, -2.69475, -0.777033, -6.05075, 0.421539, -5.33161, -2.69475, 1.3804, -3.41389, -1.73589, 3.29811, 0.181824, 8.33211, -3.17418, -1.73589, -3.17418, -9.88618, -13.9613, -8.20818, -5.81103, 5.93497, 2.81868, -1.25646, -2.45503, -8.44789, -14.9202, -13.0025, -15.6393, -12.2833, -6.76989, 4.25697, -1.9756, -7.96846, -10.6053, -12.7627, -17.0776, -14.9202, -12.523
-10.5343, -5.0209, -0.226612, -0.706041, -2.86347, 0.732245, 2.64996, 6.24567, -13.6506, -8.13718, -2.62376, 0.971959, -2.86347, 1.6911, 2.64996, 3.84853, -12.2123, -10.5343, -6.45918, -3.10318, -8.61661, -3.58261, -6.45918, -4.30176, -11.7329, -12.6918, -11.7329, -6.21947, -7.89747, -2.14433, -7.41804, -4.54147, -6.21947, -12.9315, -16.5272, -11.7329, -6.45918, 6.24567, 1.21167, 2.88967, -13.4109, -25.6363, -32.8278, -19.8832, -10.2946, -0.226612, -0.226612, 3.3691, -19.4038, -21.3215, -28.0335, -20.3626, -16.5272, -8.61661, -9.09604, -2.62376, -13.8903, -15.5683, -23.9583, -20.842, -17.9655, -12.9315, -12.6918, -9.81519
-1.89575, -9.08718, -2.8546, 0.261682, 1.46025, 4.57654, -0.936889, -2.13546, -11.4843, -16.5183, -7.40918, -1.65603, -0.217746, 2.1794, -0.936889, -2.13546, -11.2446, -16.0389, -8.84746, -7.16946, -5.25175, -5.01203, -6.69003, -8.60775, -8.36803, -2.61489, 7.2134, 1.46025, -4.77232, 1.22054, -0.697175, -5.73118, 2.65883, 2.41911, 7.45311, 0.741111, -14.6006, -5.73118, -7.40918, -8.36803, 10.09, 7.93254, 5.05597, 1.46025, -4.77232, 1.69997, -9.56661, -13.8815, -11.0049, -13.402, -19.1552, -18.6757, -11.724, -0.217746, -1.65603, -3.81346, -20.114, -17.9566, -22.2715, -25.8672, -20.114, -11.724, -9.08718, -1.65603
3.40022, 0.523644, -10.0238, -9.78407, -6.9075, -8.5855, -7.38693, -4.03093, 9.15336, 7.23564, -3.07207, -3.07207, 0.044215, -4.51036, -3.5515, 1.00307, 2.92079, 6.03707, 1.24279, 2.68107, 6.5165, 2.92079, 3.87964, 8.1945, -3.07207, -0.674928, -5.2295, -0.914642, -1.8735, -4.75007, -1.39407, 2.68107, -6.18836, -13.1401, -23.4478, -16.4961, -14.5784, -11.2224, -4.75007, -4.03093, 3.40022, -6.66779, -20.3315, -9.06493, -3.07207, -1.8735, -0.914642, -1.63379, 11.0711, 10.3519, -1.8735, -5.2295, -4.51036, -5.2295, -4.98979, -3.07207, 12.5094, 14.6668, 1.4825, -7.86636, -4.03093, 1.00307, -1.15436, -1.15436
-0.0636263, -3.41963, -9.17277, -7.49477, -7.73448, -11.3302, -11.8096, -9.89191, 0.895231, -6.77563, -9.17277, -5.33734, -8.45363, -12.0493, -9.89191, -9.6522, 1.37466, -1.74163, 5.68952, 5.68952, 3.7718, -0.782769, 1.37466, -1.98134, -15.1656, -19.9599, -7.01534, -8.45363, -8.45363, -7.01534, -4.13877, -7.25506, -18.2819, -17.8025, -11.0905, -13.9671, -11.0905, -12.5288, -11.3302, -7.73448, -7.01534, -12.2891, -12.2891, -21.1585, -19.2408, -20.6791, -13.9671, -9.41249, -7.73448, -15.1656, -13.2479, -22.3571, -21.6379, -16.8436, -9.41249, -6.53591, 1.37466, -9.17277, -7.25506, -15.6451, -17.8025, -8.45363, -5.09763, -4.37848
-13.6635, -11.9855, -13.4237, -10.5472, -11.0266, -8.62945, -3.59545, -3.59545, -17.0195, -16.7797, -17.9783, -12.9443, -11.2663, -8.62945, -5.51317, -5.51317, -3.83517, -2.63659, -2.39688, -1.43802, 1.19884, 5.03426, 0.479693, -4.55431, -13.9032, -17.4989, -15.3415, -11.0266, -11.9855, -8.86917, -7.91031, -12.9443, -22.7726, -23.9712, -19.1769, -6.47202, -2.63659, -3.35574, 0.479693, -7.43088, -13.184, -12.4649, -6.95145, -7.43088, -15.8209, -17.0195, -9.82802, -10.5472, -1.43802, 0.719407, 0.479693, -10.5472, -14.3826, -17.0195, -16.7797, -14.862, -3.11602, -0.23945, -2.63659, -4.31459, 5.51369, 4.07541, -2.63659, -5.51317
-13.6146, -14.5735, -11.9366, -11.6969, -14.0941, -14.5735, -9.5395, -4.5055, -12.1764, -12.8955, -10.0189, -10.0189, -7.8615, -9.29978, -6.66292, -2.34807, -5.46435, -1.86864, -2.34807, -4.02607, 1.96679, -2.34807, -2.8275, -2.10835, -4.26578, -4.26578, -10.2586, -16.4912, -4.74521, -2.34807, -3.54664, -4.98492, -10.7381, -8.58064, -14.5735, -22.0046, -11.6969, -4.74521, -1.86864, -1.1495, -14.0941, -11.9366, -11.2175, -17.9295, -16.9706, -15.2926, -10.2586, -5.46435, -8.10121, -8.34093, -7.62178, -9.29978, -10.9778, -15.5324, -14.3338, -7.14235, -4.26578, 1.00793, 2.2065, -1.1495, -2.8275, -4.98492, -7.38207, -3.06721
-6.78659, -5.82773, -2.95116, -5.10859, -3.19088, -2.47173, -4.62916, -1.03345, -3.19088, -0.314305, 0.884266, -5.10859, -2.47173, 2.08284, -3.43059, -1.99231, -8.22488, -3.91002, -4.14973, -11.5809, -8.70431, -4.86888, -7.26602, -6.30716, -1.03345, 3.52112, -3.43059, -8.46459, -9.42345, -10.1426, -8.46459, -5.58802, 13.5891, 11.6714, 0.644552, 1.60341, -2.95116, -6.78659, -7.50574, -6.54688, 7.59627, 7.83598, -1.51288, 2.80198, 3.28141, 2.56227, -4.86888, -11.1015, 0.644552, 1.60341, -1.51288, 2.08284, 3.76084, 3.76084, 3.28141, -8.94402, 0.165123, -1.27316, -1.03345, 4.7197, 10.4728, 10.2331, 10.2331, 1.36369
