0, 1.97532, 1.58493, 0, 0, 2.56091, 4.90325, 0.804148, 0, 0, 0, 0, 4.12247, 4.70806, 6.07443, 1.78013, 0, 0, 0, 0, 0, 0, 0.413757, 0.804148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.023366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.393308, 0, 0, 0, 0, 3.51644, 8.20113, 3.90683, 0.198112, 0, 0, 0, 0, 0, 1.36929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002917, 0, 0, 0, 0
2.43702, 3.21781, 10.8304, 9.46406, 2.82742, 3.02261, 4.38898, 3.80339, 1.65624, 1.07066, 9.46406, 4.38898, 0, 2.43702, 0, 0, 0, 1.46105, 14.9295, 14.7343, 12.0016, 14.7343, 11.0256, 9.85445, 0, 0, 6.14574, 6.34093, 0, 0, 0, 0, 0, 0, 2.82742, 0.289874, 0, 0, 0, 0, 0, 0, 1.65624, 0.094679, 0, 0, 0.094679, 1.07066, 0, 0, 0.875461, 0.48507, 0, 0, 1.46105, 2.43702, 0.094679, 0, 0.875461, 1.07066, 0.094679, 0, 0.680265, 0.094679
0.603297, 0, 0.017711, 0, 1.96967, 0, 0, 0, 0, 0, 10.1679, 12.1198, 11.1439, 8.60631, 3.53123, 6.06877, 0, 0, 13.6814, 14.4622, 7.63033, 0, 0, 2.16486, 0, 0, 8.80151, 3.72643, 3.14084, 2.55525, 0.603297, 2.16486, 0, 0, 2.94564, 0, 0, 0, 0, 0, 0, 0, 5.48318, 2.75045, 3.14084, 0, 0, 0, 0, 0, 1.57927, 0, 0.017711, 0, 0, 0, 0, 1.38408, 1.77447, 0.993688, 3.14084, 0.017711, 0, 1.18888
0, 0, 0.626122, 2.77327, 0, 0, 0, 6.87238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.626122, 0, 0, 0, 0, 0, 0, 0, 1.4069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67485, 0, 2.08926, 0.722892, 0, 1.69887, 1.50367, 0, 0.722892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.332501, 0, 0, 0, 0, 0, 2.28446, 0, 3.26043, 1.30848, 1.50367, 0, 0, 1.89406, 7.16434, 0
0, 0, 0, 3.13623, 1.57467, 2.35545, 5.28338, 11.92, 0, 0, 0, 0, 0, 0, 0.793884, 5.67377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.9499, 0, 0, 0, 0, 2.9499, 0, 0, 0, 0, 0, 0, 0, 3.92588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.607554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.36254, 2.19137, 0, 3.16734, 4.9241, 3.16734, 5.70488, 6.09527, 3.16734, 4.72891, 5.50969, 11.1704, 16.2454, 9.4136, 7.65684, 7.07125, 0, 0, 0, 0, 6.48567, 5.31449, 4.14332, 4.33852, 0, 0.434606, 0, 0, 1.80097, 0.434606, 0, 0, 0.23941, 1.99617, 0, 0, 2.19137, 2.19137, 0.23941, 2.38656, 1.41058, 1.02019, 0, 2.58176, 2.38656, 2.58176, 3.75293, 4.14332, 1.02019, 2.19137, 0.824997, 1.80097, 0.629801, 2.19137, 2.58176, 2.77695
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.59352, 7.39832, 10.3263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32324, 0.761674, 0.95687, 0, 0, 0, 0, 0, 1.15207, 1.73765, 0.95687, 0, 0, 0, 0.566479, 0, 1.73765, 1.34726, 2.32324, 0, 0, 0, 0.371283, 0, 0.371283, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27054, 6.05132, 5.66093, 11.3216, 15.2255, 3.51378, 0, 0, 1.36663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.58585, 0, 0.58585, 0, 0, 0, 0.195459, 1.36663, 3.90417, 3.12339, 4.48976, 5.46574, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41544, 3.95299, 0, 0, 0, 0, 0, 0.634662, 5.12416, 5.51455, 5.12416, 4.53857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61064, 1.02505, 0.634662, 4.73377, 0.049076, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.510995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82932, 4.8053, 0, 0, 0, 0, 0.510995, 2.65815, 2.85334, 4.6101, 0, 0, 0, 0, 0.706191, 1.68217, 1.48697, 1.09658, 0, 0, 0, 0, 0.901386, 1.29178, 1.48697, 0.510995, 0, 0, 0, 0.901386, 5.00049, 5.78127, 4.6101, 3.24373, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.05625, 5.32653, 8.05926, 8.64485, 7.66887, 9.81602, 12.744, 1.42262, 0, 3.76496, 2.59379, 0, 0, 1.42262, 11.768, 3.17938, 0, 4.93614, 3.17938, 0, 0, 3.96016, 13.7199, 5.52172, 0, 4.93614, 4.74094, 0, 0.446641, 5.91211, 8.05926, 2.2034, 0, 5.13133, 4.93614, 0.446641, 4.54575, 7.66887, 8.64485, 4.74094, 0.837032, 3.56977, 3.76496, 2.2034, 4.15535, 6.30251, 8.44966, 6.30251, 0.446641
0, 0, 0, 0, 0, 0, 0, 0, 1.37335, 0, 0, 0, 0, 0, 0, 0, 8.00999, 0, 0, 0, 0, 0, 0, 0, 4.88686, 0, 0, 0, 0, 0, 0, 0, 5.66765, 0, 0, 0, 0, 0, 0, 0, 5.27725, 0, 0, 0, 0, 0, 0, 0, 5.27725, 0, 0, 0, 0, 0.202172, 0, 0, 4.88686, 0.592563, 0, 0, 0, 4.10608, 1.56854, 0
3.01004, 0.667692, 1.05808, 1.05808, 0, 1.64367, 1.64367, 0, 0.277301, 0, 0, 0, 0, 0, 0, 0, 3.98602, 0, 0, 0, 0, 0, 0, 0, 4.7668, 0, 0, 0, 0, 2.61965, 4.96199, 0, 6.13317, 0, 0, 1.44847, 0.667692, 4.7668, 7.88993, 0, 4.7668, 0.472497, 0, 2.22926, 0.862888, 2.61965, 6.32836, 0, 3.01004, 0.277301, 1.64367, 3.40043, 0, 2.42445, 7.10914, 1.64367, 2.42445, 1.25328, 3.59562, 4.5716, 1.83887, 5.54758, 8.47551, 2.61965
0, 0.197274, 0, 0, 4.29638, 5.85794, 8.00509, 3.90599, 0, 0, 0, 0, 0, 0, 2.93001, 4.10118, 0, 4.49158, 0, 0, 0, 0, 0, 0, 0, 4.88197, 0.197274, 0, 0, 0, 5.85794, 1.95403, 0.197274, 1.17325, 0.002079, 0, 0, 0, 1.36845, 0, 0.587665, 1.75884, 0, 0, 0, 0, 0.587665, 1.95403, 0.39247, 0.978056, 0, 0, 2.14923, 0, 0, 0.39247, 0.002079, 0.002079, 0, 0, 3.3204, 0, 2.14923, 3.5156
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1268, 3.76043, 0, 0, 0, 0.637302, 0, 0, 9.03071, 6.49317, 3.56523, 5.32199, 5.1268, 11.3731, 0, 0, 2.97965, 1.41808, 0, 0.637302, 0, 1.22289, 0, 1.22289, 1.80848, 2.00367, 0, 0, 0, 0, 0, 1.22289, 0, 1.80848, 0, 0, 0, 0, 0, 1.61328, 0.246911, 0.051716, 0, 0, 0, 0.051716, 0.637302, 3.37004, 2.00367, 1.22289, 0, 1.41808, 0.442107, 3.76043
5.76391, 6.3495, 0, 0, 0.298439, 0, 0.493635, 0, 5.17833, 0, 0, 0, 4.78794, 1.07922, 0.493635, 0, 6.5447, 2.0552, 0, 0, 2.64079, 0, 0, 0, 11.2294, 6.5447, 0, 0, 2.64079, 0, 0, 0, 8.88704, 4.39754, 0.103244, 0, 2.44559, 0.884026, 0.884026, 0, 6.93509, 2.0552, 0, 0.68883, 0, 0, 0, 0, 4.39754, 1.46961, 0, 0, 0.493635, 3.03118, 0, 0, 1.66481, 0, 0, 0.68883, 0, 1.27442, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73605, 3.8832, 6.61594, 8.1775, 0, 0, 0, 0, 0, 2.32164, 5.24957, 4.27359, 0, 0, 0.56488, 0.760076, 0, 1.73605, 4.27359, 1.73605, 0, 0, 0, 1.34566, 0, 1.34566, 1.73605, 2.90723, 0, 0, 0, 1.34566, 0, 0.369685, 1.54086, 5.44477, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.031595, 0, 0, 0, 2.37394, 0, 0, 0, 1.78835, 0, 0, 0.421986, 2.56914, 0, 0, 0.812377, 1.59316, 0, 0, 0, 0.421986, 0.031595, 0, 0.812377, 0.617181, 0, 0, 0, 0, 0.617181, 0, 0, 0.22679, 0, 0, 0, 1.39796, 2.56914, 0.617181, 0, 1.98355, 0.031595, 0.22679, 1.59316, 4.52109, 4.91148, 2.17875, 0.22679
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.507387, 0, 0, 0, 0, 0, 0, 0, 4.80169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.31296, 0, 0, 0, 0, 0, 0, 0, 12.6823, 8.97363, 4.67933, 0, 0, 8.19284, 0, 0, 4.09374, 1.16581, 0, 0, 0, 2.92257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.02942, 3.07746, 6.39579, 13.8132, 13.618, 8.54294, 0, 0, 1.3207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83422, 4.05344, 0, 0, 0, 1.3207, 0, 0, 2.10149, 0.735117, 0, 0, 0, 1.5159, 0, 0, 0.735117, 0, 0, 0, 0, 4.63903, 0, 0, 0, 0, 0, 0, 0, 0.539921, 0, 0
0, 0.784013, 0, 0, 0, 0, 0, 3.71195, 0, 0, 0, 0, 0, 0, 0, 3.32155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.784013, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77231, 0, 0, 0, 0, 0.405941, 0, 0, 4.50505, 0, 0
0, 0, 0, 0, 0, 0, 0, 2.93204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61674, 13.4726, 6.83595, 0, 1.95607, 8.00713, 0, 0, 0, 0.980089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34646, 0, 0, 0, 0, 0, 0, 0, 0.784894
1.45063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.474655, 0, 0, 0, 0, 0, 0, 0, 2.817, 0.865046, 0.474655, 0.474655, 1.45063, 4.37856, 2.42661, 0, 3.59778, 1.45063, 0.474655, 1.25544, 2.03622, 0.279459, 0, 0, 1.84102, 0, 0, 0.865046, 0, 0, 0, 0, 0.474655, 0, 0.66985, 1.45063, 0, 0, 0, 0
0, 0, 1.3901, 4.12284, 2.75647, 1.97569, 2.17088, 4.12284, 0.023733, 0, 0, 4.31803, 3.73245, 2.56127, 2.17088, 0, 0.609319, 0, 0, 0, 0, 0, 0, 0, 3.53725, 0, 2.36608, 0, 0, 7.05077, 0, 0, 4.31803, 2.56127, 6.46518, 0.99971, 0, 10.1739, 5.8796, 4.12284, 3.92764, 2.36608, 7.05077, 3.73245, 0.99971, 9.19792, 3.53725, 3.53725, 0.414124, 0, 3.92764, 5.29401, 2.56127, 6.26999, 3.34206, 2.17088, 0, 0.023733, 1.97569, 2.75647, 2.17088, 4.31803, 2.17088, 0
2.57389, 0.03635, 0, 0, 0, 0, 0, 0, 3.15948, 0, 0, 0, 0, 0, 0, 0, 3.35467, 0, 0, 0, 0, 0, 0, 0, 8.62495, 0, 0, 2.3787, 0.231545, 0, 0, 0, 4.91624, 0, 0, 0, 0, 0, 0, 0, 3.94026, 0, 0, 0, 0, 0, 0, 0, 1.40272, 0, 0, 0, 0, 0, 0, 0, 1.01233, 0, 0, 0, 0, 0, 0, 0
6.42622, 3.1079, 0, 0, 0, 3.69349, 0.179968, 0, 0, 0, 0, 0, 0, 3.49829, 7.98779, 0, 0.179968, 0, 0, 0, 0, 0, 0, 0, 2.71751, 0, 0, 0, 0, 1.74153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.83217, 0, 2.85619, 1.88021, 0, 0.318647, 0, 0, 7.15049, 8.51686, 14.7631, 9.68803, 0, 3.83217, 0, 0, 1.48982, 0, 4.22256, 1.88021, 0, 5.78412, 6.95529, 0, 1.48982, 0, 0, 0, 0, 0.904233, 2.2706, 0, 2.07541, 0.513842, 0.123451, 0, 0, 0, 2.66099, 0, 3.24658, 0.513842, 0.123451, 0.318647, 0, 0, 0, 0, 2.85619, 1.88021, 0.318647, 1.48982, 0, 0, 0.709038, 0.318647
0, 0, 0, 0, 0, 0, 0, 0.173746, 0.368942, 0, 0, 0, 0, 0, 0, 0.564137, 3.49207, 0, 1.14972, 0, 0, 0, 0, 1.14972, 2.90648, 0.954528, 4.85844, 0, 0, 0, 0, 1.14972, 2.90648, 1.73531, 2.90648, 0, 0, 0, 0, 2.90648, 1.34492, 0, 0, 0, 0, 0, 0, 4.07766, 0.368942, 0.368942, 0, 0, 0, 0, 1.54011, 4.27285, 0, 0, 0.173746, 0, 0, 1.14972, 1.34492, 3.10168
