0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8145, 23.4171, 11.7087, 0, 0, 0, 0, 0, 0, 0, 4.50347, 15.3113, 0, 0, 0, 0, 4.50347, 18.0132, 22.5165, 5.40412, 0, 0, 0, 0, 0, 0, 0, 5.40412, 0.000213, 0.000213, 9.90737, 6.30477, 7.20542, 9.90737, 6.30477, 0, 0, 0, 0, 0, 0, 0, 0, 12.6093, 20.7152, 15.3113, 9.90737, 7.20542, 6.30477, 9.90737, 2.70216, 0, 0, 0, 0, 7.20542, 0, 0, 1.80151, 9.90737, 2.70216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4171, 0, 0, 9.00672, 18.0132, 11.7087, 9.00672, 8.10607, 6.30477, 6.30477, 6.30477, 4.50347, 3.60282, 19.8145, 30.6223, 26.1191, 34.2249, 0, 0.900864, 15.3113, 17.1126, 16.2119, 14.4106, 13.51, 13.51, 13.51, 13.51, 17.1126, 14.4106, 19.8145, 37.8275, 41.4301, 48.6353
0, 0, 0, 10.8268, 10.8268, 10.8268, 9.92613, 10.8268, 11.7274, 10.8268, 10.8268, 10.8268, 10.8268, 13.5287, 12.6281, 6.32353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 3.62158, 0, 0, 0, 0, 0.919626, 6.32353, 3.62158, 0.018975, 0.919626, 1.82028, 1.82028, 0.919626, 0, 0, 7.22418, 12.6281, 1.82028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42288, 0, 0, 0, 0, 0, 0, 12.6281, 0.919626, 0, 0, 0, 0, 0, 0, 0, 1.82028, 0, 0, 0, 7.22418, 8.12483, 1.82028, 18.9326, 7.22418, 0, 0, 0, 0, 0, 0, 0, 0.919626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72093, 7.22418, 9.92613, 1.82028, 0, 0, 0, 0, 0, 5.42288, 0, 0, 0, 0, 0, 0, 0, 4.52223, 0, 0, 0, 0, 0, 0, 0, 9.92613, 4.52223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.32353, 6.32353, 0, 0.919626, 0, 0, 0, 0, 0, 0, 0.919626, 2.72093, 1.82028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.69992, 1.79927, 1.79927, 0.898619, 1.79927, 1.79927, 3.60057, 3.60057, 2.69992, 2.69992, 3.60057, 0, 3.60057, 9.90512, 0, 9.00447, 10.8058, 6.30252, 6.30252, 5.40187, 5.40187, 4.50122, 6.30252, 6.30252, 6.30252, 7.20317, 7.20317, 0, 3.60057, 8.10382, 3.60057, 13.5077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.898619, 9.90512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.90512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.00447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50122, 0, 0, 0, 0, 8.10382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60057, 7.20317, 0, 0, 0, 9.00447, 16.2097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60057, 8.10382, 0.898619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6136, 38.7259, 32.4214, 18.011, 0, 3.60057, 7.20317, 2.69992, 0, 0, 0, 0, 0, 0, 0, 21.6136, 48.6331, 45.0305, 22.5142, 5.40187, 0, 0, 0, 0, 0, 0, 0, 0, 3.60057, 15.309, 11.7064, 20.7129, 19.8123, 7.20317, 0, 0.898619, 0, 0, 0, 0, 0, 0, 0, 0, 22.5142, 27.9181, 9.00447, 3.60057, 0, 0, 0.898619, 0.898619, 0.898619, 0.898619, 1.79927, 0, 0, 0, 0, 0
0.903904, 11.7117, 16.215, 1.80455, 1.80455, 1.80455, 1.80455, 1.80455, 2.7052, 1.80455, 0.903904, 1.80455, 1.80455, 3.60586, 0, 3.60586, 0, 9.00976, 14.4137, 0, 0, 0, 0.003253, 2.7052, 5.40716, 2.7052, 0.003253, 0.903904, 0.903904, 0.003253, 0, 0.903904, 0, 2.7052, 9.00976, 0, 0.003253, 2.7052, 1.80455, 6.30781, 10.8111, 7.20846, 7.20846, 7.20846, 5.40716, 0.903904, 0, 1.80455, 0, 9.91041, 18.9169, 7.20846, 8.10911, 15.3143, 15.3143, 20.7182, 25.2215, 24.3208, 21.6189, 27.9234, 27.0228, 13.513, 6.30781, 8.10911, 0, 8.10911, 11.7117, 0, 0, 10.8111, 19.8176, 22.5195, 20.7182, 19.8176, 18.9169, 24.3208, 28.8241, 15.3143, 6.30781, 8.10911, 0, 4.50651, 6.30781, 0, 0, 0.003253, 14.4137, 12.6124, 8.10911, 11.7117, 16.215, 19.8176, 21.6189, 13.513, 6.30781, 8.10911, 0, 2.7052, 6.30781, 0, 0, 0, 0, 0.003253, 0, 6.30781, 10.8111, 22.5195, 22.5195, 16.215, 8.10911, 8.10911, 0, 1.80455, 9.91041, 0, 0, 0, 0, 0, 0, 0, 14.4137, 24.3208, 28.8241, 25.2215, 11.7117, 9.00976, 0.903904, 5.40716, 5.40716, 0, 0, 0, 0, 0, 0, 0, 11.7117, 15.3143, 22.5195, 28.8241, 17.1156, 12.6124, 0, 0.003253, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 12.6124, 21.6189, 24.3208, 20.7182, 24.3208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50651, 21.6189, 24.3208, 25.2215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8176, 28.8241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7117, 0, 0, 0, 0, 0, 0, 0, 0.903904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.7018, 29.7149, 35.1188, 26.1123, 25.2116, 26.1123, 26.1123, 27.0129, 28.8142, 27.9136, 27.0129, 27.9136, 27.9136, 39.622, 31.5162, 13.5031, 0, 0.894036, 7.19859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.39729, 14.4038, 14.4038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49664, 0, 0, 0, 0, 0, 9.90054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.29794, 8.99989, 2.69534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.894036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49664, 8.99989, 10.8012, 0.894036, 0, 0, 0, 0, 0, 0, 23.4103, 27.9136, 2.69534, 0, 0, 0, 0, 0, 0, 0, 14.4038, 0, 0, 1.79469, 0, 0, 0, 9.90054, 5.39729, 0, 0, 0, 0, 0, 0, 0, 12.6025, 18.907, 6.29794, 5.39729, 1.79469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.30935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.11065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 6.30935, 0, 0, 0, 18.0178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50805, 9.0113, 0, 0, 0, 18.9185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 19.8191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6074, 32.4282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.8321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.2295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8126
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0329, 13.5297, 12.629, 7.22512, 4.52317, 5.42382, 2.72187, 4.52317, 5.42382, 2.72187, 1.82122, 4.52317, 6.32447, 9.02642, 0, 0, 20.7349, 23.4368, 27.9401, 22.5362, 18.9336, 16.2316, 11.7284, 14.4303, 12.629, 13.5297, 14.4303, 14.4303, 19.8342, 28.8407, 9.92708, 3.62252, 22.5362, 24.3375, 26.1388, 18.0329, 13.5297, 6.32447, 1.82122, 2.72187, 0.019919, 3.62252, 0.019919, 7.22512, 18.0329, 27.0394, 9.92708, 3.62252, 21.6355, 26.1388, 27.9401, 14.4303, 5.42382, 0, 0, 0, 0, 0, 0, 0.019919, 11.7284, 25.2381, 9.92708, 3.62252, 21.6355, 23.4368, 25.2381, 11.7284, 3.62252, 1.82122, 0, 0, 0.019919, 0, 0, 2.72187, 12.629, 27.9401, 9.02642, 3.62252, 21.6355, 22.5362, 21.6355, 4.52317, 0, 0, 0, 0, 6.32447, 0, 0, 0, 5.42382, 24.3375, 8.12577, 2.72187, 27.9401, 22.5362, 20.7349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4303, 2.72187, 2.72187, 26.1388, 18.0329, 20.7349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12577, 0, 0, 25.2381, 18.9336, 11.7284, 2.72187, 10.8277, 5.42382, 0, 8.12577, 3.62252, 7.22512, 9.92708, 3.62252, 0, 0, 0, 0, 27.9401, 26.1388, 28.8407, 21.6355, 26.1388, 36.0459, 50.4564, 54.9596, 39.6485, 36.9466, 35.1453, 16.2316, 0, 0, 0, 0, 31.5427, 28.8407, 34.2446, 28.8407, 44.1518, 57.6616, 63.0655, 62.1648, 53.1583, 50.4564, 55.8603, 35.1453, 14.4303, 0, 0, 0, 20.7349, 15.331, 20.7349, 21.6355, 27.9401, 34.2446, 38.7479, 27.9401, 16.2316, 12.629, 26.1388, 36.9466, 28.8407, 11.7284, 0, 0, 23.4368, 14.4303, 14.4303, 16.2316, 17.1323, 21.6355, 25.2381, 27.0394, 27.9401, 27.9401, 27.9401, 32.4433, 37.8472, 40.5492, 5.42382, 0, 22.5362, 21.6355, 30.642, 27.9401, 29.7414, 29.7414, 30.642, 30.642, 31.5427, 32.4433, 34.2446, 36.9466, 36.0459, 39.6485, 18.0329, 17.1323
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.907218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60917, 0, 8.11242, 10.8144, 5.41047, 2.70852, 3.60917, 6.31112, 1.80787, 0.006567, 1.80787, 0.006567, 19.8209, 7.21177, 0, 0, 4.50982, 0, 11.715, 7.21177, 0, 0, 0, 0, 0, 0, 0, 0, 18.9202, 8.11242, 0, 0, 7.21177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9202, 8.11242, 0, 3.60917, 12.6157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8209, 8.11242, 0, 18.0196, 27.0261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4235, 9.91372, 0, 20.7215, 27.9267, 2.70852, 18.0196, 21.6222, 27.0261, 32.43, 36.9332, 27.9267, 5.41047, 0, 0, 0, 15.3176, 7.21177, 0, 23.4235, 26.1254, 9.91372, 36.9332, 18.9202, 0, 0, 0, 0, 0, 0, 0, 0, 2.70852, 0, 0, 5.41047, 4.50982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.31112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.21177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 0, 0, 1.80787, 8.11242, 9.91372, 6.31112, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.907218, 3.60917, 7.21177, 11.715, 14.417, 10.8144, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.7126, 37.8315, 69.3542, 44.136, 45.0367, 45.9373, 46.838, 47.7386, 48.6393, 48.6393, 47.7386, 46.838, 45.9373, 37.8315, 36.0302, 24.3217, 0, 0, 15.3152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1165, 1.80544, 4.50739, 6.3087, 0.904792, 7.20935, 11.7126, 7.20935, 8.11, 4.50739, 3.60674, 0, 0, 0, 0, 0, 23.4211, 7.20935, 16.2159, 28.825, 18.9178, 22.5204, 22.5204, 19.8185, 20.7191, 19.8185, 16.2159, 0, 0, 0, 0, 0, 18.0172, 0, 4.50739, 15.3152, 14.4146, 23.4211, 27.9243, 23.4211, 21.6198, 12.6132, 10.8119, 0, 0, 0, 0, 0, 24.3217, 0.904792, 0, 0, 2.70609, 0.004141, 0, 0, 0, 1.80544, 0.004141, 0, 0, 0, 0, 0, 28.825, 1.80544, 0, 0, 0, 0, 0, 0, 0, 0, 1.80544, 7.20935, 0, 0, 0, 4.50739, 40.5334, 8.11, 0, 13.5139, 36.9308, 45.0367, 21.6198, 0, 0, 0, 8.11, 12.6132, 6.3087, 0, 4.50739, 12.6132, 34.2289, 0, 0, 0, 4.50739, 11.7126, 0, 0, 0, 0, 0, 5.40804, 11.7126, 0, 0, 0, 8.11, 0, 0, 0, 1.80544, 0, 0, 0, 0, 0, 0, 0.904792, 20.7191, 1.80544, 0, 0, 9.9113, 9.01065, 10.8119, 9.9113, 13.5139, 0.004141, 0, 0, 0, 0, 0, 0, 6.3087, 0, 0, 0, 19.8185, 11.7126, 3.60674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.32581, 17.1336, 8.12711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.921907, 3.62386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.02776, 18.0343, 5.42516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.22646, 19.8356, 31.544, 8.12711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82256, 9.92841, 6.32581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62386, 10.8291, 7.22646, 0, 0, 0, 0.921907, 16.233, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0.021256, 2.72321, 12.6304, 0, 0, 0, 20.7362, 31.544, 9.92841, 0, 0, 0, 0, 0, 0.021256, 2.72321, 9.92841, 16.233, 26.1401, 9.02776, 3.62386, 0, 13.531, 18.9349, 4.52451, 0, 0, 0, 0, 0, 0, 0, 7.22646, 20.7362, 29.7427, 16.233, 11.7297, 2.72321, 6.32581, 11.7297, 7.22646, 0, 0, 0, 0, 0, 0, 1.82256, 9.02776, 21.6369, 31.544, 26.1401, 20.7362, 13.531
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59428, 0.892329, 0, 0.892329, 2.69363, 22.5079, 31.5144, 33.3158, 35.1171, 34.2164, 35.1171, 35.1171, 33.3158, 32.4151, 33.3158, 33.3158, 45.9249, 38.7197, 27.0112, 0, 0, 1.79298, 15.3027, 23.4086, 24.3092, 21.6073, 20.7066, 21.6073, 18.9053, 18.0047, 19.806, 19.806, 29.7131, 25.2099, 17.104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.892329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79298, 0, 0, 0, 0, 0, 0, 7.19688, 4.49493, 0, 0, 0, 0, 0, 0, 0, 16.2034, 0, 0, 0, 0, 0, 1.79298, 6.29623, 5.39558, 0, 0, 0, 0, 0, 0, 0, 18.0047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.892329, 7.19688, 8.09753, 8.09753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79298, 9.89883, 14.4021, 18.0047, 4.49493, 0, 0, 0, 0, 0, 0, 0, 18.0047, 13.5014, 1.79298, 0, 0, 0, 0, 0, 0, 3.59428, 0, 0, 0, 0, 0, 0, 8.09753, 7.19688, 3.59428, 2.69363, 1.79298, 1.79298, 1.79298, 2.69363, 0, 7.19688, 8.99818, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49827, 0, 0, 0, 0, 0, 2.69697, 0.895671, 0.895671, 0.895671, 0, 0, 0, 1.79632, 1.79632, 1.79632, 18.008, 5.39892, 0, 2.69697, 0, 0, 18.9087, 18.9087, 18.9087, 17.1074, 17.1074, 15.3061, 17.1074, 21.6106, 23.4119, 22.5113, 44.1269, 27.0145, 3.59762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8093, 9.90218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9087, 10.8028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.008, 9.90218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8093, 9.90218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.71, 9.00153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6106, 8.10088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.9152, 8.10088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1074, 6.29957, 0, 0, 0, 23.4119, 69.3451, 62.1399, 27.0145, 18.9087, 21.6106, 18.008, 2.69697, 0, 0, 0, 0, 0, 0, 0, 0, 27.0145, 65.7425, 56.736, 24.3126, 18.9087, 27.0145, 12.6041, 0.895671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.4184, 38.723, 27.0145, 27.0145, 27.0145, 22.5113, 17.1074, 8.10088, 0, 0, 0, 0, 0, 0, 0, 0, 6.29957, 11.7035, 1.79632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.895671, 0, 0, 18.9087, 19.8093, 17.1074, 15.3061, 14.4054, 13.5048, 13.5048, 15.3061, 18.9087, 18.008, 19.8093, 9.90218, 0
4.46951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5754, 18.8799, 3.56886, 0, 0, 13.476, 6.27081, 0, 0, 0, 0, 0, 0, 0, 0, 8.97276, 46.8001, 30.5884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.17146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.97276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.87342, 0, 3.56886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66821
