2.63556, 0, 2.9435, 0.633925, 0, 1.8657, 2.32761, 0, 2.63556, 0.17201, 2.17364, 1.8657, 0, 0.325981, 1.09584, 0, 0.479953, 0, 6.1769, 7.56265, 5.25307, 4.48322, 6.48485, 1.8657, 7.10073, 5.0991, 6.33088, 7.87059, 7.87059, 7.56265, 9.10236, 4.0213, 10.6421, 5.71499, 6.33088, 5.40705, 3.86733, 0.941868, 2.63556, 3.40541, 7.25471, 3.86733, 2.32761, 2.17364, 0, 0.479953, 2.01967, 1.8657, 3.86733, 4.79116, 3.40541, 2.17364, 0, 1.40378, 1.40378, 4.17527, 6.63882, 9.56428, 9.25634, 7.10073, 4.79116, 4.79116, 2.01967, 1.24981
0, 0, 0, 1.55089, 6.01607, 3.55252, 1.39692, 2.93664, 0, 0, 0, 0, 0.935007, 3.39855, 3.09061, 3.86047, 0, 0, 0, 1.39692, 3.09061, 5.09224, 8.32565, 3.86047, 0, 0, 0, 0, 2.62869, 5.70813, 5.8621, 0.781035, 0, 0, 0, 0, 1.39692, 4.7843, 4.01444, 0, 0, 0, 0, 0, 2.78267, 1.08898, 2.62869, 0.781035, 0.31912, 0.473092, 2.47472, 0, 0.781035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.834899, 4.68419, 3.29845, 2.83653, 0, 0, 0, 0, 0, 0.219013, 5.14611, 7.91759, 2.37462, 0.680928, 4.53022, 0, 0, 0, 0, 0.680928, 0.680928, 0, 0, 0
0, 0, 1.02507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56479, 0, 0, 0, 0, 0
0.107372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.109, 8.1139, 16.7363, 11.9632, 9.80759, 7.49801, 4.26461, 0, 0, 0.569287, 5.49638, 5.34241, 2.109, 0.261343, 0, 0, 0, 3.1868, 6.11227, 6.72815, 1.95503, 0, 0, 0, 2.41695, 2.109, 7.34404, 7.49801, 3.34078, 5.49638, 0, 0, 0, 1.0312, 0.261343, 1.64709, 1.0312, 1.49312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.913172, 0, 0, 0, 0, 0, 0, 0, 1.06714, 0, 0.7592, 0, 0, 0, 0, 0, 0, 0, 1.52906, 0, 0, 0.913172, 0, 0, 0, 0, 0, 0, 0, 2.29892, 0, 0, 0, 0, 0, 3.37672, 0, 0, 0, 0, 0, 0, 0, 10.3054, 0.913172, 4.14658, 1.68303, 4.30055, 7.07204, 1.52906
0, 1.13357, 2.82726, 2.51931, 2.98123, 0, 0.979598, 2.51931, 0, 0, 0, 0, 0, 0, 0, 1.90343, 0, 0, 0, 0, 0, 0, 0, 5.13683, 0, 0, 0, 0, 0, 0, 0, 2.21137, 0, 0, 0, 0, 0, 0, 0, 2.82726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.825626, 2.21137, 0.979598, 3.44314, 3.59712
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58032, 1.04061, 3.04224, 0, 0, 0, 0, 0, 3.04224, 0.732664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.578693, 0, 0, 0, 0, 0, 1.34855, 0.116778, 2.11841
0, 0, 0, 0, 0, 0, 0, 0, 2.50713, 2.50713, 1.73727, 0, 1.73727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89287, 0, 0, 0, 0, 0, 0, 0, 7.28025, 0, 0, 0, 0, 0, 0, 0, 8.97394, 0, 0, 0, 0, 0, 0, 0, 8.66599, 0, 0, 0, 0, 0, 0, 0, 7.12628, 0, 0.967412, 1.42933, 0.197554, 2.04521, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51437, 0.436569, 2.13026, 1.20643, 3.05409, 0, 0, 0, 0.744513, 2.59217, 3.66997, 3.66997, 8.75104, 3.97792, 2.59217, 0, 1.51437, 4.43983, 2.90012, 0, 5.05572, 1.05246, 1.05246, 0, 3.516, 2.4382, 0, 0, 0, 0, 0, 0, 1.97629, 0, 0, 0, 0, 0, 0, 0, 2.90012, 1.05246, 1.51437, 0, 8.75104, 3.66997, 0.590541, 0, 4.43983, 4.74778, 5.51763
0.204382, 0, 0, 0.05041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.97424, 0, 0, 0.358353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.41847, 0, 0, 0, 1.95492, 3.95655, 2.57081, 8.11379, 0, 0, 0, 2.10889, 5.65024, 9.34556, 7.03599, 13.3488, 0, 0, 0, 0, 0, 5.18833, 1.64698, 5.80421, 0.107262, 0, 0, 0.415205, 5.80421, 5.49627, 0, 3.34067, 0, 0, 0, 0, 0.107262, 2.10889, 0, 3.03272, 0, 0, 0, 0.107262, 2.10889, 3.95655, 0, 1.03109, 0, 1.80095, 3.03272, 1.64698, 3.80258, 5.03435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.85373, 0, 0, 0, 0, 0, 0, 2.16004, 1.69812, 0, 0, 0, 0, 0, 0, 3.23784, 0.004435, 0, 0, 0, 0, 0, 0, 4.0077, 0, 0, 0, 0, 0, 0, 0, 0.158407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.774293
3.71869, 0, 0.947196, 0, 1.56308, 0, 0, 0.485281, 2.64088, 0, 0, 0, 0, 0, 0, 0.639253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.485281, 0, 1.25514, 0, 0, 0, 0, 0, 0, 0.177338, 0.177338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38866, 2.77441, 0, 0.002917, 0.156889, 0, 0, 1.69661, 3.85221, 2.92838, 0, 0, 0, 0, 0, 0, 1.08072, 2.77441, 0, 0, 0, 0, 0, 0, 0, 0.31086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23469, 0.464832
0.094679, 0, 1.17248, 1.01851, 1.17248, 1.48042, 2.55823, 1.17248, 0, 0, 5.48369, 0, 0, 0, 0, 0.556594, 0.248651, 2.40425, 10.8727, 5.63766, 5.17574, 3.02014, 5.17574, 9.33298, 0, 0, 0, 0, 4.09794, 0, 0.402622, 6.71546, 0, 0, 0, 0, 0, 0, 0, 4.09794, 0, 0, 0, 0, 0, 0, 0, 4.09794, 0, 0, 0, 0, 0, 0, 0, 4.25191, 0, 0, 0.710566, 0, 1.17248, 0, 0, 0
0, 0, 3.55906, 0, 0, 0, 0, 0, 0, 0, 0.479626, 0, 0.479626, 0, 2.63523, 4.79083, 0, 0, 3.867, 0, 0, 0, 0.941541, 7.25438, 0, 0, 6.63849, 4.48289, 2.01934, 0.479626, 0.787569, 5.71466, 0, 0, 10.0259, 2.01934, 2.17331, 2.63523, 0, 1.24948, 0, 0, 12.6434, 6.17658, 5.86863, 0.017711, 0, 0, 0, 2.48126, 14.953, 3.867, 2.48126, 0, 0, 0.941541, 0, 5.71466, 14.645, 6.79246, 4.02097, 1.24948, 0.171683, 3.25112
0, 0.502451, 1.42628, 0.040536, 3.42791, 0, 1.27231, 1.42628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.810394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.09934, 5.947, 0.0960816, 0, 0.404025, 0, 0, 1.01991, 3.32949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55963, 0, 0, 0, 0, 0, 0, 3.02154, 3.63743, 0, 0, 0, 0, 0, 0, 3.94537, 2.40566, 0, 0, 0, 0, 0, 0, 1.6358, 0, 5.48509, 0, 0, 0, 0, 0, 1.78977, 0
0, 0, 0.936932, 3.86239, 4.78622, 3.09253, 5.55608, 4.94019, 0, 0, 0.78296, 3.09253, 0.936932, 4.78622, 3.70842, 0.936932, 0, 0, 0, 0, 0, 3.55445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47665, 0, 1.24488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.329911, 0.329911, 2.48551, 0, 0, 2.79346, 0, 0, 0, 0, 0, 0, 2.0236, 1.86963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.483883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86963, 3.71729, 2.17757, 2.94743, 0, 0, 0, 0, 4.1792, 1.86963, 3.56332, 4.79509, 0, 0, 0, 0, 1.56168, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8157, 5.12528, 2.19982, 0, 0, 4.20145, 1.7379, 7.89677, 15.2874, 15.2874, 12.6699, 5.43322, 4.20145, 7.43485, 1.7379, 6.81897, 5.58719, 7.7428, 6.97294, 0, 0, 1.42996, 0, 4.50939, 0, 0, 0, 0, 0, 0, 0, 5.12528, 0.50613, 0, 0, 0, 0, 0, 0.352158, 3.43159, 2.8157, 2.96968, 1.58393, 0, 0, 0, 0.660102, 2.8157, 2.96968, 3.58556, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33332, 1.86978, 1.25389, 0.791975, 1.09992, 0.638003, 0, 3.25552, 6.18098, 0, 2.94758, 0.945946, 0, 0, 0, 0.791975, 2.02375, 0, 2.79361, 0, 0, 0, 0, 2.79361, 4.94921, 1.7158, 6.48893, 0, 0, 0, 0, 0, 3.25552, 0.484031, 1.86978, 0, 0, 0, 0, 0, 2.17772, 0, 0.484031, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.924094, 0, 0, 0, 4.31147, 3.0797, 0, 0.308207, 0.154236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0019, 0, 0, 0, 0.924094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.616151, 4.00353, 3.54161, 5.85119, 1.69395, 0.154236, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.049076, 0, 2.66659, 2.35865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05071, 2.97454, 1.43482, 0.510991, 0, 0, 0
0, 0, 0, 0.695267, 1.00321, 2.6969, 1.6191, 3.00484, 6.39222, 2.23498, 0, 4.08264, 5.00647, 6.70016, 0.0793806, 2.38896, 3.00484, 0, 0, 0, 0, 0, 0, 0, 3.15881, 0, 0, 0, 0, 0, 0, 0, 3.62073, 3.00484, 0, 3.7747, 2.38896, 4.69853, 0, 0, 5.46839, 6.08427, 0, 6.08427, 5.00647, 3.92867, 2.08101, 0, 2.08101, 3.92867, 0, 0, 0, 0.0793806, 0, 0, 1.77307, 3.7747, 2.85087, 2.85087, 3.31279, 5.77633, 4.69853, 1.00321
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05788, 0, 3.13568, 1.28802, 2.21185, 3.44363, 0, 0, 2.36582, 0, 9.14058, 6.36909, 6.67703, 5.13731, 0, 0, 0.518165, 1.13405, 9.44852, 9.44852, 8.83263, 3.5976, 0, 0, 2.21185, 5.44526, 13.2978, 13.6058, 12.528, 8.06278, 1.59597, 0, 8.67866, 11.7581, 15.1455, 13.4518, 11.9121, 10.8343, 7.60086, 3.44363
2.31655, 0, 0, 0, 0, 0, 0, 0, 6.47379, 0, 0, 0, 0, 0, 0, 0, 5.39598, 0, 0, 0, 0, 0, 0, 0, 3.7023, 0, 0, 0, 0, 0, 0, 0, 5.8579, 0, 0, 0, 0, 0, 0, 0, 9.0913, 0, 0, 0, 0, 0, 0, 0.622864, 4.01024, 0, 0, 0, 0, 0, 0, 0, 3.24038, 0, 0, 0, 0, 0, 0, 0
2.23771, 2.8536, 4.39331, 4.39331, 0, 0, 0.697993, 0, 1.15991, 0, 0, 0, 0, 0, 0, 0, 1.00594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.544021, 2.08374, 0.544021, 0, 0, 0, 1.92977, 4.70126, 0.544021, 11.476, 4.39331, 0, 0, 0.544021, 6.24097, 5.77906, 0, 10.7061, 0, 0, 0, 1.31388, 9.16643, 7.31877, 1.00594, 11.784, 3.00757, 5.47111, 5.77906, 4.39331, 9.93629, 8.85849, 5.47111
0.925909, 5.69903, 8.31655, 5.23711, 0.310022, 2.15768, 4.92917, 5.08314, 0, 0, 0.002079, 0, 0, 0, 0, 0.463994, 0, 0.310022, 0, 0, 0, 0, 0, 0, 0, 5.39109, 0, 0, 0, 0, 0, 0, 0.310022, 8.31655, 2.46563, 0.156051, 0, 0, 0, 0, 0, 6.16094, 0.617966, 0, 0, 0, 0, 0, 0, 3.54343, 0, 2.15768, 1.38782, 0, 0, 0, 0, 0, 0, 0, 0.463994, 0.463994, 3.54343, 0.771937
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7454, 1.43746, 0, 0, 1.43746, 1.7454, 4.36292, 1.89938, 5.74867, 3.74704, 0.205688, 0, 0, 0, 2.97718, 0.667603, 5.44072, 5.74867, 0, 0, 0, 0, 0, 0.821574, 5.90264, 2.36129, 0, 0, 0, 0, 0, 0, 1.28349, 2.36129, 0, 0, 0, 0, 0, 0, 1.28349, 1.12952, 2.97718, 0, 0, 0, 0.821574, 1.28349, 4.82484
3.64459, 5.49225, 1.64296, 2.56679, 3.79856, 0, 0.565159, 1.02707, 0, 0.873102, 4.56842, 4.41445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56679, 4.26048, 2.72076, 1.79693, 0, 0, 0, 0, 4.72239, 4.72239, 3.18268, 4.10651, 0.257216, 0, 0, 0, 8.57168, 10.5733, 9.18757, 5.33828, 2.87473, 1.79693, 0, 0, 5.80019, 4.87636, 4.10651, 4.87636, 1.64296, 0, 0, 0, 2.72076, 0, 0.411187, 2.87473, 1.02707, 1.64296, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98256, 3.2127, 3.98256, 5.21433, 2.75078, 0, 0, 0, 0.133266, 2.28887, 2.90476, 5.67624, 0, 0, 0, 0, 0, 0.903124, 0.903124, 1.98093, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.031595, 2.49514, 1.57131, 0, 0, 0, 0, 0, 0, 4.18883, 0, 0, 0, 0, 0, 0.339538, 0, 3.57294, 3.265, 0, 0, 0, 0, 2.95706, 5.57457, 0.185567, 0, 0, 0, 0, 2.64911, 4.49677, 3.57294, 1.1094, 0, 0, 0, 0, 2.95706, 1.26337, 0.801453, 0, 0, 0, 0, 0.031595, 3.57294, 4.18883, 2.95706, 2.64911, 0, 1.1094, 1.87925, 5.4206, 5.4206, 3.88089, 3.72691
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.383716, 0, 0, 0, 0, 0, 0, 5.31081, 9.1601, 1.46152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84726, 1.15357, 0.0757726, 1.61549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76612, 1.22641, 0, 0, 0, 0, 0, 1.53435, 6.30747, 5.0757, 3.38201, 0, 0, 0, 0, 6.1535, 3.9979, 3.84393, 1.22641, 0, 0, 0, 0, 5.22967, 3.53598, 3.38201, 0.610521, 0, 0, 0, 0, 0.302577, 0.456549, 0.148606, 0, 0, 0, 0, 0, 0.148606, 0, 0, 0, 0, 0, 0, 0, 1.07244, 0, 0, 0, 0, 0, 0, 0
8.2688, 9.80852, 5.0354, 0, 0, 0.41625, 0, 0, 3.34171, 4.41951, 0, 0, 0, 0, 0, 0, 1.18611, 0, 0, 0, 0, 0, 0, 0, 5.0354, 2.41788, 0, 0, 0, 0, 0, 0, 2.8798, 0.878165, 0, 0, 0.41625, 0, 0, 0, 2.8798, 0, 0.108307, 1.80199, 0.570222, 2.10994, 0, 0, 0, 0, 0, 6.57512, 5.18937, 6.88306, 1.64802, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.157203, 0, 0, 2.92869, 0, 0, 0, 0, 0, 0, 0, 2.92869, 0, 0, 0.773089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62075, 0, 0, 0, 0, 0, 0, 0, 1.38898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08103, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.169522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.631437, 1.70924, 0, 0.785408, 0, 1.86321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93938, 0, 0.323493, 0, 0, 0, 0.01555, 4.01881, 4.94264, 2.32512, 4.01881
0, 0, 0, 0, 0, 0, 0, 1.08191, 0, 0, 0, 0, 0, 0, 0, 0, 0.77397, 2.00574, 0, 0, 0, 0.004112, 0, 2.46766, 1.08191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38986, 5.54709, 0, 0, 0, 0, 0, 0, 0, 1.85177
1.16207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85738, 0.854122, 4.54944, 2.0859, 1.31604, 2.70178, 0.700151, 1.00809, 5.3193, 4.08753, 7.78285, 2.23987, 0.854122, 0.392207, 1.62398, 2.85575, 4.08753, 1.16207, 7.16696, 4.39547, 5.01136, 5.93519, 5.3193, 4.70341, 0, 0, 2.0859, 1.77795, 0.700151, 0, 0, 1.16207, 0, 0, 2.0859, 1.16207, 0, 0, 0, 0
0, 0.331676, 4.18097, 4.79685, 0.947563, 4.027, 5.72068, 3.10317, 0, 0, 0, 0, 0, 5.1048, 1.10153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40948, 0, 3.25714, 0, 0, 0, 0, 4.79685, 8.3382, 4.95083, 6.1826, 0, 0, 0.793591, 0, 6.64451, 12.9574, 8.80012, 5.1048, 0, 0, 1.56345, 8.3382, 13.2653, 15.5749, 8.95409, 5.25877, 0, 0, 2.94919, 10.6478, 14.959, 13.5732, 7.72232, 5.25877
9.58259, 9.73656, 6.8111, 0.96018, 0, 1.42209, 0.03635, 0, 10.9683, 12.662, 9.42862, 7.11905, 4.19358, 7.11905, 1.11415, 0, 4.50153, 2.65387, 1.11415, 0, 0, 0, 0, 0, 8.65876, 2.96181, 0, 0, 0, 0, 0, 0, 13.7398, 3.73167, 0, 0, 0, 0, 0, 0, 11.2763, 0, 0, 0, 0, 0, 0, 0, 7.58096, 0, 0, 0, 0, 0, 0, 0, 3.5777, 0, 0, 0, 0, 0, 0, 0
6.14364, 0, 3.83406, 2.91023, 0, 0, 0, 0, 4.29598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.138745, 0, 0, 0, 0, 0, 3.52612, 0, 2.60229, 0.138745, 0, 0, 0, 0, 4.29598, 0, 0, 0, 0, 0, 0, 0, 3.98804, 0.292716, 5.21981, 2.60229, 0, 0, 0, 0, 0, 0, 2.29435, 1.21655, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.00606, 0, 0, 0.0822276, 2.23783, 1.46797, 0, 0, 9.16655, 2.08386, 4.70138, 5.93315, 9.93641, 6.08712, 0, 0, 5.00932, 0, 0, 0.390171, 1.46797, 2.08386, 0, 0, 1.77592, 0, 0, 3.4696, 2.23783, 1.62194, 0, 0, 2.3918, 0, 0, 2.85372, 2.85372, 5.93315, 1.16003, 0, 0, 0, 0, 0.852086, 0, 0, 0, 0, 2.3918, 0, 0, 1.62194, 0.698114, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.132523, 0, 0, 0, 0, 0, 0, 0, 6.90727, 1.05635, 1.51827, 3.5199, 2.75004, 7.36919, 0, 0, 6.7533, 0, 0, 1.21032, 3.05798, 7.36919, 0, 1.82621, 1.67224, 0, 0.902381, 8.13905, 7.98508, 9.67876, 3.82784, 8.29302, 2.75004, 0, 0, 3.67387, 5.52153, 7.21522, 5.82947, 9.37082, 0, 0, 0, 0, 0, 0, 0, 4.28976, 0, 0, 0, 0, 0, 1.05635, 1.98018, 6.29139
