0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2064, 18.0809, 0, 11.6235, 0, 0, 6.45759, 0, 0, 0, 0, 33.5786, 0, 0, 18.0809, 19.3723, 0, 0, 0, 20.6638, 0, 0, 0, 0, 0, 0, 6.45759, 0, 0, 0, 0, 0, 7.74906, 3.87464, 0, 0, 0, 0, 0, 0, 9.04054, 20.6638, 0, 5.16611, 15.4979, 50.3677, 43.9104, 47.7848, 45.2018, 45.2018, 55.5336, 74.9058
0, 33.5973, 45.2206, 36.1803, 11.6423, 10.3508, 25.8485, 19.3911, 6.47635, 12.9337, 45.2206, 33.5973, 0, 0, 10.3508, 18.0996, 0, 0, 14.2252, 42.6376, 16.8081, 0, 0, 0, 0, 0, 12.9337, 62.0098, 36.1803, 0, 0, 0, 5.18487, 0, 0, 15.5167, 33.5973, 0, 0, 0, 0, 0, 0, 18.0996, 52.9694, 31.0144, 14.2252, 10.3508, 0, 0, 0, 11.6423, 49.095, 40.0547, 18.0996, 11.6423, 14.2252, 1.31045, 27.1399, 29.7229, 19.3911, 20.6826, 27.1399, 25.8485
28.4104, 25.8275, 11.6212, 0, 0, 3.87239, 0, 29.7019, 27.1189, 0, 0, 0, 0, 0, 7.74682, 0, 3.87239, 0, 0, 0, 0, 63.2802, 65.8632, 0, 0, 0, 0, 0, 12.9127, 0, 0, 0, 7.74682, 52.9484, 10.3298, 0, 0, 0, 0, 0, 63.2802, 60.6973, 0, 0, 0, 0, 23.2445, 42.6166, 27.1189, 0, 0, 0, 0, 18.0786, 28.4104, 0, 34.8678, 0, 0, 0, 0, 0, 0, 0
5.16915, 14.2095, 0, 0, 1.29473, 6.46063, 10.3351, 0, 0, 27.1242, 0, 0, 0, 3.87768, 2.5862, 5.16915, 0, 34.8731, 0, 0, 0, 1.29473, 10.3351, 7.7521, 0, 19.3754, 0, 0, 0, 3.87768, 30.9987, 7.7521, 0, 11.6265, 1.29473, 0, 0, 0, 6.46063, 3.87768, 0, 20.6669, 0.003253, 0, 0, 0, 0, 2.5862, 1.29473, 23.2498, 7.7521, 0, 0, 0, 0, 9.04358, 0, 0, 0, 0, 0, 0, 0, 0
46.4865, 46.4865, 29.6973, 0, 20.657, 45.195, 99.437, 80.0648, 0, 0, 28.4058, 28.4058, 0, 0, 0, 0, 0, 0, 23.2399, 59.4012, 18.074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.1547, 21.9485, 37.4462, 0, 0, 0, 5.15928, 0, 0, 0, 72.316, 56.8183, 0, 38.7376, 49.0694, 0, 0, 0, 0, 0, 0, 0, 1.28486, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.29627, 0, 0, 0, 0, 28.4172, 0, 0, 19.3769, 31.0002, 0, 0, 0, 59.4126, 0, 0, 20.6684, 52.9553, 0, 0, 0, 55.5382, 0, 0, 0, 0, 0, 0, 0, 31.0002, 0, 0, 0, 14.211, 1.29627, 0, 0, 14.211, 0, 0, 0, 0, 0, 0, 0, 24.5428, 0, 0, 0, 0, 0, 0, 0, 43.9149, 0, 0, 0, 0, 0, 0, 0, 46.4979
0, 0, 0, 0, 0, 0, 0, 0, 34.8897, 34.8897, 29.7238, 15.5176, 19.392, 24.5579, 49.096, 9.06024, 38.7642, 28.4324, 25.8494, 0, 0, 15.5176, 56.8448, 21.975, 36.1812, 37.4727, 37.4727, 29.7238, 0, 0, 37.4727, 19.392, 11.6432, 19.392, 19.392, 31.0153, 14.2261, 0, 2.60287, 0, 41.3471, 40.0556, 36.1812, 20.6835, 0, 0, 0, 0, 43.9301, 43.9301, 43.9301, 43.9301, 23.2665, 7.76877, 2.60287, 0, 45.2215, 60.7192, 55.5533, 56.8448, 52.9704, 54.2619, 64.5937, 18.1006
0, 0, 1.29804, 15.5043, 19.3787, 5.17247, 3.88099, 0, 0, 0, 0.006567, 0, 0, 0, 27.1275, 9.04689, 5.17247, 9.04689, 10.3384, 2.58952, 15.5043, 0, 12.9213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88099, 21.9616, 32.2934, 16.7957, 0, 0, 19.3787, 0, 52.957, 64.5803, 64.5803, 59.4144, 51.6656, 40.0423, 76.2036, 40.0423, 2.58952, 3.88099, 7.75542, 2.58952, 2.58952, 0, 32.2934, 7.75542
72.3267, 135.609, 87.8244, 86.533, 112.362, 114.945, 99.4477, 69.7438, 5.17004, 42.6228, 12.9189, 0, 5.17004, 18.0848, 28.4166, 0, 0, 21.9592, 11.6274, 3.87857, 67.1608, 80.0756, 15.5018, 0, 0, 24.5422, 9.04447, 0, 0, 6.46152, 10.3359, 0, 0, 69.7438, 52.9546, 46.4972, 0, 0, 0, 0.004141, 0, 7.75299, 0, 0, 0, 0, 30.9995, 21.9592, 0, 55.5376, 55.5376, 47.7887, 25.8336, 0, 5.17004, 0, 0, 37.4569, 46.4972, 29.7081, 28.4166, 32.291, 33.5825, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.60421, 0, 0, 0, 0, 0, 0, 0, 21.9763, 5.18716, 0, 1.31273, 28.4337, 7.77011, 0, 0, 33.5996, 19.3934, 0, 0, 0.021256, 0, 0, 0, 45.2229, 45.2229, 0, 0.021256, 0, 9.06158, 11.6445, 0, 0.021256, 0, 0, 0, 0, 36.1826, 29.7252, 0, 18.1019, 9.06158, 0, 0, 0, 0, 0, 0, 15.519, 0, 0, 0, 0, 0, 0, 0, 32.3081, 11.6445, 0, 0, 3.89568, 7.77011, 3.89568, 0
16.7809, 65.8569, 80.0631, 54.2336, 67.1484, 83.9375, 123.973, 96.8523, 3.8661, 19.3638, 36.153, 38.7359, 20.6553, 38.7359, 85.229, 60.691, 19.3638, 5.15758, 16.7809, 0, 0, 7.74053, 23.2382, 0, 7.74053, 0, 12.9064, 37.4445, 80.0631, 54.2336, 10.3235, 0, 0, 0, 0, 0, 0, 0, 11.615, 0, 0, 12.9064, 41.3189, 51.6507, 2.57463, 0, 46.4848, 42.6103, 0, 0, 0, 0, 0, 37.4445, 80.0631, 46.4848, 0, 24.5297, 23.2382, 27.1127, 18.0723, 18.0723, 30.9871, 9.032
0, 1.28649, 21.9501, 21.9501, 7.74387, 9.03534, 19.3671, 0, 20.6586, 40.0307, 51.654, 46.4881, 38.7393, 46.4881, 56.8199, 18.0757, 0, 0, 0, 0, 0, 0, 12.9098, 0, 1.28649, 0, 50.3625, 54.237, 18.0757, 0, 16.7842, 3.86944, 0, 0, 16.7842, 40.0307, 1.28649, 0, 14.2012, 7.74387, 0, 0, 6.45239, 0, 0, 0, 0, 0, 0, 0, 16.7842, 5.16092, 16.7842, 41.3222, 60.6943, 14.2012, 0, 43.9052, 50.3625, 51.654, 45.1966, 45.1966, 50.3625, 36.1563
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.2531, 23.2128, 0, 0, 1.25773, 0, 0, 0, 0, 0, 0, 0, 47.7508, 21.9213, 0, 0, 0, 16.7554, 0, 0, 18.0469, 0, 0, 0, 0, 69.7059, 37.419, 2.54921, 0, 0, 0, 0, 0, 3.84068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.71511
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58.1169, 0, 0, 0, 0, 0, 0, 0, 50.3681, 20.6641, 1.29202, 0, 25.83, 0, 0, 0, 45.2022, 6.45792, 0, 0, 25.83, 0, 0, 0, 78.7805, 50.3681, 0, 0, 0, 0, 0, 0, 82.6549, 58.1169, 0, 0, 0, 23.2471, 36.1618, 0, 52.951, 0, 0, 0, 0.000541, 30.9959, 43.9107, 0, 64.5743, 23.2471, 0, 0, 0, 0, 0, 0, 60.6999, 14.2068, 0, 0, 0, 0, 0, 0
2.61452, 19.4037, 0, 0, 0, 0, 0, 45.2332, 6.48894, 40.0673, 3.90599, 14.2378, 0, 12.9463, 11.6548, 63.3138, 0, 27.1525, 0, 0, 0, 3.90599, 14.2378, 33.6099, 11.6548, 27.1525, 0, 0, 6.48894, 27.1525, 29.7355, 27.1525, 7.78042, 19.4037, 1.32304, 0, 0, 20.6952, 16.8207, 23.2781, 0.031569, 23.2781, 3.90599, 0, 1.32304, 0, 0, 51.6906, 0.031569, 7.78042, 0, 0, 0.031569, 2.61452, 0.031569, 52.982, 18.1122, 29.7355, 20.6952, 19.4037, 23.2781, 28.444, 21.9866, 45.2332
0, 29.7146, 38.7549, 38.7549, 20.6743, 28.4231, 45.2123, 27.1317, 0, 0, 15.5084, 12.9255, 23.2572, 0, 11.634, 0, 0, 0.010701, 0.010701, 0, 16.7999, 2.59365, 5.1766, 0, 3.88513, 5.1766, 1.30218, 0, 0, 9.05103, 33.5891, 0, 0, 0, 19.3828, 21.9658, 21.9658, 2.59365, 16.7999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.4231, 21.9658, 7.75955, 0, 0, 19.3828, 0, 0, 3.88513, 0, 0, 0, 0, 6.46808, 0
0, 0, 0, 0, 0, 5.14217, 9.01659, 0, 0, 51.6353, 20.6399, 0, 0, 9.01659, 24.5143, 0, 0, 28.3887, 0, 0, 0, 1.26774, 6.43364, 0, 0, 16.7654, 40.012, 38.7205, 16.7654, 0, 0, 0, 0, 59.3841, 24.5143, 1.26774, 0, 0, 15.474, 0, 0, 77.4648, 41.3035, 19.3484, 21.9313, 56.8012, 60.6756, 0, 0, 14.1825, 0, 0, 55.5097, 74.8818, 32.2631, 0, 0, 9.01659, 0, 0, 0, 0, 0, 0
51.6674, 72.331, 34.8782, 11.6317, 37.4612, 40.0441, 46.5015, 0, 33.5867, 65.8736, 47.793, 19.3805, 27.1294, 31.0038, 56.8333, 0, 0, 24.5464, 37.4612, 21.9635, 0, 0, 12.9231, 0, 0, 45.21, 45.21, 41.3356, 0, 0, 12.9231, 0, 9.04871, 51.6674, 25.8379, 27.1294, 3.88281, 0, 10.3402, 0, 14.2146, 43.9185, 20.672, 33.5867, 0, 0, 9.04871, 0, 0, 25.8379, 6.46576, 34.8782, 25.8379, 0, 0, 0, 14.2146, 24.5464, 29.7123, 21.9635, 21.9635, 29.7123, 34.8782, 11.6317
25.8295, 3.6e-05, 12.9148, 37.4528, 21.9551, 0, 0, 5.16594, 23.2466, 0, 14.2063, 67.1567, 33.5784, 0, 0, 0, 24.5381, 0, 18.0807, 21.9551, 0, 0, 3.87446, 3.87446, 61.9908, 0, 1.29151, 6.45741, 3.87446, 3.6e-05, 0, 0, 47.7846, 0, 5.16594, 7.74889, 32.2869, 7.74889, 0, 0, 42.6187, 0, 0, 12.9148, 24.5381, 0, 0, 0, 36.1613, 0, 0, 0, 0, 0, 0, 3.87446, 20.6636, 0, 0, 0, 0, 0, 5.16594, 11.6233
0, 0, 0, 0, 0, 0, 0, 21.9546, 77.4881, 24.5376, 9.0399, 2.58252, 0, 0, 1.29105, 78.7795, 45.2012, 10.3314, 0, 16.7887, 0, 5.16547, 19.3717, 68.4477, 0, 0, 0, 0, 0, 0, 7.74842, 55.533, 14.2058, 12.9143, 0, 27.1205, 0, 0, 20.6632, 42.6182, 45.2012, 16.7887, 0, 5.16547, 5.16547, 12.9143, 23.2461, 80.071, 86.5284, 6.45695, 14.2058, 21.9546, 25.8291, 9.0399, 19.3717, 121.398, 45.2012, 0, 0, 0, 0, 0, 0, 74.9051
