0, 7.05594, 24.6483, 0, 0, 0, 1.1918, 4.71028, 23.4755, 22.3027, 34.031, 4.71028, 0, 0, 0, 4.71028, 8.22877, 0, 30.5125, 14.0929, 0, 0, 0, 0, 0, 0, 16.4386, 14.0929, 5.88311, 0, 0, 0, 1.1918, 8.22877, 15.2657, 22.3027, 18.7842, 0, 0, 2.36463, 21.1299, 0, 0, 9.40159, 0.018975, 0, 1.1918, 2.36463, 41.0679, 11.7472, 28.1668, 0.018975, 1.1918, 0, 10.5744, 0, 23.4755, 0, 12.9201, 9.40159, 8.22877, 1.1918, 16.4386, 15.2657
0, 10.5534, 10.5534, 0, 15.2447, 9.38059, 0, 4.68928, 18.7632, 0, 0, 0, 0, 0, 0, 0, 0, 12.8991, 4.68928, 28.1458, 0, 0, 0, 0, 2.34362, 11.7262, 0, 0, 21.1089, 3.51645, 0, 0, 43.3926, 16.4176, 0, 0, 0, 0, 0, 0, 21.1089, 0, 0, 18.7632, 0, 0, 0, 0, 0, 0, 22.2817, 22.2817, 0, 0, 0, 0, 19.936, 0, 14.0719, 0, 3.51645, 0, 0, 14.0719
1.17608, 8.21304, 0, 4.69456, 24.6326, 8.21304, 12.9044, 7.04022, 0, 0, 0, 0, 15.25, 11.7315, 19.9413, 15.25, 0, 0, 0, 0, 9.38587, 12.9044, 21.1141, 12.9044, 0, 9.38587, 0, 0, 0, 4.69456, 9.38587, 10.5587, 0, 0, 0, 0, 0, 16.4228, 16.4228, 16.4228, 0, 0, 0, 0, 0, 16.4228, 0, 16.4228, 0, 0, 0, 0, 0, 0, 0, 2.34891, 0, 0, 0, 0, 0, 0, 0, 0
23.4499, 48.0793, 35.1782, 55.1163, 87.9554, 24.6228, 15.2401, 16.413, 0, 0, 0, 0, 0, 1.16621, 0, 0, 0, 0, 0, 4.68469, 0, 11.7217, 44.5608, 0, 5.85752, 28.1412, 0, 37.5239, 0, 0, 46.9065, 25.7956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 9.38742, 25.807, 5.86893, 4.69611, 0, 0, 0, 0, 0, 34.0168, 34.0168, 9.38742, 0, 0, 0, 0, 0, 26.9798, 34.0168, 15.2516, 0, 0, 0, 0, 0, 0, 2.35045, 35.1896, 0, 0, 0, 0, 0, 0, 0, 35.1896, 0, 0, 0, 0, 0, 0, 0, 24.6342, 0, 0, 0, 0, 0, 0, 3.52328, 0, 0, 0, 0, 2.35045, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 30.5134, 29.3406, 32.8591, 31.6863, 38.7232, 8.22971, 2.36557, 0, 35.2047, 36.3776, 42.2417, 35.2047, 41.0689, 18.7852, 7.05688, 0, 29.3406, 12.921, 3.5384, 1.19275, 22.3036, 41.0689, 36.3776, 0, 25.8221, 4.71123, 4.71123, 0, 0, 23.4765, 39.896, 0, 32.8591, 26.9949, 42.2417, 35.2047, 23.4765, 14.0938, 23.4765, 0, 23.4765, 7.05688, 12.921, 21.1308, 31.6863, 24.6493, 29.3406, 0, 35.2047, 46.933, 42.2417, 36.3776, 26.9949, 31.6863, 31.6863, 0
22.2903, 28.1544, 55.1295, 43.4012, 11.7348, 0, 1.17939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.6729, 45.7468, 59.8208, 48.0925, 36.3642, 0, 0, 0, 30.5001, 46.9197, 41.0555, 11.7348, 36.3642, 42.2284, 87.9686, 41.0555, 0, 0, 0, 0, 0.006567, 0, 57.4751, 28.1544, 0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0
43.3988, 106.731, 102.04, 109.077, 126.669, 72.7194, 55.127, 31.6705, 0, 23.4607, 19.9422, 0, 0, 0, 14.0781, 0.004141, 0, 29.3248, 8.21393, 0, 0, 0, 8.21393, 7.04111, 42.2259, 86.7934, 42.2259, 37.5346, 0, 0, 0, 0, 0, 30.4977, 3.52262, 34.0161, 19.9422, 0, 7.04111, 0, 3.52262, 38.7074, 24.6335, 50.4357, 32.8433, 0, 0, 0, 0, 26.9792, 23.4607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17263, 0, 0, 0, 0, 0, 0, 0
7.05822, 0, 0, 0, 0, 0, 0, 0, 23.4778, 3.53974, 0, 0, 4.71257, 0, 7.05822, 0, 0, 0, 0, 0, 0, 5.88539, 22.305, 0, 0.021256, 0, 0, 0, 0, 8.23105, 34.0332, 1.19408, 4.71257, 0, 0, 0, 0, 0, 8.23105, 0, 18.7865, 0, 0, 0, 0, 0, 0, 0, 9.40388, 0, 0, 0, 16.4408, 39.8974, 12.9224, 0, 29.3419, 11.7495, 0.021256, 0.021256, 11.7495, 10.5767, 0, 0
0, 18.7569, 69.1885, 52.7689, 71.5341, 22.2754, 17.5841, 16.4113, 0, 31.658, 62.1515, 42.2135, 50.4233, 31.658, 12.8928, 9.3743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20147, 0, 17.5841, 0, 12.8928, 9.3743, 18.7569, 49.2504, 43.3863, 21.1026, 46.9048, 0, 0, 0, 0, 0, 0, 23.4482, 35.1765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.72, 23.4482, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.68633, 37.5255, 49.2538, 42.2168, 0, 0, 4.68633, 1.16785, 17.5874, 12.8961, 25.7972, 8.20481, 0, 0, 0, 0, 24.6244, 15.2418, 16.4146, 0, 0, 0, 0, 0, 7.03198, 29.3157, 38.6983, 12.8961, 19.9331, 0, 3.5135, 0, 19.9331, 29.3157, 36.3527, 0, 9.37764, 0, 34.007, 31.6614, 0, 37.5255, 35.1798, 3.5135, 28.1429, 0, 46.9081, 29.3157, 0, 14.0689, 22.2787, 0, 0, 7.03198, 7.03198, 1.16785
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5217, 4.65757, 0, 0, 5.8304, 0, 0, 0, 0, 1.13909, 15.213, 0, 2.31191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5217, 0, 0, 18.7315, 0, 0, 11.6945, 0, 0, 0, 0, 33.9783, 18.7315, 0, 46.8794, 0, 0, 14.0402, 0, 0, 0, 4.65757, 21.0772
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41.0495, 18.7658, 0, 0, 0, 0, 2.3462, 0, 48.0865, 25.8027, 0, 0, 0, 1.17337, 21.1114, 0, 56.2963, 31.6669, 0, 0, 9.38316, 21.1114, 43.3952, 0, 45.7408, 5.86468, 0, 0, 1.17337, 22.2843, 53.9506, 0, 42.2223, 0, 0, 0, 0, 2.3462, 44.568, 0, 71.543, 15.2473, 5.86468, 0, 0, 0, 17.593, 0, 64.5061, 22.2843, 0, 0, 0, 21.1114, 16.4201, 0, 50.4321, 0, 0, 0, 0.000541, 8.21033, 0, 4.69185
0, 0, 0, 0, 17.624, 28.1794, 0, 14.1055, 0, 0, 0, 0, 17.624, 42.2534, 2.37722, 18.7968, 0, 0, 0, 0, 0, 49.2903, 18.7968, 7.06853, 0, 0, 0, 0, 0, 39.9077, 16.4512, 42.2534, 0, 0, 0, 0, 0, 22.3153, 3.55005, 39.9077, 0, 9.41419, 11.7598, 21.1425, 18.7968, 30.5251, 0, 23.4881, 0.031569, 0, 2.37722, 14.1055, 27.0066, 25.8338, 1.2044, 28.1794, 31.6979, 48.1175, 22.3153, 28.1794, 24.6609, 11.7598, 0, 17.624
2.35636, 15.2575, 30.5042, 21.1216, 24.6401, 25.8129, 21.1216, 1.18353, 0, 0, 0, 0, 0, 0, 12.9118, 0, 0, 0, 8.22049, 14.0846, 0, 0, 9.39332, 7.04767, 0, 1.18353, 12.9118, 12.9118, 0, 0, 0, 0, 0, 0, 0, 0.010701, 19.9488, 1.18353, 3.52918, 0, 0, 0.010701, 0, 0, 3.52918, 0, 9.39332, 0, 0, 0, 0, 0, 0, 1.18353, 9.39332, 0, 0, 0, 0, 0, 0, 0.010701, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 8.18606, 0, 0, 0, 0, 2.32192, 0, 0, 14.0502, 3.49475, 0, 0, 0, 1.14909, 0, 0, 37.5067, 37.5067, 21.0872, 30.4698, 8.18606, 21.0872, 0, 0, 11.7045, 4.66758, 11.7045, 23.4328, 1.14909, 0, 2.32192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.223, 0, 0, 0, 15.223, 0, 0, 0, 1.14909, 0, 0, 12.8774, 16.3958, 0, 14.0502
28.1562, 49.2671, 3.52687, 8.21818, 21.1193, 0, 0, 1.18122, 0.00839, 29.3291, 16.428, 0, 14.0823, 9.39101, 0, 0, 16.428, 38.7117, 29.3291, 0, 0, 11.7367, 0, 0, 34.0204, 53.9584, 16.428, 0, 0, 0, 1.18122, 0, 0, 4.6997, 10.5638, 12.9095, 0, 0, 11.7367, 0, 18.7736, 21.1193, 36.366, 55.1313, 1.18122, 0, 0, 0, 23.4649, 26.9834, 14.0823, 30.5019, 10.5638, 10.5638, 1.18122, 1.18122, 17.6008, 17.6008, 31.6747, 3.52687, 0, 8.21818, 16.428, 0
36.3577, 0, 0, 0, 0, 0, 3.51852, 7.037, 38.7033, 0, 0, 10.5555, 0, 0, 1.17286, 12.9011, 48.086, 0, 0, 0, 0, 0, 8.20983, 18.7653, 45.7403, 0, 0, 4.69135, 0, 0, 5.86417, 28.1479, 37.5305, 0, 0, 2.34569, 0, 0, 2.34569, 31.6664, 49.2588, 0, 0, 0, 0, 0, 0, 32.8392, 44.5675, 0, 2.34569, 1.17286, 4.69135, 0, 0, 22.2838, 30.4935, 3.6e-05, 0, 12.9011, 0, 0, 0, 5.86417
0, 0, 2.34523, 0, 0, 0, 0, 8.20936, 17.592, 0, 0, 0, 29.3203, 15.2463, 0, 24.629, 18.7648, 0, 0, 30.4931, 51.604, 55.1225, 0, 15.2463, 25.8018, 25.8018, 18.7648, 52.7768, 76.2334, 98.5171, 0, 11.7278, 15.2463, 0, 0, 0, 45.7398, 83.2703, 12.9007, 62.1594, 41.0485, 4.69088, 17.592, 0, 0, 17.592, 0, 48.0855, 30.4931, 0, 55.1225, 48.0855, 19.9376, 28.1474, 11.7278, 43.3942, 22.2833, 0, 10.555, 7.03654, 11.7278, 0, 0, 22.2833
