6.62771, 4.73923, -2.81468, -7.77193, -1.16226, 1.4344, 2.85075, 0.018038, 7.57195, 10.4047, 4.73923, -2.57862, 0.018038, 4.26711, 4.50317, 4.26711, 11.821, 8.51619, 7.57195, 2.14258, 1.90652, 13.9456, 7.80801, 4.73923, 4.26711, 3.32287, 5.91953, -1.87044, -0.454082, 7.57195, 2.37864, -2.1065, 4.03105, 4.50317, 9.22437, 5.91953, 0.490158, -1.39832, -8.71617, -12.7292, 12.2931, 9.69649, 3.55893, 3.32287, 9.93255, 9.46043, 8.51619, 3.55893, 8.28013, 8.04407, 2.6147, 3.08681, 12.0571, 14.8898, 15.3619, 14.1816, 0.254098, 2.6147, -0.454082, -3.75892, 1.67046, 5.21135, 1.67046, 3.55893
-0.224883, 5.67661, 5.44055, 5.20449, 5.44055, 2.60783, 2.84389, 2.37177, 7.09297, 2.60783, 0.955416, 2.84389, 5.91267, -0.460943, 0.247237, -0.697002, 11.342, -3.52972, -10.6115, -3.52972, 7.80115, -4.00184, -7.07062, -3.0576, 6.62085, -5.18214, -10.1394, -4.71002, 2.37177, -7.54274, -11.3197, -4.47396, 5.67661, -4.2379, -9.43121, -4.00184, 1.42754, -2.58548, -3.52972, -2.58548, 5.20449, -5.65426, -5.18214, 1.89966, 5.67661, 7.32903, 10.1617, 4.02419, -1.40518, -7.07062, -1.8773, 2.37177, -2.58548, -4.00184, 0.247237, 1.19148, -2.82154, -12.0279, -7.77879, -6.12638, -8.25091, -10.6115, -5.89032, -3.76578
-9.61341, -8.90523, -17.8755, -6.30857, -1.11526, -2.0595, -3.2398, -2.53162, -5.83645, -3.94797, -8.43311, -0.643138, 2.89776, 3.13382, 3.60594, 1.00928, -9.61341, -3.2398, -3.47586, -4.42009, -5.83645, -5.12827, -1.58738, -0.879198, -5.60039, -2.53162, -3.2398, -5.83645, -11.2658, -17.8755, -12.4461, -5.12827, -13.8625, -13.3904, -13.8625, -9.14129, -21.1803, -25.6655, -16.6952, -10.7937, -6.78069, -1.35132, -1.11526, 2.18958, -1.58738, 1.4814, 3.842, 0.065041, -3.94797, -1.82344, 0.065041, 3.842, 5.96654, 5.73047, 5.25836, -3.71192, 1.00928, -0.407079, 1.24534, -2.29556, -5.60039, -6.30857, -4.89221, -8.43311
0.101239, -3.2036, 6.23879, 10.2518, 8.36333, 0.337299, -0.60694, 1.75366, -12.1739, -17.6032, -8.63297, -2.25936, 3.40608, -2.25936, -3.2036, -4.14784, -20.672, -21.1441, -9.81327, -4.61996, -5.32814, -7.21661, -6.74449, -5.09208, -16.659, -21.1441, -6.98055, -1.31512, -1.55118, -6.27237, -4.3839, -9.57721, -6.98055, -17.3672, -3.43966, 3.64214, 6.47485, 3.64214, 6.71091, -1.31512, -11.4657, -20.436, -9.10509, -16.8951, -23.0326, -25.6293, -16.1869, -17.6032, -15.2426, -21.1441, -23.0326, -27.2817, -28.2259, -29.6423, -19.4917, -15.0066, -6.03631, -8.86903, -7.45267, -2.96754, -5.80026, -9.34115, -5.09208, -6.27237
3.73036, -2.87932, -3.82356, -5.23991, -0.28266, 2.55006, -5.71203, -8.07263, 7.74337, 1.1337, -0.0466, 6.09095, 1.60582, 1.36976, -10.4332, -10.6693, 8.45155, 5.14671, 1.84188, 2.55006, 7.97943, 8.21549, -5.23991, -8.78081, -10.9053, -8.54475, -12.3217, -11.8496, -2.87932, -1.69902, -11.1414, -6.42021, -9.96111, -7.83657, -2.64326, -2.17114, -1.46296, -4.53174, -8.07263, -0.51872, 4.20248, 5.14671, 8.21549, 16.0055, 16.7136, 14.8252, 11.7564, 6.09095, 9.15973, 6.56307, 8.45155, 18.13, 19.3103, 13.4088, 10.8121, 3.25824, 0.18946, -2.17114, -8.78081, -5.00385, -3.82356, -3.5875, -4.53174, -4.7678
-13.9382, -4.73185, 2.34994, 3.05812, 0.225402, -1.42702, 1.64176, -2.37126, -15.5906, -0.246718, 6.36296, 6.36296, 4.9466, 1.64176, 5.41872, 1.64176, -14.4103, -0.954897, 6.1269, 6.1269, -2.60732, -1.42702, 4.71054, 1.64176, -11.1055, 1.64176, -0.246718, 0.225402, -10.8694, -11.5776, 1.87782, -0.010658, -7.80063, 11.7923, 3.53024, -0.010658, -11.3415, -14.4103, 3.7663, 6.36296, -3.78761, 14.8611, 4.9466, -1.19096, -4.02367, -4.02367, 6.1269, 6.1269, -7.56457, 6.36296, -3.31549, -6.85639, -5.44003, -3.78761, 1.87782, 3.29418, -4.73185, 10.376, 7.54325, 5.89084, 7.30719, 9.66779, 11.5563, 7.77931
4.06878, 7.84574, 0.291828, -4.66543, 0.763947, -0.416352, -0.180292, 1.94425, -6.08179, -7.49814, -12.6915, -11.9833, -9.38662, -10.803, -4.42937, 0.763947, -5.13755, -3.01301, -6.31785, -7.26208, -5.84573, -2.30483, 7.13756, 10.2063, -5.13755, -5.84573, -12.2193, -9.62268, -10.3309, -6.55391, -0.180292, 2.88848, -9.15056, -10.3309, -15.0521, -7.97026, -11.039, -11.039, -6.78996, -0.888471, -5.60967, -9.85874, -12.9275, -13.6357, -21.4257, -25.6747, -23.3141, -15.5242, -6.78996, -11.5112, -14.1078, -14.816, -18.829, -26.619, -23.7863, -13.8718, -8.44238, -12.6915, -7.7342, -3.95725, -4.42937, -4.90149, -2.77695, -0.180292
-14.2008, -13.0205, -16.3253, -17.5056, -14.4368, -15.145, -15.6171, -11.132, -16.3253, -14.4368, -17.0335, -15.145, -12.5484, -13.4926, -13.4926, -6.88293, -21.9908, -23.4071, -22.4629, -13.4926, -10.8959, -14.2008, -11.132, -5.70263, -18.6859, -21.0465, -20.5744, -13.9647, -9.47958, -12.7844, -9.47958, -2.39779, -16.5614, -20.1023, -22.6989, -18.4499, -13.2565, -9.9517, -7.82717, -2.16173, -14.2008, -16.0893, -15.6171, -14.4368, -9.00747, -8.06323, -10.1878, -4.99445, -14.6729, -15.145, -7.11899, -8.29929, -9.24352, -13.2565, -9.71564, -4.05021, -5.93869, -7.59111, -4.99445, -3.10597, -2.16173, -4.99445, -1.21749, -1.68961
-6.56609, -10.8152, -4.67761, -3.49731, -3.96943, -7.98245, -9.16275, -6.56609, 0.987821, -6.09397, 2.8763, 3.11236, 7.83355, 8.30567, -4.91367, -4.44155, -3.96943, -17.897, -11.7594, -6.56609, -6.56609, -7.98245, -19.7854, -10.107, -5.38579, -12.2315, -8.69063, 3.34842, 5.00084, 4.0566, -7.51033, -5.38579, -11.2873, -7.98245, -5.14973, 5.2369, 1.22388, -1.8449, -7.03821, -0.900657, 0.987821, -2.08096, -3.73337, -2.55308, -9.63487, -8.69063, -11.2873, -6.56609, 0.279642, -4.20549, -12.4676, -5.38579, -12.4676, -12.9397, -15.0642, -8.21851, 2.16812, -0.900657, -8.69063, -2.08096, -7.03821, -7.98245, -7.27427, -1.37278
-3.88439, -14.7431, -14.7431, -16.3956, -18.9922, -12.3825, -9.31376, -11.2022, -4.12045, -8.84165, -1.05167, -7.18923, -10.0219, -1.99591, -1.05167, -1.05167, -13.7989, -14.7431, -11.9104, -12.1465, -10.4941, -3.64833, -7.66135, -7.89741, -3.41227, -7.66135, -8.13347, -7.18923, -5.77287, 4.84982, -5.06469, -8.36952, 8.39072, 6.7383, 6.7383, -1.28773, 8.15466, 14.0562, 2.72528, -1.52379, 5.08588, 2.25316, -1.75985, -15.6874, -9.78588, -3.41227, -3.41227, -0.815613, -2.46803, -3.41227, -5.30075, -10.4941, -5.30075, 0.600746, -0.579553, 0.364686, -0.107434, 4.14164, 3.90558, 2.96134, 2.0171, 6.26618, 2.96134, 2.48922
-0.18565, -3.01837, 1.23071, 1.93889, 3.59131, 4.29949, -2.54625, -2.54625, -10.3362, -18.3623, -10.8083, -3.49049, -6.79532, -10.1002, -12.6968, -7.97562, -10.5723, -21.195, -16.0017, -6.55926, -7.03138, -8.91986, -11.7526, -5.1429, -14.3492, -20.4868, -16.4738, -7.73956, -8.21168, -10.8083, -18.5983, -8.21168, -3.25443, -8.6838, -6.79532, 1.23071, -1.12989, 3.35525, -6.3232, -3.01837, 2.17495, -4.90684, -4.90684, 0.05041, 0.994649, 4.77161, -1.12989, -3.49049, 0.28647, -0.657769, 0.05041, -0.657769, -4.19867, -6.3232, -8.44774, -8.21168, -9.8641, -9.15592, -9.39198, -3.49049, -8.91986, -10.5723, -12.9329, -5.85108
0.343322, 6.48088, 3.64816, 1.75968, 4.12028, 4.35634, -1.78122, -1.54516, -8.15483, -4.84999, -2.96151, -3.43363, -0.364858, 6.00876, 2.46786, 1.28756, -8.39089, -4.14181, 5.06452, -2.01728, -4.84999, 3.88422, 4.5924, 6.24482, -5.08605, 1.75968, 11.9103, 12.3824, 4.12028, 0.579382, 1.99574, 4.35634, -7.91877, -6.97453, -3.66969, 6.71694, 15.6872, 12.3824, 10.0218, 9.31359, -2.4894, -6.50241, -11.4597, -9.57119, 8.13329, 12.8545, 3.64816, 3.4121, -3.43363, -3.43363, -6.26635, -11.6957, -5.32211, 0.107262, -11.4597, -12.876, -3.66969, -2.72545, -0.836977, -14.0563, -17.1251, -18.3054, -24.2069, -23.9708
-3.06434, 0.948674, 0.004435, -0.703744, -5.18888, -5.18888, -1.88404, 0.948674, -4.00858, 0.476555, -2.1201, -5.89706, -3.3004, -1.41192, -7.07736, 0.004435, 1.42079, -6.8413, -13.687, -10.8543, -2.59222, 1.42079, -5.18888, -1.88404, 0.712614, -10.8543, -20.0606, -10.8543, -2.35616, -2.59222, -8.72978, 3.07321, 0.004435, -9.91007, -12.2707, -7.54948, -6.13312, -4.95282, -10.8543, 2.12897, -1.64798, -12.0346, -11.0904, -12.5067, -13.2149, -17.2279, -17.9361, -7.31342, -9.67401, -13.2149, -12.9789, -6.13312, -6.60524, -12.5067, -11.0904, -5.661, -7.31342, -11.3264, -16.9919, -8.96584, -7.54948, -12.9789, -9.2019, -4.71676
3.56426, 1.43972, 5.92486, 7.34122, 2.85608, 0.967605, 2.85608, 3.56426, -7.53055, -9.65508, -4.69783, -3.28147, 3.09214, -2.10117, -7.53055, -5.64207, -4.22571, -3.98965, -4.69783, -1.62905, 10.41, 6.16092, -2.80935, 1.43972, 0.967605, 10.8821, 11.8264, 13.9509, 9.2297, 3.3282, -4.22571, 4.98062, -1.15693, -0.920873, 2.38396, 17.4918, 8.75758, -3.28147, -11.5436, -6.58631, -3.04541, -13.9042, -12.2517, -3.04541, -6.35025, -9.65508, -6.82237, -2.80935, -11.5436, -13.6681, -10.3633, -9.18296, -16.2648, -25.4711, -19.0975, -15.3205, -10.3633, -8.23873, -11.0714, -10.1272, -16.2648, -19.0975, -16.2648, -15.0845
-7.78705, -7.551, -6.13464, -3.53798, -6.3707, -7.07888, -8.49523, -3.77404, -7.07888, -7.31494, -0.705262, -2.35768, -3.06586, -0.705262, -0.469203, 0.711096, -12.0361, -12.9804, -0.469203, 0.711096, -2.8298, 1.8914, 3.07169, 0.002917, -12.5082, -16.5213, -7.78705, -1.41344, 4.96017, 6.37653, 2.36351, -3.77404, -7.07888, -5.1904, -1.17738, 2.59957, 4.72411, 4.72411, 6.84865, 3.77987, -10.8558, -11.328, -9.67553, -7.07888, -2.59374, -6.13464, -2.12162, 0.475037, -15.577, -17.2294, -11.8001, -12.0361, -9.43947, -11.328, -9.20341, -4.95434, -7.551, -10.6198, -12.5082, -12.9804, -12.0361, -10.8558, -7.31494, -7.78705
2.21922, 0.330739, 5.52405, 0.566799, 0.094679, -1.32168, -2.02986, -0.84956, 1.27498, -2.73804, 6.23223, 3.16346, -2.9741, -3.44622, -2.9741, -2.9741, 4.34375, 4.10769, 18.9795, 18.9795, 4.81587, 5.76011, 8.35677, 7.88465, -9.11165, -10.292, 1.27498, 4.57981, -1.7938, -3.44622, -3.68228, -3.91834, -6.04287, -8.16741, 5.28799, 8.12071, -3.21016, -14.305, -11.7083, -3.91834, -8.87559, -12.6525, -5.80682, -4.86258, -11.7083, -16.6656, -9.81983, 6.70435, 0.566799, -5.09864, -1.7938, -2.9741, -9.34771, -5.80682, 3.16346, 16.6189, -0.6135, -7.22317, -5.57075, -4.86258, -11.0001, -8.40347, -0.141381, 8.35677
0.72589, -5.88378, 7.80768, 4.03073, 2.85043, 0.253771, -8.24438, -7.77226, -0.926528, -8.00832, 7.80768, 1.43407, 4.50285, 5.44709, 1.90619, 4.26679, -7.77226, -4.70348, 9.69616, 0.72589, 3.55861, 2.85043, 1.43407, 8.75192, -14.8541, -4.23136, 8.04374, 5.21103, 14.1813, 2.14225, -0.218349, 9.4601, -3.52319, -3.75925, 1.43407, -4.23136, 0.017711, 1.67013, 5.44709, 11.5846, -0.454409, -5.1756, 1.19801, -2.81501, 1.43407, -3.9953, -6.3559, -0.454409, -7.5362, -6.11984, 7.0995, -2.34289, -0.454409, -6.3559, -5.88378, 3.55861, -6.82802, -1.87077, 8.75192, 5.21103, 4.73891, 0.253771, 1.67013, 4.03073
-6.33308, -11.7625, -2.79218, 1.69295, 4.52567, -8.92974, -6.09702, 5.70597, -16.7197, -20.0245, -12.7067, -4.68066, 4.05355, -10.5822, -11.9985, 0.040536, -16.7197, -17.1918, -14.123, -4.20854, 4.52567, -3.02824, -5.15278, 4.05355, -18.6082, -10.5822, -12.4706, -8.22156, -8.92974, -15.7755, -7.74944, -2.32006, -18.8442, -15.3033, -15.3033, -18.8442, -20.7327, -24.7457, -11.9985, -4.91672, -17.1918, -14.3591, -8.69367, -17.6639, -23.0933, -27.1063, -17.1918, -5.6249, -21.677, -16.4836, -16.0115, -18.6082, -21.677, -24.2736, -19.5524, -6.8052, -19.3164, -15.3033, -20.0245, -16.9558, -15.5394, -15.7755, -13.4149, -5.86096
-3.59879, 1.59453, 2.06665, 3.71907, -3.83485, -6.90362, -2.65455, -1.23819, -4.07091, -4.30697, -5.2512, -5.95938, -9.26422, -10.6806, -6.66756, -9.26422, -1.47425, -2.65455, -8.55604, -10.4445, -10.4445, -7.6118, 5.60754, 2.53877, 0.650289, -1.47425, -7.84786, -13.0412, -6.19544, -8.31998, -1.47425, -5.48726, -2.41849, -3.59879, -13.2772, -10.9166, 2.30271, -2.89061, 1.83059, 1.35847, 0.886349, -5.72332, -9.02816, -2.65455, 6.31572, 4.66331, 7.25996, 6.31572, 5.8436, -7.37574, -10.9166, -6.19544, 0.17817, 1.35847, 5.37148, -1.23819, 3.01089, -5.95938, -7.37574, -7.84786, -6.19544, -7.13968, -1.23819, -4.77909
-10.8456, -1.87538, -0.931137, -0.695077, -0.695077, 3.08188, 1.66552, 6.85883, -8.95717, -1.63932, 1.1934, 2.84582, -3.05567, 0.485222, 3.554, 7.33095, -6.36051, -0.222958, 1.42946, 7.09489, -3.52779, -0.695077, -1.87538, 0.249162, -13.9144, -13.2062, -16.7471, -8.01293, -8.24899, -2.58356, -6.83263, -4.47203, -20.5241, -18.8717, -21.7044, -11.0817, -8.72111, -3.05567, -6.59657, -7.77687, -13.2062, -12.9702, -13.9144, -14.3865, -19.3438, -10.6096, -12.9702, -10.3735, -10.3735, -10.1375, -17.6914, -19.3438, -22.6486, -16.7471, -15.8029, -8.48505, -5.41627, -7.06869, -18.3996, -13.9144, -12.0259, -8.95717, -8.72111, -9.42929
-0.450152, -13.1974, -4.93529, -3.04681, -2.33863, 2.61863, -3.04681, -8.00406, -9.18436, -10.6007, -1.15833, -1.39439, -4.22711, 3.3268, -7.29588, -4.93529, -10.8368, -12.4892, 1.67439, 4.5071, -2.57469, 3.56286, -10.1286, -12.0171, -5.17135, -3.04681, 8.28406, 7.81194, 0.966207, 2.85468, -0.922271, -3.28287, -1.63045, -3.04681, -0.686211, -10.1286, -12.9613, -12.9613, -19.3349, -10.6007, 0.258028, 0.494088, 2.14651, -1.15833, -10.8368, -11.545, -15.0859, -9.65648, -1.86651, 1.43833, 3.56286, 10.8807, 5.6874, 11.1168, 4.27104, -2.57469, -6.58771, 0.021968, 0.730147, 1.43833, -0.686211, -0.214092, -1.39439, -3.28287
6.65389, 1.22451, -14.5915, -12.9391, -7.98182, -8.45394, -7.5097, -3.26062, 12.3193, 9.01449, -6.80152, -3.9688, 0.044215, -0.900024, 1.93269, 0.988454, 4.05723, 3.82117, -7.5097, -7.98182, -2.55244, -0.900024, 1.22451, 3.58511, -3.02456, -7.5097, -10.3424, -8.21788, -4.67698, 2.40481, 3.34905, -1.84426, 3.58511, -3.49668, -2.08032, -4.67698, -3.73274, -0.191845, 0.988454, -6.56546, 6.88995, 6.18177, -0.191845, -0.191845, 2.16875, 4.76541, 9.25055, -1.84426, 5.00147, 6.88995, 0.752394, 2.40481, 4.76541, -0.663964, -1.37214, -7.74576, 4.76541, 6.88995, -0.191845, -1.84426, -4.91304, -11.5227, -11.7588, -9.16212
2.77275, 2.30063, -5.01723, -4.54511, -1.47633, -6.19753, -10.4466, -8.32206, 5.3694, -5.01723, -4.30905, -5.01723, -3.12875, -10.2105, -12.099, -6.43359, -9.97448, -9.03024, -0.0599718, 3.71698, 0.176088, -13.0433, -10.4466, -6.19753, -12.3351, -12.8072, -2.42057, -2.18451, -1.94845, -8.79418, -12.3351, -12.099, -8.55812, -10.2105, 3.24486, -1.94845, 2.30063, -2.65663, -10.6827, -12.8072, -3.36481, -1.47633, 11.507, 3.48092, 6.31364, 5.13334, -1.00421, -3.83693, -5.25329, -6.19753, -2.18451, -4.54511, -8.32206, -3.60087, -8.32206, -6.66964, -1.94845, -4.30905, -4.30905, -8.086, -11.6269, -7.61388, -12.099, -6.19753
-14.1633, -7.55365, -11.8027, -12.747, -14.6354, -13.6912, -9.44213, -8.02577, -20.3009, -13.6912, -9.67819, -12.2748, -11.8027, -14.8715, -10.1503, -8.26183, -16.5239, -12.0388, -6.13729, -3.06851, 2.59692, -1.65215, -4.95699, -8.97001, -13.4551, -17.4682, -21.4812, -17.2321, -13.4551, -20.5369, -21.4812, -16.5239, 3.06904, 1.41662, -4.01275, -4.48487, -6.37335, -11.3306, -11.8027, -11.5667, 4.95752, 6.60994, 10.1508, 10.859, 14.636, 7.55418, 3.06904, 2.83298, -10.6224, -8.02577, 5.19358, 8.26236, 7.79024, -1.18003, -1.41609, 0.944503, -8.73395, -13.2191, -6.13729, -1.18003, 7.08206, 2.83298, 0.236324, -3.54063
-14.1145, -15.2948, -6.5606, -2.78364, -8.21302, -13.1703, -7.7409, -6.79666, -12.226, -8.9212, -3.25576, -3.25576, -6.5606, -10.8097, -9.86543, -8.21302, -9.39331, -1.13122, -4.43606, -12.4621, -6.5606, -6.5606, -11.7539, -13.8784, -14.5866, -5.14424, -7.26878, -17.8915, -13.1703, -12.226, -23.793, -24.029, -13.6424, -5.85242, 0.049076, -11.99, -13.8784, -13.8784, -23.0848, -19.3078, -14.1145, -9.15725, -2.54758, -11.99, -9.86543, -16.239, -15.5309, -7.50484, -12.4621, -19.7799, -15.5309, -22.8487, -14.3506, -19.5439, -13.6424, -1.8394, -7.03272, -11.2818, -10.8097, -17.1833, -7.97696, -9.15725, -3.72788, 2.40967
-8.8088, -8.33668, -1.49095, -6.4482, -3.37943, -1.01883, -6.92032, -1.01883, -7.39244, -4.32367, 3.23025, -2.19913, -4.32367, -3.37943, -3.61549, -3.61549, -5.50397, -8.57274, -8.10062, -5.50397, -3.85155, -0.546711, 2.52207, -9.75304, 2.99419, -2.19913, -13.0579, -6.92032, 2.28601, 2.75813, 7.24326, -4.55973, 3.23025, 10.7842, 5.35478, 0.869648, 13.6169, 6.53508, 3.70237, 2.28601, -1.72701, 6.53508, 7.47932, -1.01883, 8.42356, 5.35478, -1.01883, 0.633588, -4.32367, 2.28601, 7.0072, 2.04995, 4.17448, 2.75813, -2.43519, -3.14337, 1.10571, 7.24326, 8.65962, 6.53508, 10.312, 8.42356, 4.41054, 0.161469
