0, 4.59969, 6.1292, 6.89395, 3.58002, 0, 2.56035, 3.07019, 0, 2.05052, 3.83494, 6.1292, 0.77593, 0, 0, 0.521012, 9.95296, 5.36445, 0.266095, 4.08986, 3.58002, 0, 0, 2.81527, 9.69805, 3.07019, 0, 2.30544, 2.05052, 0, 2.81527, 2.56035, 9.44313, 8.67838, 1.7956, 3.83494, 4.34478, 1.54068, 7.14887, 4.85461, 13.012, 3.32511, 0, 1.7956, 9.18821, 0, 3.32511, 2.05052, 10.9726, 0, 0, 0, 4.59969, 0, 0, 0, 2.05052, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.08471, 0, 0, 0, 0, 0, 0, 2.10438, 7.45765, 3.88881, 2.10438, 3.63389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08471, 8.2224, 4.90848, 0, 0, 1.59455, 0, 0, 7.96749, 11.5363, 0.065041, 0, 3.12405, 6.6929
0, 0, 9.53319, 11.0627, 7.74877, 2.14058, 4.43484, 2.3955, 0, 0, 1.88566, 10.043, 7.23893, 0, 1.37583, 1.12091, 0, 0, 0, 0, 2.65042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.03208, 0, 0, 0, 0, 0.208318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.464, 5.81651, 0, 0, 3.01241, 2.50258, 0, 0, 5.05175, 0, 0, 0, 0, 0.463235, 0, 0, 7.09109, 0.718153, 0, 0, 8.87552, 9.89519, 0, 0, 8.11076, 3.52225, 0, 0, 12.4444, 10.6599, 0, 0, 6.32634, 0, 0, 0, 7.60093, 2.75749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 2.53852, 0, 0, 4.06802, 6.87212, 0.754095, 0, 2.2836, 6.87212, 0, 0, 8.91146, 8.65654, 1.00901, 0, 1.00901, 9.93113, 0, 0, 3.30327, 1.51885, 0, 0, 0, 4.83278, 0, 0, 5.08769, 4.32294, 0, 0, 0, 4.32294, 0, 0, 3.81311, 11.4606, 2.2836, 0, 2.79344, 3.55819, 0, 0, 0, 1.77377, 0, 0, 0, 0, 0, 0, 5.34261, 3.30327, 3.81311, 0, 2.2836, 6.10736, 3.81311
5.91887, 8.21313, 4.38937, 0, 2.09511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87953, 6.42871, 4.8992, 0.820521, 0, 4.8992, 0, 0, 0, 0, 0, 0, 0, 2.09511, 0, 0, 0, 0, 0.055768, 0, 0, 7.19346, 0, 0, 0, 0, 0, 0, 0, 3.62461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.820521, 3.62461
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.727559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.217724, 0, 3.78657, 0, 0, 0, 0, 0, 2.25706, 2.25706, 6.84558, 0, 0, 0, 0, 0.217724, 4.80624, 3.78657, 5.06116
0, 0, 0, 0, 0, 0, 0, 0, 2.08292, 0, 0, 1.06325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.553417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2985, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1483, 2.6778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.638461, 2.16797, 0, 0, 0, 0, 0, 0, 0, 1.40321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.383544, 0, 4.46223, 1.91305, 4.46223
0, 0, 0, 0, 0, 0.815163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89384, 0, 0, 0, 3.36434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.560245, 0, 0, 0, 0.305328
3.93103, 9.79413, 5.46053, 2.91136, 6.73512, 4.69578, 0, 1.12693, 0, 5.46053, 8.51954, 4.18594, 10.8138, 10.304, 0, 2.1466, 0, 0, 8.00971, 2.1466, 9.02938, 10.304, 0, 0, 0, 0, 9.53921, 1.89169, 7.75479, 11.0687, 0.36218, 0, 0, 0, 4.18594, 0, 2.65644, 1.63677, 0, 0, 0, 0, 1.63677, 0, 0, 2.1466, 0, 0, 0, 0, 6.99004, 2.1466, 0, 2.1466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.29869, 0, 0, 0, 0, 1.53394, 0, 0, 3.06345, 0, 0, 0, 0, 2.29869, 0, 0, 1.78886, 0, 0, 0, 0, 9.43639, 0, 0, 0, 0, 0, 0, 0, 9.6913, 0, 0, 0, 0, 0, 0, 0, 7.65196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.533201, 1.29795, 4.61188, 3.59221, 1.80779, 0, 0, 2.31762, 0, 0, 0.023366, 0.533201, 0, 0, 0, 4.35697, 0, 0, 1.04304, 3.59221, 0.278284, 0, 0, 1.80779, 0, 0, 0.023366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04226, 0.76767, 0, 0
4.17336, 2.89877, 8.76188, 2.13402, 0, 0, 0, 1.36927, 3.91844, 0, 5.19303, 0.604514, 0, 0, 0, 0, 5.95778, 4.6832, 18.9586, 19.2135, 12.8406, 6.97745, 4.6832, 6.2127, 0.094679, 0, 9.27171, 7.23237, 0, 0, 0, 0, 0, 0, 3.15369, 5.19303, 0, 0, 0, 3.40861, 0, 0, 2.38894, 4.42828, 0, 0, 0, 3.91844, 0, 0, 4.17336, 7.99713, 0, 0, 2.38894, 4.6832, 0, 0, 0, 0, 0, 0, 0, 0
3.33164, 0, 9.70458, 5.37098, 5.88082, 0.272629, 0, 0, 0, 0, 19.9013, 13.5283, 11.9988, 2.31197, 0.272629, 2.31197, 0, 0, 15.8226, 8.93983, 14.548, 5.37098, 3.07672, 5.88082, 0, 0, 16.3324, 10.7243, 15.0579, 2.31197, 1.80213, 3.33164, 0, 0, 10.9792, 10.2144, 12.5087, 0, 0, 1.03738, 0, 0, 8.68491, 9.19475, 13.5283, 0, 0, 0, 0, 0, 4.60623, 3.33164, 8.93983, 0, 0, 0, 0, 1.2923, 7.66524, 6.39065, 8.17507, 0, 0, 0
0, 0, 1.57004, 1.06021, 0, 0, 0, 7.43315, 0, 0, 0, 0, 0, 0, 0, 9.47249, 0, 0, 0, 0.550371, 0, 0, 0, 6.92331, 0, 0, 0, 0, 0, 0, 0, 1.57004, 0, 0, 0, 2.07988, 0, 0, 0, 0.805289, 0, 0, 0, 0, 0, 0, 0, 0.040536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.53063, 2.49129, 0, 0, 0, 0, 0.451945, 0, 1.2167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7462, 0, 0, 0, 0, 0, 0, 0, 3.25604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04046, 0, 4.02079, 5.04046, 0, 0, 0, 2.23637, 9.8839, 0
0, 0, 0, 0.522937, 0.26802, 4.09178, 5.87621, 7.40571, 0, 0, 0, 0, 0, 3.58195, 5.11145, 2.56228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56228, 0, 0, 0, 0, 0, 0, 0, 4.09178, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 1.29656, 2.06131, 4.61049, 0, 0, 0, 0, 0, 1.80639, 0, 3.59081, 0, 0, 0, 0, 0, 0, 0, 4.10065, 0, 0, 0, 0, 6.13999, 3.59081, 0.531803, 5.88507, 0, 0, 0, 0, 0, 0, 0, 0.531803, 0, 0, 0, 0, 1.04164, 0, 0, 0, 0, 0, 0, 0, 0, 0.276886, 0, 0, 0, 0, 0, 0.786721, 7.15966, 4.61049, 4.10065, 2.57114, 0, 0
3.61306, 0, 0, 0, 0, 0, 0, 0, 12.2803, 5.6524, 0, 0, 1.57372, 0.299133, 0, 2.59339, 10.7508, 4.88765, 0, 0, 7.69174, 4.88765, 1.3188, 4.63273, 6.92699, 0, 0, 0, 4.63273, 2.33847, 0, 3.86798, 6.67207, 0, 0, 0, 4.63273, 0, 0, 4.63273, 6.16224, 0, 0, 0.044215, 7.18191, 0, 0, 2.59339, 3.35814, 0, 0, 0, 5.39749, 0.299133, 0, 0.808968, 0.808968, 0, 0, 0, 2.08356, 0.55405, 0, 1.82864
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.431006, 0, 6.03919, 8.84329, 3.99985, 0, 0, 0, 0, 0, 0.431006, 2.98018, 0, 0, 0, 0, 1.70559, 0, 5.52936, 4.76461, 0.431006, 0, 0, 0, 3.2351, 0, 8.58837, 7.5687, 5.52936, 0, 0, 0, 0, 0, 1.19576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62812, 9.1773, 4.58878, 2.0396, 2.80436, 3.82403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.813829, 0, 0, 0, 0, 0, 1.8335, 6.67693, 3.10809, 0.303994, 0, 0, 0, 0, 0, 1.06875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59825, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45491, 0, 0, 0, 4.76884, 2.98442, 0, 2.98442, 0.435244, 0, 0, 0, 2.47459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.945079, 5.5336, 0.690162, 0, 0, 3.23934, 3.74917, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.05625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.821003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.311168, 0.821003, 0, 0, 3.6251, 1.33084, 0, 1.58576, 4.13493, 8.46853, 4.38985, 2.86034, 10.253, 7.19394, 0.566085
0, 0, 0, 0.77173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.77173, 0, 0, 2.81107, 0, 0, 0, 0, 0, 0, 0, 5.36025, 0, 0, 0, 0.006977, 0, 0, 0, 6.63484, 0, 0, 0, 2.81107, 0, 0, 0, 3.57582, 0, 0, 0, 3.83074, 0, 0, 0, 2.55615, 0, 0, 0, 3.06599, 7.14467, 0, 0, 3.83074, 0, 0, 0, 3.83074
6.70996, 0, 0, 0.082106, 1.61161, 2.8862, 3.90587, 0.337024, 4.67062, 0, 0, 0, 0, 0, 0.846859, 0, 8.74931, 0, 0, 0, 0, 0, 2.12145, 0, 8.74931, 0, 0, 0, 0, 0.591941, 0, 0, 11.2985, 0.846859, 0, 0.337024, 0, 0, 0, 0, 11.5534, 5.69029, 3.65095, 5.69029, 0.591941, 0.082106, 1.35669, 0, 16.6518, 7.2198, 3.65095, 7.72963, 5.94521, 7.47472, 8.74931, 2.12145, 14.6124, 9.51406, 7.2198, 14.6124, 11.8083, 13.8477, 12.5731, 5.69029
0, 1.27667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80617, 0, 0, 0.256997, 0, 0, 0, 0, 3.31601, 0, 0, 0, 0, 0, 0.256997, 0, 7.13977, 6.1201, 0, 0, 0, 4.33568, 5.10043, 0, 3.57093, 6.88485, 0, 0, 0, 4.84551, 9.94387
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11073, 10.5033, 0.816469, 2.85581, 0.561551, 3.36565, 0, 0, 0, 4.1304, 0, 0, 0, 0, 0, 0, 0, 2.60089, 0, 0, 0, 0, 0, 0, 0, 0.306634, 0, 0, 0, 0, 0, 0, 0, 2.34597, 0, 0, 0, 0, 0, 0, 0.306634, 12.0328, 2.34597, 0, 0, 4.89515
7.49586, 8.77044, 0, 0, 0, 0, 0, 0, 9.79011, 4.18193, 0, 0, 0, 0, 0, 0, 8.77044, 4.18193, 0, 0, 0, 0, 0, 0, 10.8098, 5.96635, 0, 0, 5.2016, 9.28028, 2.3975, 0, 11.0647, 10.5549, 0.867997, 0, 6.47618, 8.00569, 0, 0, 15.6532, 11.8295, 3.67209, 0, 2.90734, 5.45651, 0, 0, 9.28028, 4.43684, 0, 0, 0, 1.37783, 0, 0, 3.41717, 0, 0, 0, 0.358162, 3.92701, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5088, 0, 0, 0, 0, 0, 0, 0, 2.78339, 0, 0, 0, 0, 0, 0, 0, 6.60715, 0, 0, 0.489129, 0, 0, 0, 0, 0.744047, 0, 0, 0, 0, 0, 0, 0, 2.52847, 0, 0, 0, 0.744047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5088, 0, 0, 0, 0, 2.27355, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.031595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5611, 0, 3.60044, 0.031595, 0, 3.85536, 5.63978, 3.09061, 5.63978, 4.62011, 5.8947
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21606, 0, 0, 2.21606, 1.19639, 3.74557, 0, 0, 0, 0, 0, 0.686554, 0, 0, 0, 0, 0, 2.47098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9561, 0, 0, 4.32823, 3.30856, 2.54381, 0, 0, 5.09299, 0, 0, 0, 0, 1.0143, 0, 0, 5.85774, 0, 0, 3.30856, 0, 0, 0, 0, 3.56348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 5.30761, 1.73876, 2.24859, 0, 0, 0, 0, 0, 1.48384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79777, 0, 0, 0, 0, 0, 0, 5.56252, 6.83711, 0, 0, 0, 0, 5.30761, 12.9551, 9.38629, 7.85678, 1.73876, 6.58219, 5.81744, 0.46417, 0, 6.07236, 0, 0, 0, 1.99368, 0.974005, 0
0, 0, 0, 0, 0, 0, 0, 3.06224, 0, 0, 0, 0, 0, 0, 1.53274, 2.80732, 0, 0, 0, 0, 0, 0, 0, 0.258149, 0, 0, 0, 0, 0, 0, 0, 1.78765, 0, 0, 0, 0, 0, 0, 1.78765, 3.06224, 0, 0, 0, 0, 0, 0, 0, 5.10158, 0, 0, 0, 0, 0, 0, 0, 0.767984, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29014, 0, 0, 0, 0, 0, 0, 0, 6.64341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01555, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.768865, 0.768865, 0.768865, 0.513947, 5.35738, 0, 0, 0, 2.04345, 0.768865, 0, 0, 5.35738, 0, 0, 0, 3.57296, 0, 0, 0, 4.84755, 0, 0, 0, 0.768865, 0, 0, 0, 4.33771, 0, 0, 0, 0, 0, 0, 0, 3.57296, 0, 0, 0, 0, 0, 0, 0, 0
0.339182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.96704, 0, 1.10393, 0.339182, 0, 0, 0, 1.61377, 11.0457, 0, 4.9277, 6.71212, 2.63344, 0, 0, 4.41786, 16.6539, 4.67278, 6.96704, 11.5556, 8.49655, 0.594099, 1.35885, 5.18262, 6.71212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.80816, 0.533568, 3.08274, 5.88684, 5.377, 4.61225, 0, 0, 2.31799, 1.55324, 1.80816, 4.35733, 1.55324, 1.80816, 0, 0, 0, 0, 0, 3.08274, 0, 0, 3.8475, 0, 3.8475, 5.377, 1.55324, 3.8475, 0, 4.35733, 1.55324, 0, 4.35733, 6.90651, 0.023733, 0.023733, 0, 4.10241, 6.14176, 0, 4.86717, 7.92618, 0, 0, 0, 2.82783, 6.90651, 0, 5.377, 16.5934, 3.33766, 7.41634, 3.59258, 7.92618, 8.94585, 4.35733, 9.45568, 17.3581, 6.14176, 9.20077, 9.96552, 11.7499
2.58553, 0, 0, 0, 0, 0, 0, 0, 1.31094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.40929, 0, 0, 2.58553, 0, 0, 0, 0, 0, 0, 0, 0.546185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56586, 0, 0, 0, 0, 0, 0, 0
13.2405, 2.53395, 0, 0, 0, 1.51428, 0, 0, 5.08313, 0, 0, 0, 0, 0.749526, 0, 0, 7.37738, 0, 0, 0, 0, 0, 0, 0, 15.0249, 3.80854, 0, 0, 0, 0, 0, 0, 13.2405, 0, 0, 0, 0, 0, 0, 0, 16.0446, 3.04378, 0, 0, 0, 0, 0, 0, 16.2995, 4.06345, 0, 0, 1.00444, 4.06345, 0, 0, 7.6323, 0, 0, 0, 2.02411, 0, 0.239691, 0
0, 0, 0, 0, 0, 0, 0, 0, 7.06595, 0, 0, 0, 0, 0, 0, 0, 12.9291, 0, 0, 1.71268, 0.438091, 0, 0, 0, 7.57578, 0, 0, 3.24219, 0, 0, 0, 0, 9.10529, 0, 0, 4.51677, 0, 0, 0, 0, 8.34054, 0, 0.947926, 6.04628, 0, 0, 5.28153, 4.00694, 1.20284, 0, 0, 0, 0, 0, 0, 0, 1.71268, 0, 0, 1.71268, 0, 0, 1.20284, 0.438091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.743304, 0, 0, 2.01789, 2.78264, 0, 0, 0, 3.5474, 0, 0, 4.82199, 5.0769, 0, 0, 0, 5.33182, 3.5474, 2.27281, 14.5089, 12.2146, 3.5474, 0, 4.82199, 10.1753, 2.52773, 0.998221, 14.5089, 13.2343, 3.03756, 7.62608, 9.15559, 14.5089, 0, 0, 0.233469, 6.09657, 0, 0, 0, 9.92034, 0, 0, 0, 4.31215, 0, 0, 0, 7.881
3.54101, 0.991837, 0, 0, 0, 3.79593, 3.54101, 0, 0, 0.482002, 0, 0, 0, 0, 0.991837, 0, 0, 9.1492, 2.01151, 0, 0, 5.07052, 10.4238, 1.50167, 0, 5.32544, 0, 0, 0, 0.73692, 4.30577, 0, 0, 5.07052, 0, 0, 0, 0, 6.85494, 0, 0, 0.991837, 0, 0, 0, 0, 0, 0, 0, 2.52134, 0, 0, 0, 0, 0, 0, 0, 1.50167, 0, 0, 0, 0, 0, 0
0, 0, 0, 9.11819, 3.51001, 4.01984, 4.01984, 5.03951, 0, 0, 0, 0.705913, 0, 0, 0, 4.52968, 0, 0, 0, 3.25509, 0, 0, 0, 7.07885, 0, 0, 0, 0.96083, 0, 0, 0, 5.54935, 0, 0, 0, 2.74525, 0, 0, 0, 5.03951, 0, 0, 0, 0, 0, 0, 0, 1.9805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
