4.13868, 3.58926, -3.00377, -1.90493, -3.55318, -0.80609, 3.58926, 3.86397, 1.39158, 1.66629, -2.45435, -4.92673, -5.47615, -2.45435, 4.6881, 5.78694, 11.0064, 9.90758, 1.66629, -8.49795, -3.00377, 3.58926, 6.61106, 4.96281, 12.6547, 12.1053, 1.66629, -10.1462, -8.49795, -3.82789, -5.47615, 0.292747, 9.63287, 6.61106, 0.018038, -11.7945, -7.67382, -1.90493, -6.30028, -1.35551, 9.63287, 1.941, -2.45435, -3.55318, -3.00377, -2.45435, -4.92673, 3.58926, 6.33635, 2.76513, 0.567457, -1.0808, -2.72906, 6.88577, 5.23752, 2.76513, 6.33635, 6.33635, 1.39158, -0.531381, 3.03984, 9.35816, 3.58926, -2.17964
-2.46121, 5.23066, 6.87891, 4.40653, 1.38472, -0.538242, 8.25246, 8.80188, -0.538242, -1.36237, -2.46121, -1.36237, 1.93414, -5.2083, 3.85711, 6.05478, 12.3731, 1.93414, -13.7243, -7.40598, 4.68124, -6.85656, -8.2301, -5.48301, 10.7248, 0.835305, -13.1749, -10.7025, 1.93414, -1.91179, -7.68069, -8.77952, 10.7248, -0.263532, -15.6473, -5.2083, 5.50536, 5.50536, 5.78007, 1.11001, 9.3513, -3.01063, -10.1531, -9.60365, -4.65888, 10.4501, 14.2961, 1.93414, 2.20885, -6.85656, -12.3507, -10.1531, -9.60365, -0.263532, 6.87891, 1.11001, -1.91179, -10.1531, -21.9656, -15.3725, -7.40598, -3.56004, 2.75827, 3.30769
-8.72566, -6.25327, -14.2198, -9.27508, -5.42915, 1.7133, 0.33975, -1.58322, -12.5716, -11.4728, -6.52798, 3.36155, 3.08684, 2.26272, 5.55923, 6.65807, -22.1864, -22.7358, -7.62682, 9.13045, 0.33975, -6.25327, -0.759087, 3.36155, -14.4946, -14.4946, -4.33031, 8.03161, -8.45095, -14.2198, -4.33031, -2.40734, -12.8463, -13.9451, -17.2416, -15.044, -18.0658, -21.9117, -8.17624, -2.95676, -8.72566, -8.17624, -11.4728, -15.044, -7.35211, 0.889169, -1.30851, 1.7133, -8.17624, -0.209668, 5.00981, 4.7351, 5.28452, 1.98801, -3.50618, 1.16388, -5.15444, 3.08684, 8.03161, -1.0338, -6.52798, -8.17624, -9.8245, -3.78089
-2.09644, -6.7665, 8.34252, 15.485, 16.5838, 9.44136, 8.61723, 6.41955, -4.29411, -14.1836, -5.39295, 6.41955, 10.5402, 4.7713, 1.47479, -0.17347, -13.9089, -21.0514, -21.6008, -19.9525, -10.063, -6.7665, -5.66766, -8.41475, -17.2055, -22.9743, -23.5238, -26.8203, -25.4467, -15.0078, -5.94237, -10.3377, -14.4584, -14.1836, -5.94237, -9.51359, -19.1284, -13.3595, -2.92056, -8.41475, -11.1618, -15.8319, -8.96417, -11.4366, -19.9525, -15.0078, -2.37115, -11.986, -8.96417, -15.5572, -14.4584, -16.1066, -9.7883, -8.68946, -5.39295, -8.68946, -4.29411, -7.31591, -2.09644, 0.650658, 3.12304, 0.650658, 0.375948, -3.74469
6.27172, -1.42015, -12.4085, -12.6832, -2.79369, 4.89817, -10.2108, -15.4303, 1.32695, -5.8155, -9.93614, -7.46375, -1.14544, 5.17288, -11.035, -16.8039, 15.0624, 9.29352, 5.44759, 0.228109, 7.64526, 15.8865, -2.51898, -13.5074, 7.09584, 1.05224, -10.4856, -20.3751, -16.8039, -4.99137, -17.9027, -21.1992, 0.502819, -4.16724, -10.7603, -18.7268, -15.1556, -8.8373, -15.705, -8.8373, -1.96957, -6.36492, -5.8155, 1.32695, 5.17288, -3.61782, -15.1556, -11.035, 2.42578, -1.96957, 3.79933, 10.1176, 2.15107, -12.6832, -16.8039, -13.5074, -2.79369, -3.0684, -1.42015, 4.89817, 5.7223, -8.01317, -8.28788, -5.54079
-15.3944, -6.60368, 7.40649, 1.36289, -2.48304, 6.03295, 10.703, 1.6376, -13.4714, -1.1095, 10.4283, 7.95591, 0.264051, 7.40649, 11.8018, 2.46173, -12.922, 6.58237, 15.6478, 12.3513, -2.75775, 0.538761, 8.78004, -0.834786, -12.0979, 2.18702, 3.01115, -7.42781, -10.1749, -10.4496, -14.0208, -13.7461, -4.1313, 5.75824, -5.23014, -10.999, -6.87839, -5.77956, -14.0208, -13.4714, 2.18702, 17.296, -0.834786, -7.1531, -0.834786, 1.08818, -4.68072, -11.8232, -1.93362, 9.05475, -2.75775, -4.40601, 2.73644, -3.30717, -8.80136, -9.9002, 3.56056, 13.9995, 7.6812, 2.73644, 9.05475, 9.05475, 1.91231, -0.560077
5.82467, 6.9235, -2.41662, -13.405, -13.9544, -12.0314, -7.08668, -2.41662, -11.2073, -14.2291, -17.5256, -23.0198, -29.0634, -30.1623, -16.4268, -3.79016, -9.00964, -6.53726, -3.79016, -10.9326, -18.6245, -15.0532, -5.16371, 3.9017, -10.3832, -8.46022, -5.98784, -7.08668, -10.3832, -12.5809, -7.9108, 0.330477, -12.3062, -8.18551, -1.04307, 4.72583, 0.055768, -4.06487, -2.96604, 8.84647, -10.6579, -6.81197, -1.31778, 1.15461, -1.8672, -7.36138, -9.00964, 0.055768, -9.83377, -9.83377, -12.5809, -13.9544, -17.5256, -26.3163, -16.7015, 1.97873, -15.6027, -17.8003, -11.482, -10.6579, -18.0751, -13.6797, -1.31778, 7.19821
-18.4427, -23.6622, -29.4311, -26.1346, -20.3657, -19.2669, -20.6404, -15.1462, -17.3439, -18.168, -19.2669, -14.0474, -12.1244, -13.2232, -12.9485, -5.80609, -16.245, -16.7945, -16.245, -8.27848, -6.35551, -6.63022, -4.15783, 4.90757, -13.7727, -16.245, -16.7945, -9.92673, -7.72906, -4.43254, -2.78429, 3.25932, -15.6956, -17.6186, -17.6186, -14.8715, -11.3003, -2.78429, -3.059, -7.17964, -16.5198, -16.7945, -22.0139, -16.245, -7.72906, -6.90493, -11.8497, -6.35551, -13.498, -16.245, -22.0139, -17.3439, -9.65202, -4.98196, -1.41074, 1.88577, -10.7509, -12.6738, -10.7509, -5.25667, -2.78429, 2.43519, 8.75351, 10.4018
-4.07706, -9.84596, -7.09886, -7.92299, -6.27473, -5.72532, -5.1759, -6.82415, 3.34009, -6.27473, -0.780546, 6.91132, 8.83428, 1.69184, -1.87938, -1.87938, -7.92299, -21.6585, -16.1643, -9.29654, -4.62648, -8.47241, -9.29654, -5.45061, -3.52764, -14.7907, -16.9884, -16.1643, -2.97822, 4.16422, -2.97822, 0.86771, -4.90119, -18.0872, -19.1861, -7.37357, -1.32996, 1.14242, -13.6919, -12.593, 0.318291, -10.6701, -15.6149, -6.82415, 1.14242, -1.87938, -18.0872, -21.3837, 3.06539, -5.45061, -6.54944, 3.6148, 11.3067, -1.05526, -12.8678, -11.2195, 1.14242, -3.52764, 0.318291, 7.18603, -3.52764, -10.1207, -8.74712, -4.90119
-11.1345, -21.2987, -25.4193, -27.3423, -24.0458, -25.4193, -19.9252, -10.8597, -6.4644, -10.3103, -1.51963, -0.970211, -6.18969, -6.4644, -1.79434, 8.36991, -10.585, -14.9804, -2.89318, -3.4426, -10.0356, -8.66207, -9.21149, 1.50217, -5.91498, -10.0356, -6.73911, -3.16789, -1.79434, 0.678045, -3.71731, -2.61847, -2.34376, -7.28853, 0.128626, 5.07339, 11.117, 8.91933, -4.81614, -6.18969, -5.09085, -17.4528, -16.6286, -16.9034, -13.8816, -7.56324, -12.7827, -6.4644, -3.71731, -15.5298, -23.4964, -26.5182, -20.7493, -5.36556, -4.54143, -1.24492, -0.146083, 10.2929, 11.6664, 6.72165, -1.24492, 6.72165, 6.72165, 3.97456
-1.87256, -4.89436, -2.97139, -1.59785, -2.42197, -1.32314, 2.24808, -0.773718, -16.1574, -23.0252, -8.74029, 4.99518, -7.36674, -14.2345, -7.09203, 1.14925, -11.2127, -21.1022, -2.97139, 11.5882, 0.325119, -7.91616, -10.3885, 1.14925, -8.19087, -21.1022, -16.1574, -9.28971, -10.6633, -13.6851, -18.9045, -10.1138, -9.28971, -21.3769, -23.2999, -16.1574, -9.015, -6.54262, -13.9598, -8.74029, -4.34494, -19.1792, -17.8057, -4.61965, 1.97338, -4.61965, -16.7069, -15.608, 4.44576, -4.61965, -1.04843, 1.69867, -5.16907, -14.7839, -16.9816, -13.1356, -4.34494, -1.59785, 5.26989, 1.14925, -9.015, -7.09203, -0.773718, 1.42396
2.85436, 9.72209, 10.5462, 11.3703, 18.2381, 16.8645, -2.09041, -2.36512, -7.30989, 0.93139, 5.32674, -0.442157, 6.975, 10.8209, -0.442157, -1.26628, -8.68344, 0.93139, 6.15087, -4.5628, -6.76047, -5.11222, 0.656681, -1.54099, -8.68344, 3.95319, 10.8209, -1.26628, -15.5512, -11.4305, -5.11222, 4.2279, -6.76047, 2.03023, 6.975, 1.2061, -15.2765, -20.4959, -15.8259, 2.57965, -3.46396, -1.54099, 8.89796, 5.32674, -4.83751, -21.3201, -22.9683, -2.36512, -5.11222, -2.63983, 11.6451, 5.05203, -3.73867, -8.68344, -14.4523, -8.95815, -10.6064, -9.50757, 2.30494, -3.73867, -8.68344, -4.83751, -10.3317, -10.6064
-9.06097, -0.270274, 5.49862, -0.544984, -10.1598, -1.64382, 2.20211, 4.67449, -11.2586, -4.94033, -1.36911, -0.819693, -8.51156, -6.03917, -3.01737, 5.77333, -13.731, -11.8081, -9.33568, -2.46795, -2.46795, -13.1816, -12.0828, 8.52043, -14.5552, -13.731, -16.4781, -6.31388, -5.48975, -16.7528, -14.8299, 9.89397, -10.9839, -8.78626, -14.5552, -9.8851, -11.5334, -20.8735, -14.5552, 7.6963, -9.33568, -11.2586, -16.4781, -21.6976, -20.3241, -18.9505, -12.9069, 6.59746, -11.8081, -12.6322, -17.577, -21.6976, -17.3023, -11.8081, -6.8633, 1.9274, -11.5334, -11.8081, -18.4011, -15.654, -8.51156, -10.1598, -10.4345, -4.11621
-0.800762, 0.023366, 12.1106, 4.96813, -2.99844, -1.07547, 6.61639, 1.39691, -6.02024, -4.64669, 3.04517, -3.82257, -6.84437, -4.37198, 2.22104, 1.67162, -6.84437, -5.74553, -3.27315, -3.27315, -4.64669, -11.2397, -4.37198, 1.39691, -7.94321, -5.19611, 0.023366, 3.8693, 5.51755, -6.02024, -11.2397, -8.49262, -7.11908, -0.251343, 0.023366, 4.69343, 0.847494, -13.1627, -15.6351, -9.31675, -2.44902, 1.67162, 1.67162, -2.72373, -5.74553, -13.9868, -17.0086, -16.1845, -7.11908, -4.09727, -11.7891, -21.1293, -15.3604, -16.4592, -12.888, -9.86617, -11.7891, -13.7121, -22.2281, -18.9316, -12.3386, -10.6903, -3.27315, -4.37198
-13.7326, -21.9738, -18.952, -4.66714, -7.68895, -16.4796, -16.7544, -8.51307, -7.41424, -12.0843, -10.436, -2.46947, 3.29943, -1.09592, -2.46947, -2.46947, -10.436, -14.282, -13.4578, -6.86482, 2.20059, 8.51891, 4.12356, 2.20059, -9.88662, -15.6555, -16.4796, -9.61191, -2.19476, 1.37646, -3.84301, -0.821211, -8.51307, -8.23836, -4.94185, -4.94185, -5.76598, -12.6337, -8.78778, 1.65117, -16.7544, -18.1279, -8.51307, -11.8096, -21.1497, -19.5014, -10.9855, -3.01889, -17.5785, -18.4026, -10.7107, -14.282, -18.1279, -16.2049, -14.5567, -7.68895, -8.23836, -7.13953, -5.49127, -4.94185, -3.2936, -4.94185, -5.49127, -1.92005
3.94061, 3.6659, 8.33596, 0.369388, -3.20183, -9.79486, -3.75125, 1.46823, 5.86358, 1.74294, 1.46823, -3.20183, -1.00416, -3.75125, -6.77306, -4.57538, 6.41299, 9.16009, 23.1703, 21.2473, 22.3461, 20.1485, 11.6325, 12.1819, -0.729449, -2.103, 9.70951, 2.29235, 1.19352, 10.2589, 5.31416, 1.46823, -3.75125, -6.77306, -0.18003, -3.20183, -10.0696, 1.19352, -2.103, -3.75125, -6.49835, -7.32247, 1.74294, -0.45474, -12.2672, -8.69602, -7.32247, -3.75125, 0.369388, -4.30067, -0.729449, 1.74294, -5.67422, -7.87189, -10.619, -9.24544, 2.01764, -5.39951, -3.75125, 11.0831, 9.4348, -1.27887, -0.45474, 1.46823
3.86364, -9.0477, 4.13835, 5.78661, 5.78661, -1.08113, -3.82822, -4.10293, -0.531708, -7.12473, 16.775, 11.8302, 7.43486, 1.94068, 3.31422, 5.5119, -2.45467, -3.00409, 16.775, 5.5119, 8.80841, 8.25899, 2.7648, 4.96248, -6.85002, -7.39944, 6.06132, -7.12473, 5.78661, 12.6543, 6.61074, 4.41306, -3.2788, -4.37764, 9.63254, 9.35783, 17.8738, 8.5337, -1.35584, -5.47648, -4.37764, -9.32241, 2.7648, 8.25899, 10.182, -7.67415, -15.366, -6.57531, -4.65235, -4.10293, 12.1049, 9.63254, 0.017711, -9.32241, -6.85002, -3.2788, -6.3006, 4.13835, 19.5221, 8.80841, 3.58893, -1.63055, -1.63055, -3.00409
-7.37662, -19.7385, -1.88243, 8.83124, 1.9635, -14.7938, -0.508883, 8.28182, -16.442, -30.7269, -18.9144, -5.72836, -12.8708, -23.8592, -11.772, 3.33705, -13.6949, -21.3868, -17.5409, -4.62952, -2.15714, -13.1455, -12.8708, 1.9635, -11.4973, -18.365, -17.8156, -8.75016, 0.864664, -6.55249, -13.6949, -5.72836, -11.2225, -15.8926, -13.9696, -10.6731, -3.53069, -4.35481, -12.3214, -9.29958, -10.3984, -5.45365, 1.13937, -7.65133, -10.9478, -12.3214, -12.0467, -10.6731, -19.1891, -12.3214, -11.2225, -25.7821, -23.0351, -14.5191, -10.3984, -7.92604, -25.5074, -17.8156, -16.7167, -24.4086, -22.7603, -11.772, -12.5961, -9.849
-4.72795, 2.41449, 3.23862, 1.59037, -10.7716, -10.7716, -3.90382, -3.3544, -3.3544, -1.15673, -6.37621, -16.5405, -20.1117, -16.2657, -14.0681, -16.5405, -5.27737, 0.491529, -1.98086, -13.5186, -13.2439, -9.94743, -6.65092, -7.47504, -3.3544, 1.04095, -1.43144, -8.84859, -5.27737, -0.882018, 6.26043, 2.13978, -10.7716, -10.4968, -9.1233, -4.17853, 0.491529, -5.27737, -1.43144, -4.45324, -5.55208, -3.62911, -0.05789, 4.61217, -2.53027, -12.4198, -12.6945, -15.1669, 3.51333, 1.59037, 1.31566, 1.31566, -1.43144, -15.7163, -19.0128, -18.7381, 9.28223, -2.25556, -8.84859, -11.321, -11.8704, -15.991, -11.5957, -12.4198
-12.3488, -5.20638, -1.08574, 2.7602, -1.36044, -0.811026, -1.63515, 4.40845, -15.0959, -9.87644, -8.50289, -3.83283, -7.12934, -11.25, -10.4259, -3.55812, -9.05231, -4.93167, -7.40405, -7.95347, -13.4477, -13.7224, -14.2718, -7.95347, -11.7994, -9.87644, -12.8982, -15.92, -23.3372, -22.7878, -21.4142, -7.40405, -18.1177, -18.3924, -25.8096, -16.4695, -25.2602, -25.5349, -17.0189, -7.12934, -13.1729, -12.8982, -17.5683, -7.67876, -13.9971, -9.87644, -7.12934, -5.20638, -12.3488, -12.6235, -16.4695, -7.95347, -5.20638, -2.73399, -7.12934, -2.73399, -3.83283, -13.9971, -17.0189, -5.20638, -9.32702, -13.4477, -13.1729, -7.40405
-1.35158, -13.7135, -12.0652, -8.76873, -2.72513, -0.252741, -3.82396, -1.901, -13.4388, -16.1859, -9.86757, -6.29635, -3.54925, -1.901, -6.84577, -4.37338, -12.6147, -12.8894, -3.82396, -7.39518, -5.74693, -4.37338, -13.9882, -12.8894, -7.66989, -4.09867, 9.08738, 3.8679, -1.35158, 2.76906, -11.5158, -9.04344, -4.09867, 0.021968, 10.7356, 7.16441, 1.67022, 3.04377, -7.12048, -7.39518, -2.17571, -3.82396, 3.04377, 4.41732, 1.39551, 0.846096, -0.527451, 1.39551, -4.37338, -11.7905, -9.86757, -7.12048, -9.59286, -2.72513, 2.49435, 2.49435, -9.31815, -11.2411, -12.6147, -5.74693, -13.7135, -10.1423, -3.54925, 0.021968
4.16486, 0.868343, -13.966, -13.966, -12.8671, -15.0648, -17.5372, -10.9442, 10.7579, 4.43956, -5.44997, 4.71427, 7.18666, -1.87875, -6.54881, -0.779913, 7.18666, -0.505204, -5.72468, 12.4061, 14.3291, 1.41776, 1.14305, 7.18666, -0.230494, -9.02119, -18.3613, -5.44997, 6.36253, 1.69247, 1.69247, 4.71427, 3.89015, -8.19707, -19.1854, -12.3177, 4.16486, 0.318924, -0.505204, 8.01079, 1.69247, -4.62584, -16.1636, -15.8889, -3.2523, -4.90055, -3.80172, 2.24189, 2.24189, 2.5166, 1.69247, 6.63724, 10.4832, -5.72468, -10.9442, -7.09823, 1.69247, 6.36253, 15.9774, 19.2739, 10.2085, 2.5166, 1.69247, 4.71427
-0.922749, -8.61461, -14.6582, -5.59281, -8.06519, -11.087, -14.1088, -13.8341, 2.09905, -9.98816, -14.9329, -4.76868, -3.66984, -8.06519, -5.86752, -6.41694, 2.09905, -1.19746, 2.09905, 9.79092, 10.0656, 4.57144, 6.4944, 4.84615, -4.21926, -8.06519, 1.82434, 5.67028, 6.76911, 1.82434, -0.373331, -3.12042, -4.49397, -8.88932, 4.29673, 11.4392, 2.64847, -2.02159, -5.04339, -8.06519, 0.725507, -1.47217, 11.4392, 5.12086, -12.1858, -10.5376, -5.59281, -6.41694, -3.94455, -5.59281, 0.450797, -8.88932, -16.0318, -11.9111, -5.86752, -1.47217, -0.922749, -5.3181, -2.2963, -2.84572, -0.64804, 4.02202, 0.176088, -2.57101
-24.1742, -18.9547, -12.0869, -15.3835, -18.1306, -12.3617, -6.31805, -5.49392, -23.8995, -20.0535, -12.0869, -12.9111, -12.3617, -6.86747, -7.14218, -7.96631, -1.37328, 7.41742, 3.29678, -2.47212, 3.29678, 12.3622, 4.67032, -4.6698, -11.2628, -9.33985, -19.5041, -27.4707, -13.4605, -8.79044, -10.164, -13.7352, -7.14218, -4.12038, -6.86747, -13.7352, -4.6698, -2.47212, -2.47212, -7.41689, -3.02154, 8.24155, -0.549155, -8.51573, -4.9445, -5.21921, -9.61456, -13.1858, -7.6916, -7.41689, -21.4271, -23.0753, -17.5811, -14.834, -12.6364, -8.24102, -1.09857, -10.4387, -13.1858, -1.09857, 0.549683, 1.92323, -0.549155, -1.64799
-15.0599, -19.73, -5.1704, 2.24675, -8.46691, -13.6864, -1.87389, 1.69733, -8.19221, -9.29104, 2.52146, 7.74094, 7.46623, 4.44443, 3.89501, 4.16972, -2.1486, 3.07088, 4.99384, 2.52146, 8.56507, 8.29036, 4.16972, -2.42331, -10.6646, -4.62098, -9.01633, -24.6748, -17.807, -10.6646, -6.26924, -10.9393, -12.5876, -6.26924, -8.74162, -23.5759, -18.9059, -13.9611, -8.74162, -7.9175, -12.5876, -5.1704, -2.97273, -12.3128, -14.5105, -13.6864, -6.54395, -3.52215, -9.01633, 2.24675, 4.71914, -7.9175, -13.9611, -10.3899, 0.323785, 2.52146, -4.34627, 5.54326, 5.54326, -3.24744, 2.24675, 5.81797, 7.19152, 3.07088
-11.6124, -12.1618, -6.39291, -11.3377, -17.9307, -11.6124, -2.54698, -0.62401, -6.66762, -7.76645, 1.84837, -8.59058, -18.2054, -11.063, -0.3493, 0.749537, -8.59058, -10.2388, -2.82168, -11.8871, -21.7766, -13.5354, -7.21703, -6.66762, -3.09639, -6.66762, -3.64581, -3.3711, -9.14, -7.76645, -0.898719, -0.074591, 2.94721, -1.99756, 2.6725, -6.39291, -8.86529, 6.51843, 9.54024, -1.17343, 7.34256, 6.51843, 4.04605, -11.6124, -9.41471, 2.39779, 6.24372, -4.74465, -1.72285, 1.29896, -1.99756, -10.5135, -2.54698, 4.59547, 7.34256, -1.44814, 4.04605, 7.89198, -1.44814, -8.59058, 3.22192, 10.0897, 2.12308, -5.56878
