49.6953, 16.5619, 1.65184, 6.62185, 9.93519, 11.5919, 23.1886, 8.27852, 3.30851, 6.62185, 8.27852, 8.27852, 6.62185, 9.93519, 6.62185, 0, 26.5019, 14.9052, 0, 0, 0, 3.30851, 9.93519, 14.9052, 0, 0, 0, 0, 0, 0, 0, 0, 19.8752, 0, 1.65184, 8.27852, 0, 8.27852, 0, 14.9052, 4.96518, 0, 0, 0, 0, 0, 0, 0, 16.5619, 3.30851, 1.65184, 8.27852, 9.93519, 9.93519, 6.62185, 0, 1.65184, 0, 3.30851, 3.30851, 0, 0, 0, 0, 13.2485, 4.96518, 8.27852, 0, 3.30851, 6.62185, 1.65184, 6.62185, 0, 1.65184, 0, 0, 3.30851, 0, 3.30851, 0, 6.62185, 0, 11.5919, 0, 6.62185, 13.2485, 18.2185, 13.2485, 9.93519, 4.96518, 13.2485, 6.62185, 4.96518, 0, 21.5319, 14.9052, 0, 23.1886, 11.5919, 21.5319, 18.2185, 0, 38.0986, 0, 31.4719, 0, 11.5919, 19.8752, 9.93519, 18.2185, 29.8152, 9.93519, 0, 49.6953, 4.96518, 16.5619, 14.9052, 14.9052, 46.3819, 21.5319, 34.7852, 16.5619, 0, 24.8452, 13.2485, 18.2185, 18.2185, 9.93519, 0, 26.5019, 4.96518, 3.30851, 0, 16.5619, 16.5619, 3.30851, 36.4419, 34.7852, 24.8452, 3.30851, 11.5919, 8.27852, 16.5619, 24.8452, 0, 16.5619, 8.27852, 3.30851, 0, 0, 19.8752, 0, 43.0686, 6.62185, 53.0086, 0, 29.8152, 0, 0, 44.7253, 0, 46.3819, 0, 135.842, 0, 11.5919, 0, 0, 0, 24.8452, 46.3819, 92.7687, 49.6953, 24.8452, 8.27852, 28.1586, 19.8752, 77.8587, 0, 135.842, 0, 6.62185, 0, 0, 0, 67.9187, 0, 192.169, 29.8152, 34.7852, 11.5919, 0, 18.2185, 53.0086, 29.8152, 89.4554, 0, 9.93519, 0, 1.65184, 0, 89.4554, 0, 154.066, 0, 21.5319, 3.30851, 0, 11.5919, 1.65184, 14.9052, 14.9052, 1.65184, 4.96518, 1.65184, 4.96518, 3.30851, 92.7687, 0, 87.7987, 0, 4.96518, 8.27852, 0, 13.2485, 1.65184, 0, 3.30851, 1.65184, 1.65184, 3.30851, 1.65184, 3.30851, 19.8752, 9.93519, 18.2185, 3.30851, 1.65184, 0, 0, 11.5919, 0, 0, 0, 0, 0, 3.30851, 0, 0, 0, 0, 3.30851, 1.65184, 3.30851, 0, 0
3.31007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62341, 9.93675, 8.28008, 1.6534, 13.2501, 3.31007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5934, 11.5934, 6.62341, 16.5634, 6.62341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5634, 8.28008, 4.96674, 3.31007, 8.28008, 6.62341, 4.96674, 3.31007, 0, 0, 0, 0, 0, 0, 0, 0, 9.93675, 8.28008, 8.28008, 3.31007, 13.2501, 11.5934, 11.5934, 11.5934, 8.28008, 4.96674, 4.96674, 0, 0, 0, 0, 0, 6.62341, 4.96674, 4.96674, 0, 8.28008, 6.62341, 8.28008, 8.28008, 6.62341, 8.28008, 8.28008, 0, 0, 0, 0, 0, 4.96674, 0, 0, 0, 1.6534, 1.6534, 1.6534, 1.6534, 3.31007, 8.28008, 6.62341, 0, 1.6534, 0, 0, 0, 3.31007, 0, 0, 0, 1.6534, 3.31007, 3.31007, 3.31007, 3.31007, 3.31007, 1.6534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52.9879, 62.9279, 48.0179, 51.3312, 52.9879, 43.0479, 38.0778, 33.1078, 11.5711, 4.94443, 6.6011, 8.25778, 8.25778, 8.25778, 6.6011, 8.25778, 34.7645, 19.8545, 19.8545, 18.1978, 18.1978, 13.2278, 14.8845, 16.5411, 29.7945, 28.1378, 19.8545, 8.25778, 6.6011, 8.25778, 6.6011, 11.5711, 4.94443, 8.25778, 4.94443, 9.91444, 11.5711, 8.25778, 8.25778, 6.6011, 9.91444, 16.5411, 18.1978, 23.1678, 19.8545, 3.28776, 1.63109, 9.91444, 0, 8.25778, 18.1978, 18.1978, 8.25778, 0, 8.25778, 13.2278, 14.8845, 14.8845, 11.5711, 26.4811, 28.1378, 31.4512, 28.1378, 43.0479, 14.8845, 16.5411, 28.1378, 13.2278, 14.8845, 28.1378, 33.1078, 23.1678, 9.91444, 6.6011, 8.25778, 6.6011, 4.94443, 8.25778, 24.8245, 41.3912, 11.5711, 26.4811, 33.1078, 46.3612, 19.8545, 18.1978, 31.4512, 38.0778, 36.4212, 14.8845, 6.6011, 23.1678, 24.8245, 24.8245, 13.2278, 13.2278, 29.7945, 33.1078, 23.1678, 1.63109, 18.1978, 13.2278, 3.28776, 16.5411, 0, 13.2278, 21.5111, 24.8245, 18.1978, 19.8545, 19.8545, 3.28776, 0, 0, 0, 0, 0, 0, 4.94443, 0, 39.7345, 39.7345, 29.7945, 0, 3.28776, 0, 13.2278, 9.91444, 0, 0, 71.2113, 33.1078, 1.63109, 6.6011, 0, 0, 0, 0, 0, 24.8245, 16.5411, 13.2278, 0, 0, 38.0778, 129.195, 155.701, 21.5111, 28.1378, 26.4811, 16.5411, 14.8845, 8.25778, 117.598, 152.388, 34.7645, 16.5411, 18.1978, 6.6011, 0, 14.8845, 33.1078, 0, 48.0179, 39.7345, 31.4512, 36.4212, 38.0778, 48.0179, 147.418, 59.6146, 3.28776, 0, 24.8245, 18.1978, 29.7945, 16.5411, 13.2278, 79.4946, 76.1813, 36.4212, 36.4212, 36.4212, 36.4212, 62.9279, 52.9879, 0, 33.1078, 56.3012, 56.3012, 49.6745, 44.7045, 0, 9.91444, 64.5846, 33.1078, 18.1978, 11.5711, 14.8845, 19.8545, 23.1678, 0, 86.1213, 87.778, 18.1978, 11.5711, 26.4811, 34.7645, 0, 0, 1.63109, 0, 0, 0, 0, 0, 0, 0, 74.5246, 28.1378, 11.5711, 11.5711, 16.5411, 4.94443, 3.28776, 6.6011, 4.94443, 0, 1.63109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34.7767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72.8801, 11.5833, 21.5233, 9.9266, 11.5833, 18.2099, 8.26993, 41.4033, 46.3733, 16.5533, 0, 0, 0, 0, 0, 0, 48.03, 0, 0, 0, 0, 13.2399, 11.5833, 11.5833, 41.4033, 38.09, 41.4033, 21.5233, 0, 0, 0, 0, 33.12, 6.61326, 6.61326, 0, 0, 0, 8.26993, 3.29992, 0, 11.5833, 34.7767, 36.4333, 38.09, 24.8366, 8.26993, 0, 28.15, 6.61326, 11.5833, 3.29992, 0, 0, 0, 1.64325, 1.64325, 0, 1.64325, 9.9266, 31.4633, 33.12, 24.8366, 0, 28.15, 0, 11.5833, 19.8666, 0, 0, 9.9266, 0, 0, 0, 3.29992, 4.95659, 8.26993, 4.95659, 3.29992, 3.29992, 21.5233, 0, 0, 13.2399, 0, 0, 16.5533, 13.2399, 18.2099, 29.8066, 0, 6.61326, 14.8966, 26.4933, 0, 0, 41.4033, 0, 0, 0, 0, 0, 0, 0, 0, 28.15, 19.8666, 0, 6.61326, 21.5233, 6.61326, 0, 102.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8966, 0, 0, 0, 0, 0, 97.7301, 29.8066, 41.4033, 33.12, 0, 0, 0, 0, 0, 0, 13.2399, 0, 0, 0, 0, 0, 74.5367, 41.4033, 13.2399, 69.5667, 56.3134, 31.4633, 33.12, 16.5533, 3.29992, 0, 44.7167, 107.67, 0, 3.29992, 9.9266, 0, 26.4933, 62.94, 56.3134, 13.2399, 49.6867, 39.7467, 43.06, 39.7467, 24.8366, 39.7467, 0, 110.983, 64.5967, 1.64325, 29.8066, 0, 23.18, 44.7167, 54.6567, 0, 6.61326, 16.5533, 24.8366, 29.8066, 23.18, 120.924, 61.2834, 0, 44.7167, 9.9266, 31.4633, 6.61326, 19.8666, 0, 0, 0, 0, 0, 0, 0, 0, 97.7301, 81.1634, 0, 3.29992, 4.95659, 16.5533, 4.95659, 28.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95659, 0, 0, 0, 0, 0, 46.3733, 16.5533, 16.5533, 14.8966, 14.8966, 14.8966, 11.5833, 11.5833, 8.26993, 6.61326, 8.26993, 6.61326, 8.26993, 11.5833, 11.5833, 0
9.94406, 24.8541, 9.94406, 8.28739, 14.9141, 11.6007, 14.9141, 16.5707, 29.8241, 21.5408, 11.6007, 11.6007, 11.6007, 11.6007, 11.6007, 72.8975, 8.28739, 29.8241, 14.9141, 0, 4.97405, 3.31738, 19.8841, 41.4208, 0, 13.2574, 14.9141, 16.5707, 3.31738, 4.97405, 3.31738, 3.31738, 1.66071, 0.004037, 1.66071, 6.63072, 16.5707, 19.8841, 0.004037, 31.4808, 41.4208, 26.5108, 6.63072, 9.94406, 13.2574, 14.9141, 8.28739, 1.66071, 0, 4.97405, 0.004037, 9.94406, 13.2574, 16.5707, 14.9141, 4.97405, 0, 8.28739, 26.5108, 23.1974, 18.2274, 0, 6.63072, 4.97405, 0, 14.9141, 4.97405, 3.31738, 6.63072, 9.94406, 11.6007, 23.1974, 3.31738, 0.004037, 0, 0, 21.5408, 9.94406, 9.94406, 6.63072, 0, 0, 26.5108, 0, 8.28739, 13.2574, 23.1974, 18.2274, 8.28739, 43.0775, 29.8241, 1.66071, 0, 1.66071, 14.9141, 23.1974, 18.2274, 9.94406, 18.2274, 19.8841, 0.004037, 4.97405, 21.5408, 3.31738, 49.7041, 0, 66.2709, 46.3908, 4.97405, 13.2574, 16.5707, 6.63072, 23.1974, 56.3308, 33.1374, 9.94406, 24.8541, 23.1974, 16.5707, 31.4808, 8.28739, 48.0475, 0, 77.8675, 72.8975, 14.9141, 0, 0.004037, 46.3908, 14.9141, 28.1674, 51.3608, 14.9141, 39.7641, 14.9141, 21.5408, 46.3908, 56.3308, 51.3608, 24.8541, 57.9875, 69.5842, 77.8675, 31.4808, 26.5108, 48.0475, 34.7941, 43.0775, 14.9141, 3.31738, 28.1674, 0, 36.4508, 24.8541, 0, 92.7776, 87.8076, 33.1374, 23.1974, 89.4642, 31.4808, 0, 106.031, 130.881, 0, 1.66071, 0, 6.63072, 0, 9.94406, 145.791, 62.9575, 31.4808, 18.2274, 39.7641, 26.5108, 13.2574, 23.1974, 3.31738, 94.4342, 29.8241, 4.97405, 6.63072, 0, 0, 0, 38.1075, 168.984, 0, 24.8541, 13.2574, 0, 8.28739, 13.2574, 67.9275, 18.2274, 18.2274, 11.6007, 8.28739, 3.31738, 3.31738, 4.97405, 0, 104.374, 46.3908, 0, 3.31738, 0.004037, 0, 0, 41.4208, 0, 14.9141, 4.97405, 8.28739, 14.9141, 11.6007, 67.9275, 87.8076, 14.9141, 34.7941, 4.97405, 4.97405, 16.5707, 0, 4.97405, 0.004037, 3.31738, 0.004037, 9.94406, 8.28739, 6.63072, 9.94406, 1.66071, 57.9875, 0, 8.28739, 6.63072, 6.63072, 23.1974, 0, 0, 0.004037, 0, 0, 0, 0, 0, 0.004037, 6.63072, 3.31738, 1.66071, 0.004037, 3.31738, 0, 0.004037
0, 0, 3.29616, 8.26617, 8.26617, 6.6095, 6.6095, 6.6095, 4.95283, 1.63949, 1.63949, 1.63949, 3.29616, 3.29616, 3.29616, 6.6095, 0, 0, 0, 3.29616, 8.26617, 13.2362, 13.2362, 4.95283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63949, 1.63949, 3.29616, 3.29616, 3.29616, 0, 0, 0, 0, 0, 6.6095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.26617, 14.8929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95283, 28.1462, 26.4895, 8.26617, 8.26617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5495, 24.8329, 31.4596, 38.0862, 21.5195, 3.29616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8629, 18.2062, 21.5195, 14.8929, 1.63949, 4.95283, 8.26617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2362, 6.6095, 1.63949, 14.8929, 28.1462, 26.4895, 29.8029, 28.1462, 23.1762, 3.29616, 0, 0, 0, 0, 0, 0, 0, 0, 4.95283, 9.92284, 19.8629, 21.5195, 26.4895, 28.1462, 24.8329, 4.95283, 0, 3.29616, 16.5495, 11.5795, 3.29616, 3.29616, 0, 0, 6.6095, 4.95283, 1.63949, 0, 1.63949, 3.29616, 3.29616, 0, 3.29616, 0, 6.6095, 3.29616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.92284, 6.6095, 1.63949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63949, 0, 0, 0, 0, 0, 0, 0
84.4789, 101.046, 101.046, 101.046, 102.702, 102.702, 101.046, 99.3889, 97.7322, 97.7322, 97.7322, 96.0755, 96.0755, 94.4189, 92.7622, 76.1955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64533, 3.302, 3.302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95867, 4.95867, 4.95867, 4.95867, 6.61534, 4.95867, 13.242, 14.8987, 11.5854, 0, 0, 3.302, 3.302, 0, 0, 0, 8.27201, 3.302, 3.302, 6.61534, 3.302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.0921, 43.0621, 48.0321, 39.7487, 28.1521, 28.1521, 24.8387, 21.5254, 14.8987, 6.61534, 1.64533, 0, 0, 0, 1.64533, 0, 49.6888, 54.6588, 59.6288, 48.0321, 39.7487, 41.4054, 36.4354, 34.7787, 39.7487, 43.0621, 39.7487, 33.1221, 31.4654, 26.4954, 6.61534, 1.64533, 11.5854, 8.27201, 0, 8.27201, 21.5254, 23.182, 29.8087, 43.0621, 53.0021, 54.6588, 43.0621, 14.8987, 6.61534, 11.5854, 11.5854, 9.92868, 0, 0, 1.64533, 6.61534, 0, 0, 0, 0, 0, 0, 0, 0, 11.5854, 13.242, 11.5854, 6.61534, 6.61534, 16.5554, 18.212, 0, 0, 0, 0, 0, 0, 3.302, 29.8087, 26.4954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64533, 13.242, 0, 0, 0, 0, 0, 9.92868, 8.27201, 18.212, 24.8387, 28.1521, 28.1521, 28.1521, 24.8387, 21.5254, 4.95867, 0, 0, 0, 0, 0, 0, 8.27201, 4.95867, 9.92868, 13.242, 14.8987, 16.5554, 19.8687, 23.182, 24.8387, 16.5554, 19.8687, 23.182, 29.8087, 31.4654, 31.4654, 23.182, 4.95867, 0, 0, 0, 0, 1.64533, 4.95867, 6.61534, 4.95867, 6.61534, 6.61534, 6.61534, 9.92868, 13.242, 13.242, 8.27201
167.308, 8.2675, 11.5808, 9.92417, 4.95416, 4.95416, 6.61083, 14.8942, 21.5209, 9.92417, 8.2675, 6.61083, 6.61083, 4.95416, 8.2675, 9.92417, 154.054, 0, 1.64082, 0, 0, 0, 0, 11.5808, 19.8642, 11.5808, 4.95416, 0, 0, 0, 0, 0, 107.668, 0, 3.29749, 1.64082, 0, 0, 1.64082, 4.95416, 9.92417, 11.5808, 13.2375, 14.8942, 3.29749, 0, 0, 0, 94.4144, 0, 3.29749, 0, 0, 0, 1.64082, 1.64082, 0, 4.95416, 9.92417, 11.5808, 8.2675, 8.2675, 0, 0, 84.4743, 0, 0, 4.95416, 6.61083, 0, 6.61083, 3.29749, 0, 0, 0, 0, 4.95416, 4.95416, 0, 0, 72.8776, 6.61083, 0, 14.8942, 28.1475, 0, 13.2375, 6.61083, 0, 1.64082, 0, 0, 0, 0, 0, 0, 82.8177, 4.95416, 0, 41.4009, 29.8042, 3.29749, 0, 3.29749, 0, 13.2375, 0, 0, 0, 6.61083, 0, 0, 127.548, 39.7442, 13.2375, 31.4609, 0, 9.92417, 0, 0, 0, 18.2075, 11.5808, 0, 0, 11.5808, 3.29749, 0, 160.681, 67.9076, 13.2375, 6.61083, 0, 1.64082, 0, 1.64082, 0, 18.2075, 9.92417, 0, 0, 0, 0, 0, 152.398, 52.9976, 31.4609, 39.7442, 11.5808, 0, 9.92417, 4.95416, 0, 9.92417, 0, 29.8042, 8.2675, 0, 0, 0, 106.011, 1.64082, 104.354, 34.7742, 13.2375, 0, 13.2375, 0, 0, 0, 23.1775, 51.3409, 43.0576, 0, 4.95416, 0, 79.5043, 21.5209, 94.4144, 0, 16.5509, 0, 6.61083, 1.64082, 0, 4.95416, 124.234, 0, 31.4609, 0, 13.2375, 9.92417, 71.221, 11.5808, 51.3409, 0, 1.64082, 0, 3.29749, 1.64082, 0, 94.4144, 162.338, 0, 0, 0, 16.5509, 14.8942, 79.5043, 0, 8.2675, 0, 1.64082, 0, 1.64082, 1.64082, 0, 74.5343, 99.3844, 0, 1.64082, 6.61083, 13.2375, 14.8942, 81.161, 0, 3.29749, 1.64082, 0, 0, 0, 0, 0, 16.5509, 18.2075, 0, 1.64082, 4.95416, 8.2675, 9.92417, 72.8776, 0, 1.64082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.8294, 44.7095, 41.3961, 43.0528, 41.3961, 39.7394, 39.7394, 44.7095, 52.9928, 57.9628, 56.3061, 56.3061, 56.3061, 54.6495, 54.6495, 41.3961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63603, 1.63603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63603, 4.94937, 6.60604, 9.91938, 6.60604, 0, 0, 0, 0, 0, 0, 0, 1.63603, 0, 0, 0, 0, 1.63603, 1.63603, 1.63603, 4.94937, 0, 0, 0, 0, 0, 0, 0, 13.2327, 26.4861, 24.8294, 19.8594, 9.91938, 3.2927, 3.2927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.4561, 64.5895, 67.9028, 57.9628, 48.0228, 46.3661, 43.0528, 39.7394, 36.4261, 29.7994, 21.5161, 21.5161, 29.7994, 24.8294, 6.60604, 0, 1.63603, 23.1727, 34.7694, 34.7694, 36.4261, 41.3961, 44.7095, 51.3361, 59.6195, 62.9328, 56.3061, 29.7994, 31.4561, 31.4561, 19.8594, 14.8894, 0, 0, 0, 0, 0, 0, 0, 11.5761, 26.4861, 24.8294, 21.5161, 11.5761, 14.8894, 14.8894, 8.26271, 16.5461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2327, 4.94937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.91938, 0, 0, 0, 0, 0, 0, 0, 0, 4.94937, 1.63603, 1.63603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94937, 13.2327, 24.8294, 26.4861, 28.1428, 26.4861, 28.1428, 19.8594, 0, 0, 23.1727, 21.5161, 19.8594, 9.91938, 0, 0, 0, 0, 3.2927, 6.60604, 9.91938, 13.2327, 16.5461, 13.2327, 3.2927, 9.91938, 29.7994, 31.4561, 31.4561, 21.5161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62, 6.62, 8.27667, 8.27667, 8.27667, 4.96333, 6.62, 8.27667, 8.27667, 6.62, 4.96333, 3.30666, 3.30666, 3.30666, 3.30666, 0, 4.96333, 3.30666, 4.96333, 6.62, 6.62, 3.30666, 3.30666, 3.30666, 6.62, 8.27667, 9.93334, 8.27667, 6.62, 3.30666, 1.64999, 0, 3.30666, 1.64999, 3.30666, 3.30666, 4.96333, 4.96333, 6.62, 6.62, 4.96333, 4.96333, 8.27667, 9.93334, 9.93334, 9.93334, 11.59, 9.93334, 4.96333, 1.64999, 4.96333, 6.62, 6.62, 6.62, 6.62, 6.62, 4.96333, 4.96333, 3.30666, 4.96333, 11.59, 13.2467, 18.2167, 21.53, 4.96333, 3.30666, 4.96333, 6.62, 8.27667, 6.62, 8.27667, 4.96333, 3.30666, 0, 1.64999, 9.93334, 14.9034, 14.9034, 13.2467, 16.56, 4.96333, 3.30666, 1.64999, 0, 0, 0, 1.64999, 4.96333, 8.27667, 8.27667, 0, 6.62, 14.9034, 14.9034, 9.93334, 4.96333, 6.62, 0, 1.64999, 0, 0, 0, 0, 3.30666, 8.27667, 14.9034, 9.93334, 0, 0, 6.62, 4.96333, 1.64999, 8.27667, 3.30666, 1.64999, 0, 0, 0, 0, 0, 3.30666, 9.93334, 13.2467, 8.27667, 0, 0, 0, 0, 8.27667, 11.59, 13.2467, 8.27667, 11.59, 11.59, 9.93334, 8.27667, 3.30666, 4.96333, 19.8734, 18.2167, 14.9034, 14.9034, 1.64999, 0, 1.64999, 6.62, 8.27667, 9.93334, 14.9034, 14.9034, 14.9034, 13.2467, 13.2467, 9.93334, 16.56, 14.9034, 9.93334, 18.2167, 16.56, 6.62, 0, 0, 3.30666, 1.64999, 4.96333, 6.62, 9.93334, 9.93334, 9.93334, 11.59, 0, 11.59, 11.59, 16.56, 16.56, 11.59, 0, 0, 3.30666, 0, 0, 0, 0, 0, 3.30666, 6.62, 6.62, 3.30666, 9.93334, 9.93334, 9.93334, 8.27667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30666, 6.62, 1.64999, 0, 0, 0, 1.64999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96333, 6.62, 6.62, 6.62, 6.62, 6.62, 6.62, 6.62, 6.62, 4.96333, 6.62, 6.62, 6.62, 6.62, 6.62, 4.96333
0, 33.1224, 34.779, 38.0924, 39.749, 38.0924, 38.0924, 39.749, 38.0924, 38.0924, 39.749, 39.749, 39.749, 39.749, 38.0924, 48.0324, 13.2423, 49.6891, 48.0324, 53.0024, 56.3157, 54.6591, 53.0024, 51.3457, 53.0024, 56.3157, 56.3157, 57.9724, 57.9724, 56.3157, 56.3157, 69.5691, 13.2423, 38.0924, 34.779, 39.749, 41.4057, 38.0924, 36.4357, 36.4357, 36.4357, 44.719, 53.0024, 56.3157, 56.3157, 56.3157, 56.3157, 69.5691, 8.2723, 29.809, 31.4657, 36.4357, 38.0924, 34.779, 33.1224, 34.779, 36.4357, 33.1224, 36.4357, 43.0624, 51.3457, 56.3157, 57.9724, 69.5691, 8.2723, 26.4957, 28.1523, 31.4657, 33.1224, 33.1224, 33.1224, 33.1224, 33.1224, 33.1224, 33.1224, 33.1224, 34.779, 41.4057, 48.0324, 64.5991, 9.92897, 26.4957, 24.839, 23.1823, 26.4957, 31.4657, 31.4657, 33.1224, 33.1224, 33.1224, 31.4657, 28.1523, 28.1523, 29.809, 29.809, 38.0924, 4.95895, 28.1523, 28.1523, 21.5257, 33.1224, 33.1224, 28.1523, 33.1224, 34.779, 34.779, 36.4357, 29.809, 21.5257, 23.1823, 23.1823, 19.869, 0, 33.1224, 28.1523, 24.839, 38.0924, 29.809, 36.4357, 31.4657, 28.1523, 31.4657, 39.749, 41.4057, 19.869, 8.2723, 9.92897, 11.5856, 0, 44.719, 48.0324, 51.3457, 49.6891, 46.3757, 48.0324, 43.0624, 43.0624, 29.809, 34.779, 38.0924, 39.749, 33.1224, 21.5257, 9.92897, 0, 41.4057, 54.6591, 54.6591, 49.6891, 56.3157, 54.6591, 54.6591, 51.3457, 51.3457, 61.2857, 51.3457, 49.6891, 48.0324, 43.0624, 33.1224, 0, 44.719, 36.4357, 38.0924, 41.4057, 48.0324, 46.3757, 53.0024, 51.3457, 74.5391, 66.2558, 38.0924, 48.0324, 48.0324, 43.0624, 38.0924, 0, 16.5556, 11.5856, 57.9724, 24.839, 23.1823, 24.839, 31.4657, 39.749, 62.9424, 31.4657, 34.779, 38.0924, 51.3457, 36.4357, 36.4357, 0, 13.2423, 21.5257, 49.6891, 16.5556, 9.92897, 6.61563, 8.2723, 19.869, 18.2123, 18.2123, 62.9424, 26.4957, 31.4657, 14.899, 23.1823, 0, 18.2123, 19.869, 23.1823, 11.5856, 9.92897, 8.2723, 8.2723, 6.61563, 0, 21.5257, 57.9724, 19.869, 3.30228, 1.64561, 9.92897, 0, 18.2123, 18.2123, 19.869, 19.869, 19.869, 19.869, 18.2123, 18.2123, 14.899, 19.869, 26.4957, 13.2423, 8.2723, 8.2723, 11.5856, 1.64561, 19.869, 19.869, 21.5257, 23.1823, 23.1823, 23.1823, 21.5257, 23.1823, 21.5257, 19.869, 21.5257, 19.869, 16.5556, 16.5556, 26.4957
