0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3232, 20.676, 8.70581, 0, 0, 0, 0, 8.70581, 20.676, 4.35301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44121, 0, 0, 0, 23.9406, 31.558, 0, 0, 8.70581, 6.52941, 0, 36.999, 39.1754, 23.9406, 0, 0, 2.17661, 0, 0, 47.881, 34.8226, 3.26481, 7.61761, 34.8226, 33.7344, 35.9108, 42.44, 28.2934, 15.235, 19.5878
0, 6.54817, 0, 2.19537, 4.37177, 11.9892, 1.10717, 1.10717, 0, 32.6649, 31.5767, 7.63637, 16.342, 17.4302, 5.45997, 0, 0, 0.018975, 13.0774, 0, 14.1656, 14.1656, 14.1656, 1.10717, 0, 9.81277, 35.9295, 30.4886, 31.5767, 34.8413, 39.1941, 22.8712, 4.37177, 0, 34.8413, 31.5767, 4.37177, 6.54817, 13.0774, 0.018975, 15.2538, 0, 2.19537, 2.19537, 0, 0, 0, 0, 0, 9.81277, 2.19537, 28.3122, 0.018975, 0, 0, 0.018975, 1.10717, 0.018975, 8.72457, 18.5184, 19.6066, 0, 4.37177, 4.37177
7.61536, 7.61536, 0, 13.0564, 0, 0, 0, 20.6738, 6.52716, 0, 0, 0, 0, 0, 0, 0, 16.321, 21.762, 0, 0, 0, 0, 0, 0, 39.1731, 19.5856, 0, 0, 10.88, 3.26257, 0, 0, 8.70356, 0, 0, 0, 11.9682, 10.88, 4.35076, 0, 34.8203, 1.08617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17437, 0, 0, 0, 0, 30.4675, 7.61536, 0, 1.08617, 2.17437, 7.61536, 0, 39.1731
8.70885, 6.53245, 5.44425, 13.0616, 0, 0, 0, 14.1498, 0, 0, 0, 0, 0, 1.09145, 0, 4.35605, 0, 0, 0, 0, 0, 0, 0, 6.53245, 0, 5.44425, 0, 0, 0, 0, 0, 0, 0, 3.26785, 3.26785, 0, 3.26785, 17.4144, 0, 0, 0, 0, 0, 0, 1.09145, 25.0318, 0.003253, 1.09145, 0, 1.09145, 0, 0, 0, 0, 0, 1.09145, 0, 0, 0, 0, 0, 0, 0, 0
58.7561, 84.8729, 25.022, 29.3748, 0, 0, 10.8754, 27.1984, 0, 0, 0, 0, 6.52258, 0, 0, 0, 2.16978, 0, 0, 0, 2.16978, 0, 0, 0, 23.9338, 22.8456, 0, 0, 0, 16.3164, 9.78718, 0, 0, 8.69898, 14.14, 0, 0, 0, 0, 0, 34.8158, 21.7574, 0, 0, 0, 0, 0, 0, 5.43438, 42.4332, 0, 42.4332, 26.1102, 1.08158, 0, 0, 0, 0, 0, 0, 5.43438, 0, 0, 0
0, 0, 0, 13.0632, 14.1514, 0, 0, 19.5924, 0, 0, 0, 19.5924, 21.7688, 0, 0, 0, 0, 0, 17.416, 13.0632, 6.53399, 0, 0, 5.44579, 0, 0, 8.71039, 0, 0, 0, 0, 25.0334, 0, 0, 0, 0, 0, 0, 0.004798, 23.9452, 0, 0, 0, 0, 0, 30.4744, 16.3278, 5.44579, 0, 6.53399, 0, 0, 4.35759, 11.975, 7.62219, 0, 0, 0, 0, 0, 8.71039, 0.004798, 0, 0
2.19632, 0, 0, 0, 0, 0, 0, 0, 37.0187, 55.5181, 33.7541, 22.8721, 18.5193, 10.9019, 21.7839, 3.28452, 32.6659, 45.7243, 37.0187, 25.0485, 0, 0, 0, 0, 35.9305, 18.5193, 15.2547, 0.019919, 0, 0, 0, 0, 47.9007, 37.0187, 17.4311, 9.81371, 6.54911, 9.81371, 27.2249, 0, 47.9007, 33.7541, 18.5193, 23.9603, 27.2249, 27.2249, 53.3417, 26.1367, 39.1951, 28.3131, 29.4013, 23.9603, 16.3429, 3.28452, 10.9019, 0, 32.6659, 48.9889, 43.5479, 33.7541, 15.2547, 0, 0, 0
5.44756, 0, 0, 0, 0, 5.44756, 35.9171, 20.6824, 0, 5.44756, 3.27116, 2.18297, 7.62396, 0, 0, 0, 1.09477, 6.53576, 6.53576, 0, 10.8886, 0, 0, 0, 9.80036, 0, 0, 0, 0, 15.2414, 62.0339, 16.3296, 7.62396, 28.2997, 54.4165, 8.71216, 0, 0, 5.44756, 0, 0, 0, 10.8886, 0, 0, 0, 0, 0, 3.27116, 0, 0, 0, 0, 0, 17.4178, 0, 0, 0, 0, 0, 0, 0, 3.27116, 0
58.7669, 116.441, 75.0899, 88.1483, 52.2377, 33.7383, 57.6787, 82.7073, 0, 3.26874, 0, 0, 0, 32.6501, 33.7383, 7.62153, 0, 19.5917, 0, 0, 0, 22.8563, 5.44514, 0, 5.44514, 33.7383, 0, 29.3855, 58.7669, 17.4153, 26.1209, 19.5917, 0, 1.09234, 0, 0, 10.8861, 0, 0.004141, 0, 0, 5.44514, 0, 0, 5.44514, 27.2091, 34.8265, 0, 0, 27.2091, 9.79793, 0, 0, 0, 25.0327, 19.5917, 0, 0, 0, 0, 4.35694, 22.8563, 39.1793, 23.9445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3.28585, 0, 0, 0, 0, 0, 9.81505, 0, 23.9616, 23.9616, 0, 0, 0, 0, 0, 0, 0, 15.256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46225, 22.8734, 0, 0, 0, 0, 0, 0, 10.9032, 10.9032, 0, 0, 17.4324, 21.7852, 0, 0, 35.9318, 28.3144, 0, 0, 3.28585, 16.3442, 0, 0, 21.7852, 9.81505, 14.1678, 26.138, 28.3144, 3.28585, 0, 0
11.9619, 64.1954, 19.5793, 29.3731, 29.3731, 33.7258, 33.7258, 33.7258, 6.52087, 43.5196, 15.2265, 4.34447, 13.0501, 17.4029, 9.78547, 0, 0, 0, 5.43267, 0, 10.8737, 0, 4.34447, 11.9619, 17.4029, 0, 0, 0, 0, 0, 35.9022, 21.7557, 20.6675, 0, 73.9892, 84.8712, 67.46, 29.3731, 54.4016, 36.9904, 4.34447, 0, 34.814, 65.2836, 0, 0, 3.25628, 3.25628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.7557, 55.4898, 57.6662, 33.7258, 29.3731
0, 0, 0, 0, 3.25962, 20.6708, 2.17142, 0, 10.877, 10.877, 0, 0, 17.4062, 25.0236, 41.3466, 17.4062, 17.4062, 0, 0, 0, 0, 0, 29.3764, 4.34782, 0, 0, 0, 0, 0, 0, 11.9652, 0, 0, 0, 9.78881, 6.52421, 28.2882, 17.4062, 69.6398, 50.0522, 0, 0, 15.2298, 0, 0, 0, 36.9938, 22.8472, 0, 0, 4.34782, 0, 0, 0, 48.964, 36.9938, 0, 23.9354, 26.1118, 40.2584, 11.9652, 14.1416, 19.5826, 23.9354
2.14266, 0, 0, 0, 0, 0, 0, 1.05446, 0, 0, 0, 0, 0, 0, 0, 19.5538, 0, 0, 0, 24.9948, 31.524, 0, 0, 6.49545, 0, 0, 0, 16.2892, 20.642, 1.05446, 0, 0, 0, 2.14266, 0, 0, 0, 0, 0, 2.14266, 0, 0, 0, 0, 38.0532, 5.40725, 0, 14.1128, 0, 0, 0, 0, 44.5824, 19.5538, 0, 17.3774, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9683, 18.4975, 8.70373, 0
36.9993, 0, 10.8825, 0, 0, 0, 0, 0, 33.7347, 0, 33.7347, 15.2353, 14.1471, 15.2353, 42.4403, 0, 28.2937, 0, 25.0291, 11.9707, 14.1471, 4.35334, 29.3819, 0, 36.9993, 0, 22.8527, 32.6465, 21.7645, 0, 0, 0, 28.2937, 0, 0, 0, 5.44154, 0, 0, 0, 54.4105, 9.79433, 0, 0, 16.3235, 0.000541, 5.44154, 0, 70.7335, 16.3235, 0, 0, 22.8527, 6.52974, 6.52974, 0, 22.8527, 0, 0, 0, 2.17694, 0, 0, 0
0, 12.0018, 15.2664, 12.0018, 0, 0, 0, 18.531, 0, 19.6192, 32.6775, 26.1483, 10.9136, 0, 0, 20.7074, 0, 0, 0, 0, 0, 0, 0, 34.8539, 0, 19.6192, 0, 0, 0, 0, 0, 29.4129, 4.38437, 17.4428, 0, 12.0018, 12.0018, 19.6192, 0, 34.8539, 3.29617, 29.4129, 0, 17.4428, 29.4129, 37.0303, 2.20797, 27.2365, 5.47256, 39.2067, 28.3247, 0, 12.0018, 6.56076, 0, 13.09, 7.64896, 13.09, 22.8838, 13.09, 29.4129, 29.4129, 17.4428, 26.1483
3.2753, 35.9213, 28.3039, 39.1859, 22.8629, 35.9213, 37.0095, 9.80449, 0, 0, 0, 0, 6.5399, 7.6281, 0, 0, 0, 0, 0, 18.5101, 28.3039, 14.1573, 17.4219, 0, 0, 0, 9.80449, 16.3337, 6.5399, 0, 18.5101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010701, 40.2741, 27.2157, 7.6281, 6.5399, 1.0989, 0, 0, 0, 0, 11.9809, 0, 1.0989, 20.6865, 0, 0, 0, 0, 0, 0, 0, 2.1871, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 21.7402, 0, 3.24086, 13.0347, 0, 0, 6.50546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32906, 14.1229, 46.7688, 60.9154, 35.8868, 0, 0, 19.5639, 66.3564, 36.975, 23.9166, 31.534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15266, 48.9452, 42.416, 47.857, 52.2098, 77.2384, 32.6222, 0, 0, 14.1229, 0, 33.7104, 57.6508, 48.9452, 1.06447, 0
34.8308, 38.0954, 0.00839, 10.8904, 10.8904, 9.80218, 16.3314, 0, 13.0668, 27.2134, 0, 0, 15.2432, 10.8904, 39.1836, 4.36119, 0, 20.6842, 0, 0, 0, 0, 0, 0, 8.71398, 29.3898, 14.155, 0, 30.478, 9.80218, 0, 0, 1.09659, 21.7724, 6.53758, 0, 0, 8.71398, 8.71398, 5.44939, 0, 7.62578, 0, 0, 0.00839, 20.6842, 10.8904, 11.9786, 27.2134, 48.9773, 21.7724, 22.8606, 9.80218, 0, 0, 6.53758, 0, 15.2432, 16.3314, 30.478, 20.6842, 3.27299, 0, 0
26.1168, 18.4994, 0, 5.44103, 6.52923, 14.1466, 22.8522, 0, 27.205, 13.0584, 5.44103, 4.35283, 5.44103, 18.4994, 34.8224, 0, 14.1466, 0, 13.0584, 0, 0, 0, 0, 0, 21.764, 18.4994, 1.08824, 0, 0, 0, 0, 11.9702, 18.4994, 3.6e-05, 0, 0, 8.70563, 8.70563, 0, 17.4112, 9.79383, 7.61743, 14.1466, 21.764, 7.61743, 5.44103, 4.35283, 10.882, 9.79383, 23.9404, 20.6758, 27.205, 8.70563, 0, 1.08824, 3.26463, 11.9702, 0, 1.08824, 11.9702, 10.882, 9.79383, 14.1466, 19.5876
0, 0, 0, 0, 0, 0, 0, 11.9698, 33.7337, 21.7636, 19.5872, 26.1164, 10.8816, 0, 0, 54.4095, 34.8219, 9.79337, 1.08777, 0, 0, 0, 0, 63.1151, 42.4393, 0, 40.2629, 23.94, 14.1462, 31.5574, 0, 91.4083, 69.6443, 0, 35.9101, 9.79337, 0, 0, 0, 48.9685, 57.6741, 0, 0, 0, 0, 15.2344, 0, 55.4977, 57.6741, 14.1462, 15.2344, 68.5561, 57.6741, 41.3511, 3.26417, 52.2331, 27.2046, 0, 0, 2.17597, 19.5872, 10.8816, 0, 39.1747
