0, 0, 0, 0, 0, 0, 0, 0, 2.40943, 20.4786, 22.8878, 16.8648, 12.0463, 13.2509, 2.40943, 15.6601, 4.81865, 0, 9.63709, 22.8878, 18.0694, 0, 0, 14.4555, 0, 0, 0, 12.0463, 0, 0, 9.63709, 22.8878, 0, 0, 3.61404, 9.63709, 7.22787, 0, 24.0924, 34.9339, 0, 0, 0, 2.40943, 2.40943, 8.43248, 27.7062, 18.0694, 0, 3.61404, 3.61404, 1.20482, 2.40943, 0, 7.22787, 0, 25.297, 38.5477, 32.5247, 34.9339, 28.9109, 32.5247, 32.5247, 26.5016
0, 0, 22.9066, 31.3388, 39.7711, 38.5665, 21.702, 16.8835, 18.0881, 4.83742, 8.45125, 28.9296, 24.1112, 15.6789, 16.8835, 8.45125, 3.63281, 0, 0, 20.4973, 0, 0, 26.5204, 13.2697, 0, 0, 0.018975, 0, 0, 0, 24.1112, 4.83742, 1.22359, 0, 18.0881, 16.8835, 14.4743, 0, 14.4743, 0, 0.018975, 0, 0, 8.45125, 20.4973, 0, 0, 0, 3.63281, 0, 0, 0, 2.4282, 8.45125, 13.2697, 0, 0, 0, 0, 0, 0, 0, 2.4282, 4.83742
28.9086, 0, 0, 0, 0, 0, 0, 7.22563, 20.4763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8625, 0, 0, 0, 0, 0, 3.6118, 0, 45.7732, 0, 0, 0, 0, 0, 6.02102, 40.9547, 66.2515, 0, 0, 0, 0, 0, 0, 26.4994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02102, 0, 14.4533, 2.40719, 19.2717, 13.2487, 10.8395, 9.63485, 0, 24.0902
0, 4.82169, 0, 0, 0, 0, 0, 22.8908, 0, 0, 0, 0, 0, 1.20786, 0, 0, 0, 7.23091, 0, 0, 0, 18.0724, 2.41247, 0.003253, 0, 0.003253, 0, 0, 0, 16.8678, 6.0263, 12.0494, 0, 0, 4.82169, 0, 0, 0, 0, 7.23091, 0, 2.41247, 8.43552, 1.20786, 0, 0, 0, 2.41247, 0, 14.4586, 14.4586, 9.64013, 1.20786, 1.20786, 0, 7.23091, 0, 0, 0, 0, 0, 0, 0, 0
43.3594, 31.3133, 3.60722, 0, 2.40261, 0, 54.2008, 60.2239, 0, 14.4487, 0, 0, 0, 0, 0, 0, 0, 10.8349, 0, 0, 0, 0, 0, 0, 0, 6.01644, 0, 0, 0, 0, 0, 0, 0, 1.198, 20.4718, 8.42566, 0, 0, 0, 0, 0, 0, 0, 1.198, 2.40261, 0, 0, 0, 0, 0, 0, 0, 0, 10.8349, 3.60722, 0, 2.40261, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 32.5293, 0, 0, 0, 0, 0, 0, 0, 15.6647, 0, 0, 0, 0, 0, 0, 0, 25.3016, 0, 19.2786, 18.074, 0, 0, 0, 0, 46.9846, 0, 12.0509, 10.8463, 0, 0, 0, 0, 34.9385, 0, 0, 8.43707, 6.02785, 10.8463, 0, 0, 0, 0, 0, 0, 1.20941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 49.4089, 69.8873, 36.1582, 40.9767, 31.3398, 50.6135, 67.4781, 18.0891, 48.2043, 59.0458, 30.1352, 26.5213, 16.8845, 40.9767, 61.455, 19.2937, 25.3167, 18.0891, 9.6568, 18.0891, 25.3167, 48.2043, 45.7951, 7.24758, 31.3398, 21.7029, 19.2937, 12.066, 21.7029, 34.9536, 49.4089, 8.45219, 31.3398, 14.4752, 14.4752, 19.2937, 30.1352, 51.8182, 66.2735, 27.726, 24.1121, 6.04297, 7.24758, 0.019919, 0, 0, 12.066, 0, 27.726, 13.2706, 14.4752, 19.2937, 9.6568, 9.6568, 14.4752, 0
22.8942, 15.6665, 2.41579, 6.02962, 6.02962, 22.8942, 60.2371, 32.531, 0, 0, 0, 18.0757, 3.6204, 0, 0, 0, 7.23423, 0, 0, 6.02962, 0, 0, 13.2573, 0, 12.0527, 0, 0, 0, 10.8481, 56.6232, 109.626, 63.8509, 9.64345, 0, 0, 0, 0, 0, 44.5771, 15.6665, 14.4619, 0.006567, 0.006567, 0, 0, 0, 0, 0, 26.508, 9.64345, 8.43884, 13.2573, 10.8481, 13.2573, 39.7587, 14.4619, 0, 0, 0, 0, 0, 0, 13.2573, 0
74.69, 142.148, 91.5545, 102.396, 96.373, 97.5776, 109.624, 125.284, 0, 10.8456, 0, 8.43641, 20.4825, 30.1194, 13.2549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.64102, 26.5056, 6.02719, 26.5056, 16.8687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20875, 0, 0, 0.004141, 0, 0, 10.8456, 4.82258, 15.6641, 12.0502, 0.004141, 3.61797, 0, 0.004141, 3.61797, 6.02719, 13.2549, 12.0502, 2.41336, 15.6641, 3.61797
0, 0, 0, 0, 0, 0, 0, 0, 1.20441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.8858, 3.63509, 0, 0, 0, 0, 0, 0, 42.1826, 22.9088, 27.7273, 19.295, 10.8627, 7.24892, 1.22587, 4.8397, 26.5227, 7.24892, 8.45353, 0, 0, 0, 0, 22.9088, 20.4996, 15.6812, 8.45353, 0, 0, 0, 0, 14.4766, 13.272, 12.0674, 26.5227, 0, 0, 0, 0, 0, 7.24892, 10.8627, 21.7042, 0, 0, 2.43048, 0, 9.65814, 15.6812, 3.63509, 8.45353, 0, 0, 0, 0, 8.45353, 31.3411, 16.8858, 26.5227, 19.295, 19.295, 16.8858, 7.24892, 4.8397
0, 10.8332, 19.2654, 32.5162, 34.9254, 36.13, 71.0637, 71.0637, 20.4701, 2.4009, 0, 4.81012, 16.8562, 12.0378, 37.3346, 19.2654, 31.3115, 0, 24.0839, 52.9945, 56.6084, 16.8562, 42.153, 26.4931, 32.5162, 0, 0, 1.19629, 0, 0, 24.0839, 21.6747, 34.9254, 0, 0, 0, 0, 0, 30.1069, 19.2654, 33.7208, 0, 0, 10.8332, 9.62856, 0, 0, 0, 20.4701, 0, 0, 1.19629, 7.21934, 0, 0, 0, 1.19629, 0, 0, 10.8332, 4.81012, 13.2424, 6.01473, 0
0, 0, 4.81346, 26.4964, 39.7472, 27.7011, 28.9057, 0, 20.4734, 27.7011, 37.3379, 55.4071, 63.8394, 60.2255, 110.819, 73.4762, 3.60885, 0, 0, 39.7472, 38.5425, 0, 52.9979, 2.40424, 0, 0, 0, 15.655, 12.0411, 0, 32.5195, 0, 0, 0, 0, 6.01807, 10.8365, 0, 86.727, 32.5195, 0, 0, 0, 0, 30.1103, 20.4734, 72.2716, 27.7011, 0, 0, 0, 1.19963, 1.19963, 0, 28.9057, 7.22268, 0, 18.0642, 21.678, 27.7011, 21.678, 19.2688, 28.9057, 22.8826
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.6953, 0, 9.60314, 0, 0, 21.6492, 22.8539, 0, 0, 0, 19.24, 4.7847, 1.17087, 18.0354, 1.17087, 0, 0, 0, 16.8308, 0, 0, 0, 0, 0, 2.37548, 0, 12.0124, 0, 0, 0, 7.19392, 7.19392, 10.8078, 0, 0, 0, 0, 0, 0, 0, 2.37548, 5.98931, 15.6262, 7.19392, 0, 0, 0, 0, 8.39853
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61197, 0, 0, 0, 0, 0, 0, 0, 14.4535, 20.4765, 6.02119, 8.43041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56.6172, 15.6605, 1.20515, 0.000541, 0, 0, 0, 0, 51.7988, 0, 2.40976, 0, 0, 0, 0, 0, 36.1388, 0, 4.81898, 0, 0, 0, 0, 0, 6.02359, 27.7066, 18.0697, 16.8651, 0.000541, 27.7066, 0, 0, 4.81898, 34.9342, 22.8881, 21.6835, 22.8881, 27.7066, 0, 0, 2.40976, 39.7527, 31.3204, 6.02359, 20.4789, 22.8881, 0, 2.40976, 10.842, 33.7296, 30.1158, 13.2513, 1.20515, 12.0466, 0, 16.8651, 24.0927, 6.02359, 6.02359, 8.43281, 0, 2.40976, 0, 4.81898
0, 0, 0, 0, 0, 0, 0, 16.8961, 0, 2.44079, 0, 0, 0, 0, 0, 22.9192, 0, 38.5791, 16.8961, 0.031569, 20.5099, 30.1468, 6.05462, 34.9653, 0, 28.9422, 25.3284, 12.0777, 1.23618, 12.0777, 0, 3.6454, 0, 21.7146, 25.3284, 8.46384, 4.85001, 0, 0, 3.6454, 0, 21.7146, 20.5099, 8.46384, 18.1007, 22.9192, 10.8731, 0, 0, 1.23618, 16.8961, 7.25923, 6.05462, 0, 0, 0, 0, 6.05462, 0, 0, 0, 0, 0, 0
2.41992, 46.9905, 31.3306, 36.149, 37.3536, 39.7628, 55.4228, 22.8983, 0, 0, 9.64758, 18.0799, 6.03375, 0, 9.64758, 0, 0, 0, 1.21531, 0, 0, 0, 0, 0, 0, 0, 9.64758, 0, 0, 0, 21.6937, 0, 0, 0, 0, 0, 0, 0, 21.6937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2614, 0, 0, 7.23836, 4.82914, 7.23836, 3.62453, 4.82914, 13.2614, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0224, 18.0454, 30.0915, 3.5901, 3.5901, 1.18088, 0, 0, 14.4316, 20.4546, 13.227, 0, 34.91, 38.5238, 0, 0, 0, 0, 0, 0, 22.8639, 15.6362, 0, 0, 0, 39.7284, 40.933, 18.0454, 0, 0, 0, 0, 0, 22.8639, 37.3192, 26.4777, 20.4546, 0, 0, 0, 1.18088, 19.25, 5.99932, 3.5901, 12.0224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.3052, 45.7836, 28.919, 42.1697, 34.9421, 27.7144, 6.03144, 0, 30.1236, 36.1467, 57.8297, 72.285, 66.262, 63.8527, 59.0343, 1.213, 9.64527, 3.62222, 0, 3.62222, 14.4637, 53.0112, 49.3974, 8.44066, 0, 0, 0, 0, 0, 33.7375, 2.41761, 0, 0.00839, 0, 21.6914, 10.8499, 0, 0, 9.64527, 6.03144, 0, 0, 9.64527, 1.213, 0, 7.23605, 24.1006, 21.6914, 0, 0, 0, 0, 0.00839, 0, 0, 0, 20.4868, 1.213, 10.8499, 7.23605, 3.62222, 9.64527, 2.41761, 0
74.6859, 0, 0, 0, 0, 0, 0, 0, 56.6167, 0, 0, 0, 0, 0, 10.8415, 2.40926, 6.02309, 21.683, 33.7291, 15.66, 25.2969, 4.81848, 60.2305, 33.7291, 0, 0, 19.2738, 21.683, 31.3199, 0, 55.4121, 16.8646, 0, 0, 12.0461, 14.4554, 37.343, 0, 74.6859, 19.2738, 3.6e-05, 0, 3.61387, 7.2277, 31.3199, 6.02309, 90.3458, 49.3891, 16.8646, 0, 0, 10.8415, 16.8646, 9.63692, 80.7089, 34.9337, 30.1153, 0, 0, 0, 0, 0, 38.5476, 10.8415
0, 0, 0, 0, 0, 0, 0, 37.3425, 26.501, 6.02263, 0, 4.81802, 0, 0, 0, 48.184, 26.501, 32.524, 0, 0, 0, 8.43185, 0, 60.2301, 39.7517, 26.501, 0, 12.0457, 0, 53.0024, 7.22724, 74.6854, 48.184, 25.2964, 4.81802, 15.6595, 0, 10.8411, 0, 44.5702, 50.5932, 24.0918, 24.0918, 10.8411, 13.2503, 21.6826, 12.0457, 50.5932, 50.5932, 25.2964, 45.7748, 14.4549, 22.8872, 28.9102, 33.7287, 57.8209, 19.2733, 0, 19.2733, 0, 2.40879, 8.43185, 3.6134, 42.1609
