3.37571, 1.02534, 0, 0, 1.52899, 2.87206, 2.53629, 2.53629, 3.37571, 3.54359, 0, 0, 0, 1.19322, 0.689572, 1.36111, 5.72607, 5.22242, 0, 0, 0, 0, 0, 0, 8.58009, 5.72607, 0, 0, 0, 0, 0, 0, 14.1202, 11.9378, 2.20052, 0, 0, 0, 0, 0, 7.06914, 6.73337, 0, 0, 0, 0, 0.185921, 0, 7.57279, 3.37571, 2.03264, 0.689572, 1.19322, 1.36111, 0, 0.185921, 11.7699, 8.74798, 3.37571, 0, 4.88666, 6.22972, 0.185921, 0.521688
0, 2.36154, 4.37615, 4.8798, 1.85789, 0, 1.01848, 3.8725, 0, 0, 0.011177, 1.69001, 0.682711, 0, 0, 2.52943, 6.8944, 4.20826, 0, 0, 0, 0, 0, 0, 8.74111, 3.53673, 0, 0, 1.35424, 0.850594, 0, 0, 4.37615, 0.850594, 0, 0.850594, 2.69731, 3.8725, 3.8725, 0.682711, 5.21556, 0, 0, 0, 5.8871, 2.86519, 3.03308, 0.17906, 6.72651, 0, 0, 0, 3.8725, 0, 0.17906, 0, 1.52213, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.232924, 0, 0, 0, 3.59059, 3.42271, 0.736575, 3.25483, 5.77308, 0, 0, 0, 0, 0, 0, 0, 2.41541, 0, 0, 0, 0, 0, 0, 0, 2.58329, 0, 0, 0, 0, 0, 0, 0, 1.91176, 0, 0, 0, 0, 0.232924, 0, 0, 2.24753, 0, 0, 0, 4.26213, 3.92636, 0, 1.24022, 3.92636, 0, 0, 4.76578, 4.76578, 0, 0, 0, 0.904458
0, 0, 9.16694, 9.67059, 7.65599, 6.48081, 6.48081, 4.63409, 0, 0, 4.13044, 8.49541, 4.80197, 4.80197, 4.96986, 2.78737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27642, 0, 0, 0
1.46435, 0, 0, 0, 0, 0, 0, 0, 4.15049, 0, 0, 0, 0, 0, 0, 0, 10.8658, 5.49355, 1.46435, 1.63223, 4.82202, 2.13588, 0, 0, 6.83662, 0, 0, 0, 0, 0, 0, 0, 3.9826, 0, 0, 0, 0, 0, 0, 0, 0.9607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31107, 2.80742, 0, 0, 1.80012, 0, 0, 0, 0, 0, 0, 0
0, 3.34701, 5.69738, 2.50759, 0.996642, 2.84336, 5.69738, 2.00394, 0, 7.37621, 3.17913, 4.18643, 3.34701, 3.51489, 6.36891, 2.50759, 0, 11.7412, 4.18643, 5.52949, 3.85066, 4.52219, 6.53679, 1.50029, 0, 1.66818, 1.16453, 0, 0, 0, 0, 0, 0, 0.157225, 2.33971, 0, 0, 0, 0, 0, 0, 2.50759, 0.828759, 0, 0, 0, 0, 0, 0, 5.52949, 3.17913, 0, 0, 0, 0, 0, 0, 11.0696, 9.72658, 5.69738, 2.17183, 0.660876, 0, 0
2.07037, 3.24555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39884, 3.07767, 0.055768, 0, 3.7492, 0, 0, 0, 0, 3.24555, 0, 0, 1.7346, 0, 0, 0, 0, 0, 0, 0, 2.07037, 0, 0, 0, 0, 0, 0, 0, 0.391535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7346, 0, 0, 0, 0.559418
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.298573, 1.64164, 4.32777, 0, 0, 0, 0, 0, 0.63434, 2.14529, 5.50296, 0, 0, 0, 0, 0, 0.130689, 2.64894, 4.49566, 0, 0, 0, 0, 0, 2.14529, 3.15259, 5.16719, 0, 0, 0, 0.466456, 4.15989, 3.48836, 4.66354, 4.99931, 0, 0, 0, 0, 0.130689, 4.15989, 5.33508, 2.98471
0, 0, 0, 0, 0, 0, 0, 0, 5.24797, 0.547232, 2.72972, 6.9268, 8.43775, 7.26257, 2.05818, 1.05088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.379349, 0.715116, 0.379349, 0, 1.72242, 0, 0, 2.22607, 2.05818, 0, 0, 0, 0, 0, 0, 0.211465, 0.211465, 0.379349, 0, 0, 2.05818, 0, 0, 8.43775, 8.77352, 6.08738, 0.715116, 1.21877, 2.56183, 0, 0, 5.08008, 1.38665, 0.211465, 0, 2.39395
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13593, 0.464393, 1.30381, 1.30381, 1.97534, 5.5009, 0, 0, 0, 0, 0, 0, 0, 1.80746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.632276, 0.968043, 0, 0, 0, 0, 0, 0.128626, 0, 0, 0, 4.66148, 1.30381, 0, 0.632276, 6.34031, 0, 0, 0, 7.17973, 8.35491, 7.85126, 4.32571, 3.48629, 0, 2.31111
0, 0, 0.889827, 2.40078, 1.72924, 1.39348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56136, 0, 0, 0, 2.40078, 0.386177, 0, 0, 4.41538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06501, 0, 2.06501, 3.40808, 0, 0, 0, 0, 0, 0, 1.05771, 0, 0, 0, 0, 0
4.97588, 9.67662, 8.33355, 9.00508, 8.50143, 6.99048, 1.11456, 1.28245, 0, 0, 3.8007, 1.7861, 2.96128, 3.12916, 0, 0, 0, 0, 0, 0, 0, 1.61821, 0, 0, 0, 0, 0, 0, 1.11456, 5.14376, 1.45033, 0.443029, 0, 2.45763, 14.7131, 6.15106, 4.64011, 8.50143, 1.11456, 1.61821, 0, 0.610912, 11.1876, 3.96858, 3.12916, 4.30435, 0.107262, 3.12916, 0, 0, 2.62551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.340202, 0, 0, 0, 0, 0.675969, 3.52999, 0, 0, 0, 0, 0, 0, 0, 3.52999, 0, 0, 0, 0, 0, 0, 0, 2.69057, 0, 0, 0, 0, 0, 0, 0, 2.3548, 0, 0, 0, 0, 0, 0, 0, 2.69057, 0, 0, 0, 0, 0, 0, 0, 0.843852, 0, 0, 0, 0, 0, 0, 0, 0.675969, 0, 0, 0, 0, 0, 0, 0, 2.69057
0, 0.191249, 3.88468, 0.191249, 0, 0, 0.191249, 0.527016, 0, 0, 0, 0, 0, 0, 0, 1.03067, 0, 0, 0, 0, 0, 0, 0, 0.359133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03067, 7.24235, 5.05987, 0.6949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1708, 0, 0.506567, 1.84963, 2.35328, 0, 0, 0, 0.674451, 0, 1.1781, 0.002917, 0, 0, 0, 0, 0.1708, 0, 0, 0, 0.842334, 0, 0, 0, 0, 0, 0, 1.01022, 1.34598, 0, 0, 0, 0, 0, 2.52117, 1.34598, 0.506567, 0, 0, 0, 0, 2.1854, 5.71095, 3.69635, 1.51387
0, 0, 2.44505, 0, 0, 0, 0, 0, 1.43775, 0, 1.10198, 0, 0, 0, 0, 0, 6.64213, 9.32827, 16.5473, 12.5181, 13.6932, 14.3648, 8.65673, 6.64213, 0, 2.61293, 10.3356, 5.80271, 1.43775, 1.26986, 0, 0, 0, 0, 5.29906, 2.78081, 0.094679, 0, 0, 0, 0, 0, 0, 6.13848, 4.12388, 1.10198, 1.10198, 0.766213, 0, 0, 0, 3.956, 3.11658, 0, 0, 0, 0, 0, 0, 2.78081, 0.934096, 0, 0.934096, 0.934096
2.53596, 0, 8.91553, 2.87173, 2.87173, 0, 0, 0, 0, 0, 14.2878, 8.244, 7.06881, 2.2002, 2.70385, 4.2148, 0, 0, 11.7695, 10.2586, 10.0907, 5.2221, 3.87903, 4.2148, 1.19289, 0, 7.74035, 8.41188, 11.4338, 9.58707, 4.2148, 2.03231, 0, 0, 9.75495, 12.1053, 13.4484, 5.89363, 0, 0, 0, 0, 4.88633, 8.57976, 13.1126, 2.2002, 0, 0, 0, 1.02501, 9.58707, 4.2148, 3.03961, 0, 0, 0, 0, 0.017711, 6.73305, 1.52866, 2.2002, 0, 0, 3.2075
0, 0, 0.040536, 0, 0, 0, 0, 4.4055, 0, 0, 0, 0, 0, 0, 0, 2.05514, 0, 0, 0, 0.040536, 0.208419, 0, 0, 1.88725, 0, 0, 0, 0.208419, 4.23762, 0, 0, 0, 0, 0, 0, 0.544186, 1.21572, 0, 0, 0, 0, 0, 0, 0.71207, 0.71207, 0, 0, 1.04784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.79613, 7.32898, 5.1465, 3.97131, 0, 0.277877, 0.277877, 0, 2.79613, 3.63554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46766, 0, 0, 0, 0, 0, 0, 6.65745, 4.1392, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1.18829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.37234, 0, 0, 0, 0, 0.021968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88329, 3.37964, 2.87599, 0, 0, 0, 0, 0, 4.05117, 4.05117, 0.861385, 0, 0, 0, 0, 0, 7.40884, 1.36504, 0, 0, 0, 0, 0, 0, 2.03657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.05152, 0, 0, 0, 0, 0, 0, 0, 8.60627, 3.90553, 0, 0, 5.08072, 1.55517, 1.05152, 1.72305, 10.1172, 7.43108, 0, 2.56247, 5.92013, 2.2267, 2.39458, 3.40188, 3.234, 0, 0, 0, 0, 0, 0, 2.56247, 2.56247, 0, 0, 0, 0, 0, 0, 1.05152, 2.39458, 0, 0, 0, 0, 0, 0, 0, 6.2559, 1.05152, 0, 6.59167, 4.91283, 3.06612, 1.38728, 2.05882, 3.06612, 3.73765, 5.75225, 5.41648, 1.2194, 2.39458, 2.89823, 1.72305
0, 0, 0, 0, 0, 0, 0, 0, 0.00820459, 0, 0, 2.35857, 0, 0, 0, 0, 6.05201, 5.21259, 9.24179, 10.2491, 8.06661, 4.70894, 4.03741, 4.03741, 5.88412, 0, 3.19799, 1.35127, 2.19069, 0.511855, 0, 0, 0, 0, 0, 0, 1.18339, 0, 0, 0, 0, 0, 0, 1.51916, 0, 0, 0.679738, 1.18339, 0, 0, 0, 0.847622, 2.35857, 1.51916, 2.02281, 0, 4.54106, 0, 4.54106, 0.847622, 0.176088, 1.51916, 2.02281, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.55502, 12.7594, 11.4163, 9.06597, 9.40174, 8.7302, 1.34333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34333, 0, 0, 2.18275, 0, 0, 0, 0, 0, 0, 2.18275, 4.36523, 0, 0, 0, 0.671798, 1.00756, 0
0, 0, 0, 0.216959, 0, 0, 0, 1.22426, 0, 0.552726, 6.76441, 7.60383, 7.26806, 3.23886, 3.07098, 5.08558, 0, 1.72791, 3.74251, 3.40674, 3.91039, 0, 1.22426, 2.56733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.216959, 0.72061, 0, 0, 0, 0, 0, 0, 1.39214, 0, 0, 0, 1.56003, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61884, 0.261176, 0, 0, 0, 0, 0, 0, 2.61154, 1.43636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45826, 4.79403, 2.44366, 2.44366, 4.62614, 8.1517, 7.64805, 2.27578
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.895667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.05625, 0, 0, 0, 0, 0, 0, 0, 11.8081, 11.976, 8.78619, 1.23143, 1.39932, 4.42122, 1.5672, 0.895667, 10.6329, 13.8227, 14.6621, 8.78619, 5.5964, 8.95407, 6.10005, 2.91027
0, 0, 0, 0, 0, 0, 0, 3.19676, 0, 0, 0, 0, 0, 0, 0, 1.51793, 3.02888, 0, 0, 0, 0, 0, 0, 2.69311, 0, 0, 0, 0, 0, 0, 0, 5.37925, 0, 0, 0, 0, 0, 0, 0, 3.53253, 3.02888, 0, 0, 0.006977, 0, 0, 0, 3.19676, 7.39385, 0, 0, 0, 0, 0, 0, 3.02888, 7.56173, 0, 0, 0, 0, 0, 0, 3.19676
6.46168, 2.09671, 2.60036, 1.59306, 2.26459, 3.43977, 2.76824, 0, 3.43977, 0, 0, 0, 0, 0, 0, 0, 5.95803, 0, 0.249989, 0, 0, 0, 0, 0, 8.30839, 0.75364, 0.921523, 1.59306, 0.082106, 0, 0, 0, 9.65146, 1.92882, 0.082106, 6.96533, 1.76094, 0, 0, 0.585756, 13.5128, 8.64416, 7.13321, 13.8485, 8.64416, 0, 2.60036, 1.25729, 9.31569, 2.43247, 5.28649, 9.14781, 2.60036, 0.249989, 3.27189, 1.76094, 7.46898, 4.27919, 10.4909, 10.4909, 9.14781, 11.1624, 9.81934, 5.62226
0, 0, 0, 0, 0, 0, 0.337846, 0.169962, 0, 0, 0, 0, 0, 0, 0, 0.505729, 2.01668, 8.39625, 0.841496, 0, 0, 0, 3.8634, 1.00938, 1.34515, 11.4182, 9.40355, 3.52763, 6.71742, 5.54223, 6.71742, 6.71742, 0, 5.54223, 4.8707, 3.69551, 5.03858, 0, 0, 2.8561, 0, 1.8488, 1.00938, 2.68821, 2.8561, 0, 0, 2.01668, 0, 1.51303, 0, 0, 0, 0, 0, 3.02398, 0, 0, 0.337846, 0, 0, 0, 1.51303, 5.37435
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.387483, 0, 0, 5.59187, 9.62107, 4.92033, 5.08822, 3.2415, 6.2634, 0, 0, 0, 1.56267, 0, 0, 0, 0.72325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.72325, 0, 0.72325, 0, 0, 0, 0, 0, 0, 0, 3.74515, 1.73055, 1.56267, 0, 0.72325, 0, 0, 0, 4.2488, 4.58457, 3.07362, 0.72325, 1.89843
7.32223, 4.97186, 0, 0, 0, 0, 0, 0, 6.48281, 2.95726, 0, 0, 0, 0, 0, 0, 7.32223, 6.14705, 0.774778, 0, 0, 0.439011, 0.942661, 0, 13.8697, 12.8624, 8.16165, 1.11054, 1.78208, 6.14705, 2.78938, 0, 8.49741, 5.97916, 0, 0, 0, 1.44631, 2.11784, 0, 3.79668, 0, 0, 0, 1.61419, 4.6361, 1.11054, 0, 6.14705, 3.12515, 0, 0, 0, 0, 0, 0, 9.84048, 6.48281, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33696, 3.0012, 0, 0, 0.986594, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38196, 0, 0, 0, 0, 0, 0, 0, 1.87831, 0, 0, 2.38196, 4.56445, 2.54985, 0, 0, 0, 0, 0, 3.55715, 2.54985, 0.199478, 0.031595, 1.0389, 0, 0, 0, 0, 0, 0, 0, 1.37466, 0, 0, 0, 0, 0, 3.22138, 3.72503, 4.39656, 3.22138, 0, 2.54985, 5.73963, 2.54985, 4.0608, 3.72503, 4.22868
0, 0, 1.60064, 0, 0, 0, 0, 0, 0, 0, 1.9364, 0, 0, 0.257568, 0, 2.27217, 0, 0, 0, 0, 0, 3.11159, 3.61524, 3.78312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79042, 0, 0, 0, 0, 7.81232, 5.12619, 2.27217, 4.45465, 0, 0, 0, 0, 1.76852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54209, 0, 0, 1.84135, 1.00193, 1.00193, 0, 0, 3.18442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.80835, 0, 0, 0.457985, 0, 0.122218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2974, 4.82295, 0, 0, 0, 0, 0.457985, 5.49449, 5.49449, 9.52369, 0.122218, 1.46529, 0, 0, 0.793752, 2.97624, 0, 0, 0, 0, 0, 0, 0, 1.2974, 0, 0, 0, 0, 0, 0, 0, 1.80105, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.674765, 2.52148, 0, 0, 0, 0, 0, 0, 3.3609, 2.68937, 0, 0, 0, 0, 0, 0, 0, 1.01053, 0, 0, 0, 0, 0, 0, 1.17841, 1.84995, 0, 0, 0, 0, 0, 0, 4.3682, 2.85725, 0, 0, 0, 0, 0, 0, 1.68207, 2.68937, 0, 0, 0, 0, 0, 0, 0, 2.01783, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03015, 0.183433, 0, 0, 0.687084, 4.38052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.351317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86227, 2.19803, 0, 0, 0, 0.01555, 0.687084, 3.70898, 4.38052, 4.71629
0, 0, 0, 0, 0, 0, 0.507762, 3.36178, 0, 0, 0, 0, 0, 0, 0, 0.675646, 0, 0, 7.05522, 8.06252, 3.69755, 0.171995, 3.69755, 8.39828, 0, 0, 0, 3.02601, 1.34718, 0, 0, 4.87273, 0, 0, 0, 0, 0, 0, 0, 2.35448, 0, 0, 0, 0, 0, 0, 0, 2.01871, 0, 0, 0, 0.004112, 0, 0, 0, 1.34718, 0, 0, 0, 0, 0, 0, 0, 1.01141
0, 0, 0, 0, 0, 0, 0, 0.252147, 0, 0, 0, 0, 0, 0, 0, 0.755798, 0, 0, 0, 0, 0, 0, 0, 0, 9.48574, 2.93828, 6.12807, 6.12807, 2.7704, 0, 0, 0.587914, 9.14997, 0, 2.26675, 8.31055, 7.13537, 0, 2.09886, 4.44923, 6.63172, 0, 0, 1.59521, 0.755798, 0, 1.42733, 3.94558, 0, 0, 0, 0, 1.25945, 0, 0, 1.59521, 0.420031, 0, 0, 0, 2.60252, 2.7704, 0, 0.587914
0, 0, 0.527383, 0, 0, 0, 0, 1.3668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.86315, 0, 1.19892, 0.527383, 0, 0.695267, 0, 1.87045, 6.57119, 2.20622, 6.23542, 1.53468, 0, 0, 1.19892, 2.70987, 3.3814, 0, 3.71717, 0, 0, 0, 0, 0.023733, 6.06754, 1.87045, 4.55659, 8.58579, 0, 0, 0.695267, 2.54198, 3.04563, 4.22082, 6.4033, 11.104, 3.3814, 3.21352, 5.396, 4.3887
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23344, 1.88307, 0, 0, 0, 0, 0, 0, 0, 0, 1.5473, 0, 0, 1.71518, 1.37942, 2.05095, 0, 0, 2.72248, 0, 0, 0.707884, 0, 0.03635, 0, 0.707884, 0, 0, 0, 0, 0, 0, 0, 0.372117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.05048, 1.32784, 0, 0, 0, 0.82419, 0, 0, 4.18186, 0, 0, 0, 0, 0, 0, 0, 7.37164, 0, 0, 0, 0, 0, 0, 0, 11.0651, 2.83879, 0, 0, 0, 1.49572, 0, 0, 8.04318, 0, 0, 0, 0, 0, 0, 0, 9.38624, 0, 0, 0, 0, 0, 0, 0, 6.53223, 0, 0, 0, 0, 0, 0, 0, 0.152656, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.78957, 0, 0, 0, 0, 0, 0, 0, 7.48301, 0, 0, 0.935556, 0, 0, 0, 0, 4.12534, 0, 0, 1.10344, 2.11074, 1.10344, 0, 2.44651, 10.0013, 0, 0, 0, 0, 0, 0, 0, 10.0013, 0, 0, 0, 0, 0, 0, 0.0961394, 9.32973, 0, 0, 0, 0, 0, 0, 0, 6.13994, 0.935556, 0, 1.94286, 0.264023, 0.767673, 3.45381, 0.935556
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67929, 0.650085, 6.69389, 2.83257, 0, 0, 0, 2.4968, 0, 0, 5.18294, 5.18294, 0, 0, 0, 5.68659, 2.16104, 0, 2.32892, 4.84717, 0, 0, 0, 5.18294, 0, 0, 0, 3.83987, 5.18294, 1.82527, 0, 5.5187, 0, 0, 0, 0.650085, 3.00045, 0.985851, 0, 3.16834, 0, 0, 0, 0, 3.33622, 1.99315, 0, 3.33622
