0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.818898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63758, 0, 2.45627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.818898, 6.54969, 0, 4.09364, 0, 0, 0, 0, 0, 0, 0, 4.91232, 10.6431, 6.54969, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73101, 14.7365, 16.3739, 14.7365, 9.00575, 2.45627, 0, 0, 0, 0, 0, 0, 0, 4.91232, 11.4618, 9.82443, 10.6431, 12.2805, 9.82443, 7.36838, 2.45627, 0, 0, 0, 0, 0, 0, 0, 0, 7.36838, 13.9179, 5.73101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4618, 0, 0, 0, 4.09364, 2.45627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.82443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63758, 0, 0, 0, 2.45627, 3.27495, 3.27495, 4.09364, 4.09364, 3.27495, 4.09364, 4.09364, 3.27495, 2.45627, 6.54969, 4.09364, 12.2805, 0, 0, 10.6431, 13.0992, 12.2805, 12.2805, 12.2805, 12.2805, 12.2805, 12.2805, 12.2805, 13.0992, 12.2805, 18.0113, 18.0113, 27.0168
0, 0, 0, 8.20582, 8.20582, 8.20582, 7.38714, 8.20582, 8.20582, 7.38714, 7.38714, 7.38714, 7.38714, 11.4806, 10.6619, 4.1124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0.83766, 0, 2.47503, 2.47503, 0.018975, 0.018975, 0, 0, 0, 0, 7.38714, 15.574, 3.29371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1124, 4.1124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65634, 1.65634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.83766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6.54745, 2.45402, 2.45402, 2.45402, 2.45402, 2.45402, 3.27271, 3.27271, 2.45402, 2.45402, 3.27271, 0, 1.63534, 11.4596, 0, 18.009, 15.553, 6.54745, 6.54745, 4.91008, 4.91008, 6.54745, 6.54745, 7.36613, 7.36613, 7.36613, 7.36613, 0, 0.816653, 7.36613, 9.82219, 20.4651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91008, 15.553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91008, 14.7343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91008, 13.9156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09139, 16.3717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54745, 18.009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.8333, 10.6409, 13.0969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.4706, 30.2893, 8.18482, 8.18482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45402, 0, 10.6409, 0, 4.09139, 5.72876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63534, 7.36613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63534, 7.36613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.816653, 8.18482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4596, 19.6464, 3.27271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.1025, 23.7398, 0.816653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 12.2835, 18.0143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.821938, 0, 4.09668, 0, 8.1901, 15.5583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 0, 0, 9.00879, 0, 0, 0, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 2.45931, 0, 9.00879, 22.1077, 10.6462, 13.1022, 20.4704, 22.1077, 17.1956, 14.7396, 16.377, 13.9209, 8.1901, 9.00879, 8.1901, 8.1901, 14.7396, 0, 7.37142, 17.1956, 4.91536, 7.37142, 19.6517, 21.2891, 15.5583, 11.4648, 12.2835, 10.6462, 4.09668, 1.64062, 0.821938, 3.27799, 17.1956, 0, 6.55273, 14.7396, 0, 0, 7.37142, 5.73405, 4.09668, 0.821938, 1.64062, 3.27799, 0.821938, 0, 0, 0.821938, 15.5583, 0, 4.09668, 14.7396, 0, 0, 0, 0, 0, 0, 0, 0.821938, 0.003253, 0, 0, 0, 6.55273, 0, 0, 9.00879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55273, 0, 0, 0, 0.003253, 2.45931, 2.45931, 2.45931, 1.64062, 0.003253, 0, 0, 0, 0, 0, 0.003253, 9.00879, 1.64062, 0.821938, 0.821938, 3.27799, 4.91536, 5.73405, 4.09668, 4.91536, 4.09668, 2.45931, 0.003253, 0, 1.64062, 0, 4.09668, 13.1022, 6.55273, 5.73405, 5.73405, 6.55273, 7.37142, 6.55273, 6.55273, 5.73405, 5.73405, 5.73405, 4.09668, 1.64062, 4.91536, 0, 5.73405, 14.7396, 6.55273, 7.37142, 7.37142, 7.37142, 7.37142, 7.37142, 7.37142, 6.55273, 6.55273, 7.37142, 6.55273, 4.09668, 6.55273, 0, 1.64062, 13.1022, 5.73405, 5.73405, 5.73405, 5.73405, 5.73405, 5.73405, 5.73405, 4.91536, 5.73405, 5.73405, 4.91536, 5.73405, 9.00879, 0, 0, 0.821938, 0.003253, 0.003253, 0.003253, 0.003253, 0.003253, 0, 0, 0, 0, 0, 0, 0.003253, 2.45931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.5484, 39.2903, 45.0211, 31.1034, 31.1034, 31.1034, 31.1034, 31.9221, 31.9221, 31.9221, 31.9221, 31.9221, 31.9221, 49.1145, 38.4716, 15.5484, 0, 0, 7.36155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08681, 14.7297, 15.5484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26812, 8.18023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.0979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.2961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.7522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 2.46085, 2.46085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46085, 0, 0, 0, 0, 0, 0, 0, 0, 12.2851, 9.82902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27954, 2.46085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.823483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2851
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.8552, 22.1244, 19.6684, 13.1189, 11.4815, 10.6628, 10.6628, 9.02545, 9.84414, 10.6628, 13.1189, 13.1189, 13.1189, 15.5749, 0, 0, 31.1299, 33.586, 39.3168, 34.4047, 30.3113, 30.3113, 27.8552, 23.7618, 25.3991, 27.0365, 30.3113, 29.4926, 27.8552, 32.7673, 4.11334, 0, 31.1299, 32.7673, 40.1355, 30.3113, 22.9431, 20.487, 13.1189, 8.20677, 13.9376, 15.5749, 22.9431, 25.3991, 24.5805, 27.0365, 0, 0, 31.1299, 33.586, 42.5915, 30.3113, 22.9431, 18.8497, 9.84414, 4.11334, 11.4815, 15.5749, 21.3057, 23.7618, 23.7618, 21.3057, 0, 0, 29.4926, 31.9486, 40.9542, 31.1299, 24.5805, 22.9431, 17.2123, 13.1189, 17.2123, 22.9431, 25.3991, 26.2178, 27.0365, 23.7618, 0, 0, 29.4926, 31.1299, 36.8607, 31.9486, 31.9486, 39.3168, 42.5915, 43.4102, 41.7728, 43.4102, 38.4981, 35.2234, 36.0421, 31.1299, 1.65729, 0, 31.9486, 33.586, 38.4981, 31.9486, 39.3168, 49.141, 55.6905, 59.7839, 56.5092, 50.7784, 42.5915, 36.8607, 34.4047, 30.3113, 0, 0, 34.4047, 39.3168, 41.7728, 28.6739, 31.9486, 34.4047, 32.7673, 35.2234, 33.586, 29.4926, 26.2178, 23.7618, 22.1244, 22.1244, 0, 0, 32.7673, 40.1355, 46.685, 32.7673, 27.8552, 23.7618, 17.2123, 15.5749, 15.5749, 15.5749, 17.2123, 21.3057, 25.3991, 31.1299, 10.6628, 8.20677, 25.3991, 30.3113, 36.8607, 31.9486, 28.6739, 26.2178, 21.3057, 19.6684, 20.487, 21.3057, 21.3057, 22.9431, 24.5805, 31.1299, 13.1189, 9.02545, 19.6684, 22.1244, 26.2178, 22.9431, 22.9431, 22.9431, 22.9431, 22.9431, 22.9431, 22.9431, 22.9431, 22.1244, 22.9431, 26.2178, 7.38808, 1.65729, 14.7562, 14.7562, 17.2123, 15.5749, 16.3936, 15.5749, 15.5749, 16.3936, 15.5749, 15.5749, 14.7562, 14.7562, 15.5749, 18.8497, 0.019919, 0, 18.031, 16.3936, 18.8497, 18.031, 18.8497, 18.8497, 19.6684, 19.6684, 18.8497, 18.031, 18.031, 17.2123, 17.2123, 22.1244, 1.65729, 0, 18.031, 18.8497, 28.6739, 25.3991, 25.3991, 25.3991, 27.0365, 27.0365, 26.2178, 26.2178, 25.3991, 25.3991, 24.5805, 27.0365, 8.20677, 4.93203
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1055, 6.55605, 3.28131, 0, 0, 0.825252, 9.0121, 17.1989, 24.5671, 31.9353, 63.0453, 38.4848, 4.91868, 0, 6.55605, 0, 33.5726, 37.6661, 45.0342, 45.0342, 38.4848, 39.3034, 42.5782, 45.0342, 46.6716, 53.2211, 76.9629, 41.7595, 5.73736, 0, 8.19342, 0, 22.9297, 28.6605, 38.4848, 39.3034, 31.9353, 28.6605, 23.7484, 18.8363, 11.4682, 8.19342, 25.3858, 0, 0, 0, 10.6495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.825252, 12.2868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.825252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19342, 0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 17.1989, 7.37473, 0, 10.6495, 21.2924, 9.83079, 25.3858, 25.3858, 24.5671, 24.5671, 26.2045, 27.0232, 27.0232, 26.2045, 26.2045, 25.3858, 43.3969, 27.0232, 4.09999, 0, 6.55605, 0, 9.83079, 10.6495, 10.6495, 10.6495, 12.2868, 12.2868, 12.2868, 11.4682, 11.4682, 11.4682, 24.5671, 14.7429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.1031, 49.1252, 92.5155, 57.3121, 57.3121, 58.1308, 58.9495, 58.9495, 58.1308, 57.3121, 57.3121, 57.3121, 58.1308, 47.4879, 48.3065, 33.5702, 0, 0, 17.1965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8339, 0, 0, 3.27888, 9.00967, 9.00967, 6.55362, 8.19099, 6.55362, 3.27888, 4.91625, 0, 0.004141, 0, 0, 0, 25.3834, 5.73493, 13.9218, 23.746, 30.2955, 28.6581, 21.2899, 17.1965, 10.647, 6.55362, 3.27888, 0, 0, 0, 0, 0, 19.6526, 0, 2.4602, 7.37231, 9.00967, 9.00967, 0.822826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.822826, 0, 0, 0, 0, 0, 22.9273, 0, 0, 0, 0, 0, 0, 0, 8.19099, 18.8339, 28.6581, 18.8339, 10.647, 0, 0, 0, 10.647, 0, 0, 0, 0, 0, 0, 0, 2.4602, 4.09757, 6.55362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6526, 5.73493, 4.91625, 4.09757, 3.27888, 3.27888, 4.91625, 5.73493, 4.91625, 4.91625, 4.09757, 0.004141, 0.822826, 0, 0, 0, 5.73493, 0.822826, 0.822826, 1.64151, 0.004141, 0, 0.004141, 1.64151, 1.64151, 2.4602, 2.4602, 3.27888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.11468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1202, 29.4939, 13.9389, 0, 0, 0, 0, 0, 0.839941, 0.021256, 0.839941, 0.021256, 0.021256, 0, 0, 0, 0, 4.93337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.839941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.75205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.75205, 1.65863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47731, 3.296, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11468, 2.47731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.75205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.75205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93337, 9.84547, 6.57074, 0.839941, 0.839941, 0.839941, 0.839941, 0.839941, 0.021256, 0.021256, 0.021256, 0, 0.021256, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.810363, 25.3709, 40.1072, 40.9259, 40.1072, 38.4699, 40.1072, 39.2886, 38.4699, 38.4699, 39.2886, 39.2886, 56.4809, 49.1128, 35.1951, 0, 0, 4.90379, 28.6456, 27.827, 26.1896, 27.0083, 27.827, 27.827, 27.0083, 26.1896, 25.3709, 24.5522, 40.1072, 35.1951, 24.5522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.272, 11.4533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.0962, 17.1841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26642, 19.6401, 7.35984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0851, 8.99721, 20.4588, 13.9093, 0, 0, 0, 0, 0, 0, 2.44773, 4.90379, 0.810363, 0.810363, 1.62905, 1.62905, 0, 0, 4.0851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90379, 4.90379, 5.72247, 5.72247, 5.72247, 6.54116, 6.54116, 6.54116, 6.54116, 7.35984, 6.54116, 3.26642, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.00055, 0, 0, 0, 0, 0, 7.36318, 7.36318, 6.5445, 4.90713, 3.26976, 4.90713, 5.72581, 5.72581, 5.72581, 5.72581, 26.1929, 5.72581, 0, 7.36318, 0, 0, 30.2864, 30.2864, 29.4677, 27.0116, 25.3743, 26.1929, 27.8303, 27.8303, 27.8303, 27.8303, 56.4843, 31.9237, 2.45107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.9182, 9.00055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.094, 4.08844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.2919, 24.5556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63239, 4.08844, 11.4566, 18.0061, 31.9237, 64.6711, 38.4732, 0, 0, 0, 0, 0, 0, 9.81924, 34.3798, 36.8358, 35.1985, 33.5611, 29.4677, 20.4621, 19.6435, 37.6545, 16.3687, 0, 0, 0, 0, 0, 0, 5.72581, 22.0995, 26.1929, 25.3743, 21.2808, 14.7313, 6.5445, 6.5445, 27.0116, 14.7313, 0, 1.63239, 0, 0, 0, 0, 0, 2.45107, 7.36318, 8.18187, 6.5445, 6.5445, 9.00055, 16.3687, 41.7479, 30.2864, 0, 3.26976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63239, 4.08844, 9.81924, 35.1985, 21.2808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45107, 23.7369, 11.4566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1874, 7.36318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.55, 7.36318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26976, 2.45107, 0, 0, 0, 0, 7.36318, 9.00055, 9.81924, 9.00055, 8.18187, 9.00055, 9.00055, 9.00055, 9.81924, 9.81924, 15.55, 13.9127, 0
0.784944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.784944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42231, 3.241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
