0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4553, 21.4781, 15.3415, 15.3415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11399, 31.7056, 33.7511, 29.6601, 21.4781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.18225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 33.7511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.6374, 33.7511, 50.1152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11399, 32.7284, 58.2972, 71.5931, 56.2517, 40.9104, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 5.11399, 39.8877, 68.5248, 72.6158, 55.229, 27.6146, 14.3188, 0, 0, 0, 0, 0, 0, 0, 0, 17.387, 41.9332, 55.229, 59.32, 50.1152, 33.7511, 16.3643, 5.11399, 0, 0, 0, 0, 0, 0, 9.20501, 34.7739, 47.0469, 49.0925, 40.9104, 22.5008, 26.5918, 23.5236, 11.2505, 3.06848, 0, 0, 0, 0, 0, 0, 4.09123, 33.7511, 32.7284, 22.5008, 11.2505, 0, 4.09123, 8.18225, 0, 0, 0, 0, 0, 0, 2.04572, 13.296, 23.5236, 34.7739, 20.4553, 7.1595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3643, 34.7739, 41.9332, 40.9104, 25.5691, 8.18225, 0, 0, 0, 0, 0, 0, 0, 0, 23.5236, 31.7056, 29.6601, 23.5236, 28.6374, 34.7739, 30.6829, 19.4326, 11.2505, 10.2278, 10.2278, 4.09123, 2.04572, 9.20501, 13.296, 23.5236, 50.1152, 56.2517, 42.9559, 35.7966, 37.8421, 36.8194, 30.6829, 22.5008, 18.4098, 21.4781, 16.3643, 15.3415, 14.3188, 22.5008
1.04173, 0, 0, 0, 0, 1.04173, 19.4513, 20.4741, 14.3375, 12.292, 21.4968, 25.5879, 0, 0, 0, 0, 6.1555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.7016, 0, 0, 0, 0, 3.08724, 17.4058, 13.3148, 0, 0, 12.292, 15.3603, 0, 0, 0, 0, 8.20102, 0, 0, 0, 0, 0, 13.3148, 11.2693, 9.22377, 17.4058, 33.7699, 41.9519, 14.3375, 14.3375, 0, 0, 4.11, 0, 0, 0, 0, 0, 0, 0, 1.04173, 5.13275, 22.5196, 38.8837, 27.6334, 25.5879, 8.20102, 0, 0, 0, 0, 0, 0, 0, 3.08724, 10.2465, 23.5423, 35.8154, 59.3388, 65.4753, 48.0885, 14.3375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06449, 16.3831, 29.6789, 47.0657, 32.7471, 1.04173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20102, 8.20102, 5.13275, 3.08724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2693, 0, 0, 0, 0, 0, 0.018975, 0, 2.06449, 0, 0, 0, 0, 0, 0, 0, 19.4513, 13.3148, 0, 0, 0, 0, 0, 0.018975, 4.11, 2.06449, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 6.1345, 13.2938, 10.2255, 0, 0, 0, 0, 0, 0, 0, 2.04348, 0, 15.3393, 0, 0, 11.2483, 27.6124, 15.3393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2255, 10.2255, 0, 0, 17.3848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.6351, 42.9537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.7261, 21.4758, 0, 0, 0, 0, 2.04348, 15.3393, 0, 0, 0, 9.20276, 0, 0, 0, 0, 5.11174, 0, 0, 0, 0, 4.08899, 7.15725, 8.18001, 6.1345, 21.4758, 9.20276, 3.06623, 0, 0, 1.02072, 0, 0, 0, 0, 0, 0, 8.18001, 5.11174, 11.2483, 5.11174, 0, 0, 0, 0, 0, 30.6806, 19.4303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.5213, 51.1357, 22.4986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4986, 34.7716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04348, 7.15725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2483, 0, 0, 0, 0, 0, 4.08899, 0, 0, 0, 0, 0, 2.04348, 0, 0, 13.2938, 14.3165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1345, 12.271, 1.02072, 0, 9.20276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08899, 0, 0, 6.1345, 15.3393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04348, 0, 0, 8.18001, 10.2255, 0, 0, 0, 0, 0, 0, 0, 1.02072, 1.02072, 0, 6.1345, 0, 0, 0
0, 0, 3.07152, 11.2536, 22.5039, 10.2308, 0, 0, 0, 0, 0, 0, 0, 4.09427, 22.5039, 22.5039, 0, 0, 0, 0, 13.2991, 2.04876, 0, 0, 0, 0, 0, 0, 0, 0, 9.20805, 28.6404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 15.3446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.16254, 0, 0, 4.09427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04876, 0, 0, 10.2308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4128, 6.13978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07152, 0, 0, 3.07152, 8.18529, 15.3446, 24.5494, 13.2991, 8.18529, 6.13978, 0, 0.003253, 0.003253, 2.04876, 2.04876, 0, 2.04876, 0, 0, 0, 0, 13.2991, 40.9135, 36.8224, 19.4356, 17.3901, 14.3218, 13.2991, 12.2763, 6.13978, 5.11703, 2.04876, 3.07152, 0, 0, 0, 0, 0, 18.4128, 29.6631, 20.4584, 7.16254, 10.2308, 11.2536, 4.09427, 7.16254, 4.09427, 0.003253, 0, 0, 0, 0.003253, 0, 0, 0, 1.02601, 4.09427, 0, 0, 6.13978, 3.07152, 6.13978, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09427, 3.07152, 6.13978, 0, 0, 1.02601, 0, 0, 0.003253, 0, 0, 0, 0, 0, 0, 0, 3.07152, 8.18529, 4.09427, 0, 0, 3.07152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04876, 0.003253, 0.003253, 1.02601, 7.16254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.17543, 9.19818, 3.06165, 15.3347, 37.8353, 48.0629, 33.7443, 12.2664, 0, 0, 2.0389, 0, 0, 40.9036, 30.676, 0, 0, 0, 0, 0, 0, 11.2437, 0, 0, 0, 0, 0, 1.01614, 0, 0, 39.8808, 17.3802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.5168, 36.8126, 4.08441, 4.08441, 13.2892, 18.403, 5.10716, 2.0389, 1.01614, 0, 0, 0, 0, 0, 0, 0, 0, 6.12991, 0, 1.01614, 23.5168, 41.9263, 36.8126, 27.6078, 21.4712, 5.10716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0389, 1.01614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 4.09582, 6.14133, 0, 0, 0, 0, 0, 23.5282, 24.5509, 0, 0, 0, 0, 0, 0, 11.2551, 26.5964, 15.3461, 0, 0, 0, 0, 0, 9.20959, 34.7785, 0, 0, 0, 0, 0, 0, 19.4371, 20.4599, 0, 0, 0, 0, 0, 0, 0, 30.6874, 0, 0, 0, 0, 0, 0, 41.9378, 24.5509, 0, 0, 0, 0, 0, 0, 0, 30.6874, 0, 0, 0, 0, 0, 0, 13.3006, 0, 0, 0, 0, 0, 0, 0, 0, 41.9378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3234, 38.8695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05031, 6.14133, 8.18684, 20.4599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3234, 20.4599, 16.3689, 9.20959, 9.20959, 14.3234, 0, 0, 0, 0, 0, 0, 0, 0, 12.2779, 34.7785, 37.8467, 21.4827, 10.2323, 0, 0, 8.18684, 0, 0, 0, 0, 0, 0, 0, 23.5282, 37.8467, 38.8695, 18.4144, 1.02755, 0, 0, 0, 6.14133, 0, 0, 0, 0, 0, 0, 0, 37.8467, 47.0515, 28.6419, 2.05031, 0, 0, 0, 0, 2.05031, 0, 0, 0, 0, 0, 0, 0, 29.6647, 34.7785, 19.4371, 4.09582, 0, 0, 0, 0, 3.07306, 0, 0, 0, 0, 0, 0, 0, 9.20959, 9.20959, 6.14133, 0.004798, 0, 0, 0, 0, 5.11857, 0, 0, 0, 8.18684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.18684
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.7708, 8.20196, 0, 10.2475, 0.019919, 0, 0, 0, 0, 0.019919, 1.04267, 0, 0, 0, 0, 0, 24.566, 13.3157, 10.2475, 16.384, 16.384, 18.4295, 13.3157, 16.384, 19.4523, 18.4295, 19.4523, 6.15645, 0, 0, 0, 0, 22.5205, 8.20196, 7.1792, 7.1792, 7.1792, 11.2702, 0.019919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.566, 15.3612, 11.2702, 12.293, 15.3612, 15.3612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.6571, 21.4978, 20.475, 16.384, 16.384, 11.2702, 1.04267, 0, 0, 0, 0, 0, 0, 11.2702, 6.15645, 11.2702, 33.7708, 34.7936, 31.7253, 21.4978, 26.6115, 29.6798, 25.5888, 14.3385, 5.13369, 3.08818, 2.06543, 3.08818, 11.2702, 28.6571, 25.5888, 25.5888, 39.9074, 36.8391, 34.7936, 28.6571, 32.7481, 40.9301, 42.9756, 41.9529, 33.7708, 32.7481, 35.8163, 38.8846, 47.0666, 43.9984, 28.6571, 15.3612, 43.9984, 45.0211, 42.9756, 28.6571, 27.6343, 28.6571, 28.6571, 33.7708, 33.7708, 47.0666, 53.2032, 50.1349, 49.1122, 30.7026, 9.22471, 0, 36.8391, 42.9756, 49.1122, 41.9529, 41.9529, 38.8846, 30.7026, 30.7026, 35.8163, 51.1577, 55.2487, 47.0666, 34.7936, 18.4295, 4.11094, 4.11094, 18.4295, 18.4295, 22.5205, 13.3157, 28.6571, 33.7708, 27.6343, 23.5433, 19.4523, 37.8619, 39.9074, 29.6798, 21.4978, 19.4523, 7.1792, 0.019919, 12.293, 2.06543, 0.019919, 0, 16.384, 32.7481, 34.7936, 26.6115, 18.4295, 30.7026, 20.475, 14.3385, 12.293, 18.4295, 4.11094, 0, 25.5888, 7.1792, 0.019919, 0, 13.3157, 32.7481, 43.9984, 35.8163, 25.5888, 23.5433, 2.06543, 0.019919, 4.11094, 9.22471, 0, 0, 28.6571, 16.384, 14.3385, 24.566, 28.6571, 30.7026, 28.6571, 25.5888, 23.5433, 19.4523, 4.11094, 6.15645, 9.22471, 12.293, 0, 0, 33.7708, 25.5888, 31.7253, 50.1349, 54.2259, 48.0894, 43.9984, 42.9756, 40.9301, 33.7708, 20.475, 21.4978, 22.5205, 20.475, 4.11094, 1.04267
6.1431, 0, 0, 0, 0, 9.21136, 19.4389, 32.7347, 42.9623, 48.0761, 51.1443, 41.9395, 23.5299, 14.3251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5072, 20.4617, 15.3479, 0, 0, 0, 0, 10.2341, 13.3024, 0, 1.02932, 0, 0, 0, 7.16585, 20.4617, 34.7802, 19.4389, 0, 0, 0, 0, 0, 16.3706, 39.894, 25.5754, 56.2581, 41.9395, 22.5072, 15.3479, 12.2796, 16.3706, 14.3251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12034, 10.2341, 14.3251, 12.2796, 3.07483, 1.02932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4389, 30.6892, 17.3934, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07483, 10.2341, 24.5527, 17.3934, 2.05208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02932, 16.3706, 11.2569, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.14067, 37.8461, 93.0749, 67.506, 81.8245, 95.1204, 90.0066, 81.8245, 79.779, 69.5515, 68.5287, 69.5515, 75.688, 81.8245, 81.8245, 62.3922, 0, 0, 0, 0, 0, 5.11792, 0, 0, 0, 0, 4.09516, 12.2772, 20.4592, 29.664, 32.7323, 22.5048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.7095, 29.664, 34.7778, 38.8688, 42.9599, 33.7551, 40.9143, 43.9826, 31.7095, 4.09516, 0, 0, 0, 0, 0, 0, 10.2317, 16.3682, 20.4592, 28.6413, 32.7323, 36.8233, 46.0281, 53.1874, 54.2102, 41.9371, 14.3227, 0, 0, 0, 0, 0, 8.18618, 0, 0, 0, 0, 0, 0, 0, 3.07241, 0, 0, 0, 0, 0, 0, 0, 13.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 15.3455, 13.3, 15.3455, 27.6185, 16.3682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07241, 28.6413, 21.482, 17.391, 15.3455, 0, 0, 0, 0, 0, 0, 5.11792, 0, 23.5275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0269, 40.9143, 33.7551, 11.2544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5048, 37.8461, 31.7095, 10.2317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09082, 2.04531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2033, 9.22605, 11.2716, 12.2943, 0, 0, 0, 0, 0, 0, 0, 0, 3.08952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.18054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3171, 20.4764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2943, 22.5219, 17.4081, 9.22605, 0, 0, 0, 0, 0, 0, 2.06677, 1.04401, 6.15779, 0, 0, 0, 9.22605, 11.2716, 13.3171, 3.08952, 0, 0, 0, 0, 0, 0, 3.08952, 0.021256, 9.22605, 0, 0, 0, 16.3853, 25.5901, 25.5901, 14.3398, 15.3626, 0, 0, 0, 0, 0, 5.13503, 2.06677, 5.13503, 0, 0, 0, 24.5674, 29.6812, 24.5674, 4.11228, 6.15779, 0, 0, 0, 0, 0, 3.08952, 0, 0, 0, 0, 0, 20.4764, 35.8177, 41.9542, 19.4536, 11.2716, 0, 0, 0, 0, 0, 6.15779, 5.13503, 3.08952, 0, 0, 0
17.3785, 5.10545, 0, 0, 0, 0, 0, 0, 0, 0, 7.15096, 10.2192, 0, 7.15096, 0, 0, 28.6288, 17.3785, 12.2647, 15.333, 35.7881, 65.448, 65.448, 54.1977, 41.9246, 42.9474, 39.8791, 49.0839, 21.4695, 19.424, 0, 2.03719, 2.03719, 0, 0, 0, 0, 30.6743, 42.9474, 27.6061, 18.4013, 18.4013, 18.4013, 25.5606, 10.2192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.7881, 35.7881, 40.9019, 50.1067, 55.2204, 70.5618, 67.4935, 67.4935, 60.3342, 51.1294, 41.9246, 17.3785, 0, 0, 0, 0, 23.515, 37.8336, 41.9246, 40.9019, 41.9246, 57.266, 66.4708, 74.6528, 62.3797, 36.8109, 18.4013, 0, 0, 0, 0, 0, 6.12821, 15.333, 15.333, 9.19647, 4.0827, 8.17372, 27.6061, 24.5378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.424, 22.4923, 15.333, 12.2647, 0, 0, 0, 0, 0, 0, 3.05994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.15096, 0, 0, 0, 0, 17.3785, 12.2647, 0, 0, 0, 0, 0, 0, 0, 1.01443, 0, 0, 0, 0, 0, 0, 18.4013, 21.4695, 10.2192, 0, 0, 0, 0, 0, 3.05994, 3.05994, 0, 0, 0, 0, 0, 8.17372, 5.10545, 3.05994, 0, 0, 0, 0, 0, 7.15096, 12.2647, 10.2192, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2681, 4.08604, 6.13155, 0, 0, 0, 0, 16.3591, 0, 0, 0, 0, 0, 26.5867, 31.7004, 51.1328, 74.6561, 56.2465, 29.6549, 0, 0, 0, 0, 4.08604, 0, 0, 0, 0, 0, 3.06328, 5.1088, 11.2453, 26.5867, 12.2681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01778, 7.15431, 11.2453, 23.5184, 23.5184, 0, 0, 0, 0, 0, 1.01778, 0, 0, 2.04053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2908, 12.2681, 5.1088, 0, 0, 0, 0, 0, 0, 0, 10.2226, 14.3136, 14.3136, 0, 0, 0, 0, 5.1088, 13.2908, 4.08604, 0, 0, 0, 11.2453, 22.4956, 26.5867, 41.928, 26.5867, 21.4729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04053, 22.4956, 25.5639, 39.8825, 31.7004, 19.4274, 16.3591, 0, 0, 16.3591, 7.15431, 0, 0, 0, 0, 5.1088, 28.6322, 43.9735, 53.1783, 55.2238, 28.6322, 10.2226, 8.17706, 0, 0, 0, 0, 0, 0, 0, 2.04053, 21.4729, 41.928, 49.0873, 58.2921, 54.201, 24.5411, 3.06328, 0, 0, 0, 0, 0, 0, 2.04053, 24.5411, 33.7459, 27.6094, 30.6777, 31.7004, 43.9735, 50.11, 23.5184, 0, 0, 0, 0, 0, 0, 10.2226, 6.13155, 15.3363, 20.4501, 6.13155, 2.04053, 0, 14.3136, 30.6777, 11.2453, 0, 0, 0, 0, 0, 3.06328, 25.5639, 22.4956, 16.3591, 7.15431, 0, 0, 0, 0, 17.3819, 4.08604, 0, 0, 0, 0, 0, 15.3363, 39.8825, 36.8142, 24.5411, 8.17706, 0, 0, 0, 0, 0, 0, 0, 13.2908, 0, 0, 0, 15.3363, 16.3591, 17.3819, 12.2681, 13.2908, 2.04053, 0, 0, 0, 5.1088, 5.1088, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48.0357, 40.8765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.7399, 10.1938, 0, 0, 0, 0, 0, 0, 0, 20.4214, 22.4669, 0, 0, 14.2848, 28.6034, 31.6717, 30.6489, 10.1938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01177, 9.17105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3531, 26.5579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01177, 6.10279, 28.6034, 28.6034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1938, 22.4669, 20.4214, 15.3076, 17.3531, 11.2166, 0, 0, 0, 0, 12.2393, 0, 0, 0, 0, 13.2621, 33.7172, 49.0585, 37.8082, 17.3531, 14.2848, 2.01177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2621, 14.2848, 37.8082, 37.8082, 14.2848, 3.03452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2621, 12.2393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10279, 0, 0, 0, 0, 0, 0, 0, 26.5579, 11.2166, 0, 0, 0, 0, 0, 0, 8.1483, 6.10279, 0.989014, 0, 0, 0, 0, 0, 10.1938, 2.01177, 0, 0, 5.08003, 4.05728, 0, 0, 0, 0, 0, 0, 0, 0, 0
