0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28687, 0, 0, 0, 7.50329, 0, 0, 0, 0.043582, 0, 0, 0, 0, 0, 0, 0, 0, 1.90851, 0, 0, 0, 2.21933, 0, 0, 10.3007, 13.0981, 0, 0, 2.84097, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.48012, 0, 0, 0, 0, 0, 0, 2.30437, 0.128626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1693, 0, 0, 4.48012, 0, 0, 0, 0, 0, 0, 0, 0, 1.99355, 0, 1.06109, 0, 0, 13.4939, 4.79094, 0, 2.61519, 5.10176, 6.34505, 0.750268, 1.68273, 11.629, 7.58833
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.361231, 0, 0, 0, 0, 0, 0, 0.361231, 4.09108, 0.361231, 0, 0.361231, 0, 0, 1.91534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22616, 3.15862
2.28301, 4.76958, 6.94532, 3.83711, 0.107262, 0, 0, 0, 0, 0, 12.5401, 14.7159, 14.7159, 5.39122, 0, 0, 0, 0, 5.39122, 6.32368, 6.6345, 1.35055, 0, 0, 0, 0, 10.986, 10.3644, 4.76958, 7.25615, 1.03973, 0, 0, 1.35055, 16.8916, 19.0673, 10.0535, 10.3644, 0, 0, 0, 0, 6.32368, 10.986, 10.0535, 12.2293, 0, 0, 0.107262, 0, 0, 0, 0, 1.66137, 0.107262, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.936898, 8.08578, 0, 0, 0, 0, 0, 0, 0, 5.59921, 1.24772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.315256, 0, 3.11265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.315256
2.19911, 4.9965, 5.61814, 10.5913, 8.10471, 5.61814, 2.82076, 0, 0, 0.023366, 2.82076, 9.03718, 8.72635, 1.26665, 1.88829, 2.82076, 0, 0, 0, 15.5644, 22.0917, 18.9834, 15.5644, 14.3211, 0, 0, 0, 0, 4.06404, 3.4424, 0, 1.26665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.645008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80031, 0, 0, 0, 0.002917, 2.17866, 0, 0, 0.624559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.624559, 0, 2.48949, 0.002917, 0, 0, 0, 0, 0, 0, 3.73277, 8.39509, 0, 0, 0, 0, 0, 0, 0, 1.55702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.27043, 7.24356, 10.6626, 6.3111, 0, 0, 1.02714, 2.58125, 0, 0, 6.00028, 1.33796, 0, 0, 0, 0, 0, 1.95961, 19.9872, 20.298, 0, 0, 2.89207, 4.13535, 0, 0, 9.10849, 1.95961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.094679, 0, 0, 0, 0.094679, 1.64878, 0, 0, 2.27043, 0, 0, 0, 4.44617, 5.06782, 0, 0, 0, 0, 0, 1.02714, 2.58125, 6.62192, 0, 0, 6.00028
4.36921, 0.328532, 19.9103, 11.8289, 3.74756, 0, 0, 0, 0, 0, 25.1942, 20.2211, 12.4506, 5.30167, 1.261, 7.78824, 0, 0, 15.5588, 8.7207, 2.19346, 0, 0.639353, 10.2748, 0, 0.639353, 11.2073, 0.017711, 6.54495, 10.2748, 15.8696, 10.8964, 0, 0, 1.57182, 4.05838, 4.36921, 0, 0, 0, 0, 0, 9.03152, 9.03152, 2.19346, 0, 0, 1.261, 0, 0.328532, 12.7614, 11.5181, 0, 0, 8.40988, 5.92331, 0, 0, 8.40988, 8.40988, 2.50428, 3.74756, 8.40988, 8.7207
0, 0, 0, 0, 0, 0, 0, 10.2976, 0, 0, 0, 0, 0, 0, 0, 12.7842, 0, 0, 0, 0, 0, 0, 8.12188, 12.7842, 0, 0, 0, 0, 0, 0, 4.08121, 2.5271, 0, 0, 0, 0, 0, 0, 6.8786, 2.5271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1.49622, 0, 0, 0, 0, 0, 0, 0.563752, 0, 0, 0, 0, 0, 0, 2.42868, 10.8208, 0, 0, 0.874573, 0, 0, 0, 0, 3.36114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.874573, 0, 0, 0, 0, 0, 1.80704, 0.563752, 0, 0, 0, 0, 0, 0, 2.11786, 0.563752, 0, 0, 0, 0, 0
0, 0, 3.12131, 7.16199, 4.05378, 9.95937, 14.6217, 21.7706, 0, 0, 0, 1.87803, 3.12131, 18.6624, 20.5273, 18.9732, 0, 0, 0, 0, 0, 4.3646, 4.67542, 5.29706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.50854, 1.88689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23839, 6.54921, 2.50854, 0.64361, 0, 0.332789, 1.88689, 0, 0.021968, 0, 0, 0, 0, 0, 0.954431, 0, 2.50854, 0, 0.332789, 0, 0, 0, 0, 0, 0, 0, 0, 0.021968, 0, 3.13018, 0, 0, 0, 0, 0, 0, 0, 1.57607
4.70653, 2.53078, 0, 0, 0, 0, 0, 0, 10.3013, 11.2338, 0.976678, 0, 0, 0, 0, 0, 9.36885, 12.7879, 3.77407, 0, 4.70653, 0, 0, 0, 0.976678, 0.976678, 0, 0, 4.08489, 2.53078, 0, 0, 0, 0, 0, 0, 0, 0.044215, 0.044215, 0, 0.976678, 0, 0, 0, 0, 0, 0, 0, 3.77407, 0, 0, 8.12556, 2.8416, 0, 0, 0, 2.8416, 0, 0.355036, 10.923, 2.21996, 0, 0, 0.665857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9873, 0, 0, 0, 0, 0, 0, 0, 0.176088, 0, 0, 0, 0, 0, 0, 2.35184, 4.52758, 5.77087, 0, 0, 0, 0, 3.2843, 6.08169, 11.3656, 4.8384, 4.52758, 2.35184, 0, 0, 0.486909, 2.66266, 4.21676, 0, 0, 0.79773, 0, 0, 3.90594, 0, 0, 0, 0, 2.04101, 2.66266, 0.176088
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66258, 0.932727, 13.3656, 19.8928, 0, 0, 0, 0, 5.90586, 2.79765, 4.04094, 14.6089, 1.86519, 0, 0, 0, 1.86519, 0, 0, 2.17601, 0, 3.10847, 0, 0, 0, 0, 0.000264, 11.5006, 3.73012, 5.90586
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.44124, 1.29236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60318, 0, 0, 0, 0, 0.981539, 1.60318
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.14183, 0, 0, 11.7366, 14.534, 0, 3.34444, 0, 9.56086, 7.07429, 0, 7.38511, 22.9262, 19.818, 13.2907, 3.65526, 0, 2.10116, 0, 0, 0.547051, 12.3583, 7.07429, 0, 0, 0, 0, 0, 0, 6.45265, 4.58772, 0, 4.2769, 3.34444, 8.00676, 5.20937, 0, 4.89855, 1.16869, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988713, 0, 0, 0, 0, 0, 1.92118, 0, 2.232, 2.85364, 0, 0, 2.232, 0, 7.20513, 0, 0, 19.0163, 21.8137, 9.07006, 7.51595, 0, 6.58349, 0, 0, 0, 0, 0, 0, 0, 7.51595, 5.65103, 6.58349, 0, 0, 1.29953, 5.34021, 2.85364, 0.05625, 0.677892, 4.40774, 1.92118, 6.89431, 12.1783, 10.6242, 1.61036
0, 0, 0, 0, 0, 0, 0, 7.15586, 0, 0, 0, 0, 0, 0, 0, 0, 1.25026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7775, 2.80437, 0, 0, 0, 2.18272, 0, 0, 3.73683, 2.18272, 0, 2.18272, 5.29093, 5.29093, 0, 0, 6.2234, 4.04765, 0, 5.60176, 1.8719
2.56867, 0, 0, 0, 0, 0, 0, 0, 1.63621, 0, 0, 0, 0, 0, 0, 0, 9.09592, 0, 0, 0, 0, 0, 0.703748, 0, 8.78509, 1.63621, 0, 2.56867, 0, 0, 1.94703, 0, 11.5825, 9.40674, 0, 0.392927, 5.98771, 3.81196, 2.56867, 0, 11.2717, 14.0691, 1.94703, 0, 3.81196, 7.85263, 4.74442, 0.392927, 8.16345, 7.85263, 1.01457, 0, 2.56867, 1.01457, 3.81196, 4.74442, 5.98771, 3.81196, 5.67688, 8.78509, 9.71756, 7.85263, 14.3799, 10.65
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73193, 0, 0, 0, 0, 0, 0, 3.73193, 5.90768, 0, 0.3129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002079, 3.42111, 0, 0, 0, 0, 0.623721, 0, 0, 0.934542, 5.59686, 0.934542, 0, 0, 3.73193, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.82224, 0, 16.8361, 19.0118, 3.47075, 6.88978, 3.15993, 9.06553, 0, 0, 0, 0.362537, 0, 0, 0, 7.2006, 1.60582, 0, 0, 0, 0, 0, 0, 0.984179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60582, 0, 0, 0, 8.13306, 9.06553, 0.984179, 4.71403, 11.8629
9.11705, 7.25213, 0, 0, 0, 0, 0, 0, 7.56295, 3.8331, 3.21145, 2.90063, 10.0495, 0, 0, 0, 0, 0, 0, 3.21145, 11.2928, 4.14392, 0, 0, 3.52228, 0, 0, 0, 8.80623, 14.7118, 0, 0, 6.94131, 0, 0, 8.18459, 13.4685, 9.42787, 0, 0, 9.42787, 0, 0, 0, 5.07638, 0, 0, 0, 11.9144, 7.25213, 0, 0, 2.58981, 2.90063, 0, 0, 10.6712, 2.90063, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.12818, 4.95243, 8.68228, 6.19571, 0, 0, 0, 0, 5.26325, 3.70915, 2.77668, 0.600936, 0, 0, 0, 0, 0, 0, 0, 0, 0.911757, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.653237, 0, 0, 0, 0, 2.51816, 0.653237, 1.89652, 9.66705, 5.00473, 0, 0.964058, 2.82898
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47591, 2.71919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.34613, 0, 0, 0, 0, 0, 0, 0, 12.7383, 0, 0, 0, 0, 0.927097, 0, 0, 0.927097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03531, 0, 0, 0, 0, 0, 0, 0, 2.4812, 0, 0, 0, 0.305455, 0, 0, 0
0, 0, 8.03568, 6.48158, 0.886798, 6.48158, 4.92747, 3.68419, 0, 0, 4.30583, 4.61665, 0, 10.2114, 12.3872, 5.54911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.265156, 0, 0, 0, 0, 0, 0, 6.17076, 4.92747, 0, 0, 7.10322, 3.06255, 0, 0, 8.65732, 4.92747, 0, 0, 0, 0, 0, 0, 3.99501, 0, 0, 0, 0, 8.3465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.73308, 0, 0, 0, 0, 1.24652, 1.86816, 0.314052, 14.301, 1.86816, 0, 0, 0, 0, 0.624873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17898, 5.90883, 0, 0, 0, 2.17898, 0, 0, 0, 7.46294, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54279, 0, 0, 0, 0, 0, 0, 8.71854, 9.651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948013, 2.50212, 0, 0, 0, 0, 0, 0, 0.326371, 5.92115, 2.81294, 0.637192
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2474, 0, 0, 0, 0, 0, 0, 0.004112, 1.55822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.77464, 0, 0, 0, 0, 4.04479, 0, 0, 10.8828, 1.2474, 0, 0, 0, 6.53135, 0, 0, 15.2343, 3.11232
6.61151, 0, 4.74658, 8.16561, 4.12494, 8.16561, 2.26001, 7.23315, 4.43576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98986, 0, 0, 7.85479, 5.36822, 2.88165, 0, 0, 7.54397, 0, 0, 2.26001, 2.57083, 1.01673, 0, 1.94919, 9.40889, 0, 0, 2.57083, 0, 0, 0, 0, 0, 0, 0, 1.63837
0, 3.75359, 0, 0, 0, 3.44276, 0.645375, 0.023733, 4.37523, 0.645375, 0, 6.55097, 4.37523, 5.61851, 0.645375, 0, 7.79426, 0, 0, 5.61851, 2.19948, 7.79426, 3.13194, 2.19948, 16.8081, 8.10508, 9.03754, 12.7674, 6.55097, 16.8081, 18.673, 12.4566, 17.7405, 8.10508, 0.956196, 4.06441, 0, 3.13194, 11.2133, 3.13194, 13.0782, 2.19948, 0, 7.17262, 0.334554, 0, 0, 0, 9.03754, 3.44276, 0, 5.92933, 0, 0, 0, 4.68605, 8.10508, 8.4159, 2.5103, 7.79426, 5.61851, 0, 0, 0
11.5367, 0, 0, 0, 0, 0, 0, 0, 14.9558, 0, 0, 0, 0, 0, 0, 0, 5.00949, 0, 0, 0, 0, 0, 0, 0, 12.1584, 0, 0, 0, 0, 0, 0, 0, 1.59046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.4583, 3.09298, 0, 0, 2.47134, 5.26873, 0, 0, 13.0393, 0, 0, 4.33627, 7.7553, 5.26873, 0, 0, 17.0799, 0, 0, 0, 2.16052, 0, 0, 0, 18.9449, 0, 0, 0, 0, 0, 0, 0, 8.37694, 0, 0, 0, 0, 0, 0, 0, 5.26873, 0, 0, 0, 0, 0, 0, 0, 4.64709, 0, 0, 0, 0, 0, 0, 0, 2.47134, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.549898, 8.0096, 0, 0, 0, 0, 0, 2.104, 3.65811, 21.3749, 0, 0, 0, 0, 2.72565, 0.239077, 0, 21.6857, 0.239077, 0, 3.34729, 3.03647, 4.27975, 8.32042, 4.27975, 16.0909, 0, 0, 5.52303, 7.69878, 6.76632, 11.4286, 0, 8.63124, 0, 0, 0, 0.239077, 9.25289, 12.9827, 0, 7.07714, 0, 0, 0, 0, 0, 1.79318, 0, 2.104, 0.239077, 0, 1.79318, 0, 0, 0.239077, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.22184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7084, 0, 0, 0, 0, 0, 1.53266, 0, 0, 0, 0, 0, 0, 9.614, 10.8573, 0, 0, 0, 0, 0, 2.77594, 6.81661, 2.1543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.289372, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.90463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.593809, 1.21545, 0, 3.3912, 3.08038, 2.76956, 0, 1.21545, 2.76956, 1.83709, 0, 1.21545, 4.01284, 0, 0, 0, 0, 0, 0, 0, 7.74269, 0, 0, 0, 0, 0, 0, 0, 1.52627, 0, 0, 0, 9.91844, 5.87777, 0
