20.3631, 20.3631, 12.478, 39.4186, 19.0489, 15.1064, 32.8477, 19.706, 0, 0, 0, 0, 0, 0, 3.27882, 0, 18.3918, 0, 0, 0, 0, 0, 9.1926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.0202, 0, 0, 0, 0, 0, 0, 0, 46.6465, 0.650472, 0, 0, 0, 0, 0, 0, 36.1332, 32.8477, 0, 0, 0, 0, 0, 0, 1.96465, 13.1351, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.31897, 0, 0, 9.20401, 0, 0, 0, 0, 0, 0, 0, 16.432, 0, 0, 0, 0, 0, 0, 0, 31.545, 0, 0, 0, 0, 0, 0, 0, 37.4587, 0, 0, 0, 0, 0, 0, 0, 32.2021, 0, 0, 0, 0, 0, 1.97606, 2.63315, 17.0891, 0, 0, 0, 0, 0, 3.29023, 0, 7.88984, 0, 0, 0, 0, 0, 0, 0, 21.6887
0, 0, 0, 0, 0, 0, 0, 0, 9.87622, 0, 0, 4.61953, 18.4183, 14.4758, 15.1329, 1.99118, 21.0467, 8.56205, 13.8187, 23.675, 15.79, 10.5333, 19.7325, 3.30535, 13.8187, 5.9337, 26.3034, 30.903, 30.2459, 37.4739, 37.4739, 1.99118, 19.0754, 11.1904, 38.788, 34.8455, 33.5313, 40.1022, 35.5026, 3.30535, 17.7613, 0, 42.0735, 42.0735, 40.1022, 37.4739, 24.9892, 0.677006, 26.3034, 0, 33.5313, 39.4451, 44.7018, 37.4739, 22.3609, 0, 24.3321, 23.675, 42.7306, 45.3589, 44.7018, 39.4451, 34.1884, 5.9337
30.8896, 30.2326, 9.86287, 0, 0, 0, 0, 0, 16.4337, 9.20578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 1.97783, 0, 12.4912, 0, 0, 0, 0, 0, 0.006567, 5.26326, 15.7766, 0, 5.92035, 0, 0, 0, 0, 3.292, 10.52, 0, 0, 0, 9.86287, 18.405, 28.9184, 26.9471, 39.4318, 17.0908, 0, 0, 0, 4.60617, 11.8341, 10.52, 13.8054, 0
35.4868, 56.5136, 60.4561, 64.3987, 58.4849, 44.686, 45.3431, 39.4294, 0, 9.20336, 29.573, 5.26084, 0, 11.8317, 0, 0, 9.86044, 1.9754, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31831, 7.88918, 0, 0, 0.661228, 0, 0, 0, 14.4601, 24.9734, 0, 0, 0, 0, 0, 0, 9.86044, 21.688, 0, 0, 0, 8.54627, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99252, 0, 0, 0, 0, 0, 0, 7.9063, 5.93504, 0, 0, 0, 0, 0, 0, 3.30669, 0, 0, 0, 0, 0, 0, 0, 0, 19.0768, 0, 0, 0, 0, 0, 0, 0, 17.1055, 0.678343, 0, 0, 0, 0, 0, 0, 29.5902, 22.3622, 11.1917, 7.24921, 1.99252, 0.021256, 0, 0
0, 0, 0, 0, 11.8192, 15.7618, 7.21963, 9.19089, 13.7905, 30.8748, 23.6468, 26.9322, 35.4744, 28.2464, 11.1622, 15.1047, 0, 0, 0, 0, 0, 0, 1.96294, 0, 12.4763, 1.30585, 0, 0, 7.21963, 0, 0, 0, 9.84798, 0, 0, 0, 0, 0, 0, 0, 1.30585, 0, 0, 0, 0, 0, 0, 0, 3.9342, 0, 0, 0, 0, 0, 0, 0, 0, 9.84798, 16.4188, 0, 3.27711, 3.9342, 4.59129, 0
4.59463, 9.85132, 5.25171, 0, 0, 0, 0, 0, 20.3647, 5.9088, 0, 2.62337, 10.5084, 9.19423, 2.62337, 0, 6.56589, 0, 0, 3.93754, 4.59463, 0, 0, 0, 0, 0, 0, 0, 0.652107, 0, 0, 0, 1.96628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96628, 2.62337, 0, 0, 5.9088, 2.62337, 3.93754, 20.3647, 18.3934, 16.4222, 14.4509
0, 0, 7.8513, 0.623346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.623346, 13.7651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22295, 0, 0, 0, 0, 0, 0, 0, 0, 11.7938, 1.28043, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.7131, 7.88558, 11.171, 5.25724, 2.62889, 0, 0, 0, 20.3702, 0, 0, 0, 0, 0, 0, 0, 17.0848, 0, 4.60015, 0, 0, 0, 14.4565, 8.54267, 5.25724, 0, 7.2285, 0, 0, 5.25724, 15.7706, 21.6844, 7.2285, 0, 0, 0, 0, 0.657628, 5.91432, 14.4565, 21.0273, 0, 0, 0, 3.94306, 0, 6.57141, 0, 32.1978, 0, 0, 0, 6.57141, 0, 2.62889, 0, 38.1116, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 3.97409, 9.23078, 11.202, 9.88787, 12.5162, 0, 0, 26.9721, 21.7154, 21.7154, 20.4013, 12.5162, 17.1158, 0, 5.28826, 36.1713, 27.6292, 3.97409, 30.9146, 15.1446, 15.1446, 0, 15.8017, 20.4013, 23.6867, 8.5737, 32.2288, 2.00283, 12.5162, 0, 6.60244, 12.5162, 18.43, 14.4875, 22.3725, 0, 10.545, 0, 29.6005, 13.1733, 21.7154, 13.8304, 14.4875, 2.00283, 14.4875, 0, 25.658, 19.0871, 27.6292, 9.88787, 7.25952, 2.65992, 13.1733, 12.5162, 40.771, 34.8572, 29.6005, 22.3725, 23.0296, 17.1158, 16.4587
9.867, 13.8095, 14.4666, 0, 5.92448, 13.1524, 15.7808, 4.61031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2674, 0, 0, 0, 0, 0, 0, 0, 5.92448, 2.63905, 8.55283, 0, 0, 0, 0, 0, 0, 8.55283, 17.095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91879, 13.118, 0, 19.6889, 13.7751, 0, 0, 0, 1.29044, 0, 0, 0, 0, 0, 0, 19.6889, 25.6027, 5.89005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2617, 0, 2.60461, 0, 0, 0, 0, 0, 12.4609, 18.3747, 32.8306, 23.6314, 22.9743, 8.51839, 0, 13.118, 18.3747, 0, 10.4897, 0, 0, 0
5.26508, 9.86469, 8.55052, 17.0926, 1.32256, 1.32256, 1.97965, 0, 5.92217, 0, 3.95091, 12.493, 0, 0.665477, 0, 0, 1.97965, 0, 2.63674, 5.92217, 0, 0, 0, 0, 0.00839, 0, 3.29382, 5.92217, 0, 0, 0, 0, 0.665477, 0, 0, 0, 0, 0, 0, 0, 6.57926, 0, 0, 0, 0.00839, 0, 0, 0, 23.0064, 6.57926, 0, 0, 5.26508, 9.86469, 0.00839, 0, 15.7785, 0.00839, 0, 0, 1.32256, 2.63674, 6.57926, 0
16.4272, 0, 0, 0, 5.25673, 15.7701, 6.5709, 3.28547, 21.0268, 5.91382, 0, 0, 9.85634, 22.341, 9.85634, 9.19925, 17.0843, 15.113, 0, 0, 7.22799, 0, 12.4847, 22.341, 19.7126, 16.4272, 0, 0, 8.54216, 0, 9.85634, 20.3697, 22.9981, 0, 0, 0, 0, 7.22799, 22.341, 12.4847, 21.0268, 0, 0, 0, 0, 13.7989, 17.0843, 13.1418, 22.341, 0, 0, 0, 0, 9.85634, 13.1418, 23.6552, 15.7701, 6.5709, 0, 0, 0, 3.94256, 17.0843, 22.9981
0, 0, 0, 5.25627, 0, 0, 0, 4.59918, 0, 0, 11.8271, 17.7409, 5.25627, 0, 9.19879, 17.0838, 0, 0, 37.4535, 5.25627, 21.0264, 23.6547, 23.6547, 9.19879, 0, 0, 40.739, 9.19879, 38.1106, 40.0819, 29.5685, 13.1413, 0, 0, 15.1126, 18.398, 28.2543, 24.3118, 15.1126, 27.5972, 7.22753, 0, 22.3405, 12.4842, 17.7409, 11.17, 0, 36.7964, 14.4555, 0, 15.7697, 19.0551, 15.7697, 20.3693, 13.1413, 53.2236, 2.62792, 0, 0, 0, 0, 0, 0, 18.398
