0, 56.7656, 56.7656, 59.9195, 12.6108, 6.30299, 4.72604, 3.14908, 3.14908, 17.3417, 0, 7.87995, 1.57212, 48.8808, 1.57212, 64.6504, 0, 64.6504, 4.72604, 64.6504, 0, 0, 0, 0, 0, 7.87995, 0, 15.7647, 0, 22.0726, 0, 85.1508, 0, 55.1886, 29.9573, 0, 0, 7.87995, 0, 0, 6.30299, 0, 0, 42.573, 3.14908, 28.3804, 0, 34.6882, 0, 29.9573, 52.0347, 0, 0, 3.14908, 0, 0, 0, 0, 0, 14.1878, 22.0726, 15.7647, 20.4956, 0, 26.8034, 44.1499, 97.7665, 0, 0, 3.14908, 0, 0, 0, 0, 0, 7.87995, 7.87995, 20.4956, 15.7647, 50.4578, 42.573, 1.57212, 126.152, 0, 0, 17.3417, 20.4956, 0, 0, 0, 0, 0, 12.6108, 42.573, 0, 33.1113, 14.1878, 0, 53.6117, 0, 0, 15.7647, 37.8421, 0, 7.87995, 28.3804, 0, 0, 47.3039, 28.3804, 0, 6.30299, 0, 3.14908, 3.14908, 11.0339, 0, 4.72604, 40.996, 0, 0, 42.573, 18.9186, 0, 33.1113, 53.6117, 11.0339, 7.87995, 0, 3.14908, 3.14908, 0, 1.57212, 1.57212, 26.8034, 7.87995, 0, 15.7647, 11.0339, 0, 0, 45.7269, 59.9195, 7.87995, 0, 3.14908, 0, 0, 0, 7.87995, 0, 3.14908, 0, 0, 4.72604, 0, 0, 1.57212, 63.0734, 6.30299, 0, 6.30299, 0, 0, 4.72604, 0, 6.30299, 6.30299, 12.6108, 3.14908, 0, 0, 0, 0, 58.3426, 11.0339, 0, 7.87995, 0, 14.1878, 42.573, 0, 9.45691, 4.72604, 31.5343, 18.9186, 9.45691, 0, 0, 0, 44.1499, 15.7647, 0, 4.72604, 4.72604, 25.2265, 18.9186, 17.3417, 9.45691, 0, 28.3804, 9.45691, 23.6495, 0, 1.57212, 22.0726, 17.3417, 4.72604, 0, 3.14908, 3.14908, 22.0726, 0, 0, 0, 6.30299, 1.57212, 1.57212, 15.7647, 0, 0, 25.2265, 42.573, 0, 12.6108, 0, 0, 1.57212, 4.72604, 3.14908, 0, 0, 0, 4.72604, 1.57212, 3.14908, 0, 22.0726, 31.5343, 0, 23.6495, 0, 1.57212, 0, 3.14908, 6.30299, 0, 1.57212, 0, 0, 0, 0, 0, 25.2265, 15.7647, 0
22.0741, 15.7663, 3.15064, 3.15064, 6.30455, 9.45846, 11.0354, 11.0354, 11.0354, 11.0354, 11.0354, 9.45846, 6.30455, 1.57368, 1.57368, 0, 20.4972, 12.6124, 0, 1.57368, 4.7276, 4.7276, 6.30455, 6.30455, 4.7276, 3.15064, 3.15064, 0, 0, 0, 0, 0, 20.4972, 12.6124, 1.57368, 4.7276, 4.7276, 1.57368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4972, 12.6124, 1.57368, 6.30455, 4.7276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4972, 11.0354, 1.57368, 4.7276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3432, 11.0354, 3.15064, 4.7276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15064, 0, 0, 1.57368, 0, 0, 1.57368, 4.7276, 0, 0, 0, 0, 0, 1.57368, 6.30455, 3.15064, 0, 0, 0, 0, 0, 0, 4.7276, 7.88151, 0, 0, 0, 0, 0, 7.88151, 11.0354, 4.7276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.88151, 4.7276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15064, 3.15064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15064, 4.7276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57368, 3.15064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15064, 6.30455, 0, 0, 0, 0, 0, 0, 1.57368, 0, 0, 0, 0, 0, 0, 0, 1.57368, 4.7276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57368, 1.57368
9.43616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48.8601, 34.6675, 22.0518, 9.43616, 23.6288, 56.7449, 48.8601, 23.6288, 55.1679, 50.437, 25.2057, 48.8601, 53.5909, 11.0131, 1.55138, 23.6288, 0, 0, 0, 4.70529, 11.0131, 12.5901, 47.2831, 42.5522, 26.7827, 0, 14.167, 12.5901, 0, 22.0518, 44.1292, 44.1292, 74.0914, 40.9753, 0, 6.28225, 12.5901, 72.5144, 59.8988, 0, 6.28225, 26.7827, 33.0905, 0, 3.12834, 11.0131, 0, 15.744, 0, 0, 48.8601, 4.70529, 18.8979, 23.6288, 0, 4.70529, 9.43616, 14.167, 0, 1.55138, 1.55138, 4.70529, 31.5135, 22.0518, 15.744, 93.0149, 110.361, 0, 47.2831, 58.3218, 7.8592, 15.744, 23.6288, 20.4749, 22.0518, 15.744, 18.8979, 34.6675, 40.9753, 0, 80.3992, 70.9375, 17.3209, 34.6675, 81.9762, 28.3596, 25.2057, 40.9753, 25.2057, 25.2057, 31.5135, 20.4749, 12.5901, 20.4749, 67.7836, 89.8609, 97.7457, 15.744, 0, 0, 0, 12.5901, 34.6675, 6.28225, 66.2066, 47.2831, 6.28225, 18.8979, 36.2444, 31.5135, 14.167, 26.7827, 15.744, 3.12834, 1.55138, 6.28225, 6.28225, 4.70529, 9.43616, 66.2066, 70.9375, 22.0518, 33.0905, 31.5135, 29.9366, 36.2444, 66.2066, 52.014, 0, 0, 3.12834, 0, 3.12834, 4.70529, 0, 0, 0, 0, 7.8592, 12.5901, 4.70529, 3.12834, 14.167, 14.167, 6.28225, 9.43616, 6.28225, 6.28225, 3.12834, 6.28225, 12.5901, 44.1292, 53.5909, 33.0905, 31.5135, 6.28225, 15.744, 11.0131, 7.8592, 11.0131, 9.43616, 11.0131, 9.43616, 6.28225, 14.167, 12.5901, 36.2444, 34.6675, 0, 42.5522, 4.70529, 23.6288, 26.7827, 17.3209, 14.167, 15.744, 28.3596, 34.6675, 6.28225, 1.55138, 11.0131, 14.167, 6.28225, 4.70529, 59.8988, 33.0905, 0, 3.12834, 0, 22.0518, 3.12834, 6.28225, 0, 28.3596, 33.0905, 4.70529, 6.28225, 3.12834, 23.6288, 29.9366, 33.0905, 36.2444, 34.6675, 26.7827, 39.3983, 20.4749, 17.3209, 17.3209, 23.6288, 44.1292, 9.43616, 0, 11.0131, 9.43616, 17.3209, 12.5901, 4.70529, 9.43616, 25.2057, 44.1292, 31.5135, 11.0131, 9.43616, 4.70529, 20.4749, 29.9366, 33.0905, 4.70529, 11.0131, 4.70529, 3.12834, 9.43616, 36.2444, 53.5909, 58.3218, 37.8214, 9.43616, 9.43616, 17.3209, 14.167, 7.8592, 0, 18.8979
83.5653, 0, 0, 4.71745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71745, 111.95, 0, 0, 20.487, 20.487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 107.22, 0, 7.87136, 15.7561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 102.489, 0, 0, 18.9101, 6.2944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 96.1809, 0, 11.0253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 93.027, 28.3718, 55.18, 48.8722, 0, 0, 15.7561, 7.87136, 0, 0, 0, 0, 0, 0, 0, 0, 45.7183, 28.3718, 50.4492, 66.2187, 34.6796, 0, 18.9101, 0, 0, 53.6031, 58.334, 0, 0, 0, 0, 0, 26.7948, 0, 17.3331, 58.334, 59.9109, 0, 42.5644, 58.334, 0, 29.9487, 70.9496, 28.3718, 0, 0, 3.14049, 0, 29.9487, 0, 0, 0, 14.1792, 7.87136, 7.87136, 44.1414, 15.7561, 0, 20.487, 25.2179, 0, 0, 0, 0, 45.7183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.2953, 0, 0, 0, 0, 0, 0, 0, 1.56353, 4.71745, 1.56353, 0, 0, 0, 0, 0, 48.8722, 0, 1.56353, 11.0253, 4.71745, 7.87136, 0, 0, 0, 0, 3.14049, 0, 0, 0, 0, 0, 47.2953, 1.56353, 12.6022, 42.5644, 18.9101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2944, 0, 42.5644, 4.71745, 4.71745, 44.1414, 40.9874, 26.7948, 1.56353, 0, 0, 0, 0, 0, 0, 0, 22.064, 6.2944, 29.9487, 6.2944, 0, 9.44831, 36.2566, 40.9874, 25.2179, 7.87136, 0, 0, 0, 0, 0, 0, 3.14049, 6.2944, 39.4105, 12.6022, 12.6022, 14.1792, 11.0253, 23.6409, 23.6409, 15.7561, 15.7561, 11.0253, 14.1792, 12.6022, 3.14049, 0, 6.2944, 0
3.15795, 33.1201, 89.8905, 102.506, 31.5432, 15.7736, 7.88882, 7.88882, 12.6197, 15.7736, 6.31186, 26.8123, 26.8123, 88.3136, 53.6206, 64.6592, 14.1966, 20.5045, 11.0427, 85.1597, 41.0049, 9.46578, 15.7736, 9.46578, 1.58099, 15.7736, 20.5045, 29.9662, 42.5819, 29.9662, 12.6197, 74.121, 11.0427, 12.6197, 37.851, 0, 20.5045, 15.7736, 0.004037, 9.46578, 17.3506, 0.004037, 4.73491, 66.2362, 56.7745, 47.3127, 4.73491, 14.1966, 11.0427, 0, 56.7745, 59.9284, 0, 11.0427, 9.46578, 3.15795, 4.73491, 11.0427, 17.3506, 20.5045, 29.9662, 0, 48.8897, 0.004037, 3.15795, 23.6584, 23.6584, 25.2353, 14.1966, 9.46578, 9.46578, 15.7736, 12.6197, 3.15795, 6.31186, 29.9662, 17.3506, 4.73491, 17.3506, 64.6592, 29.9662, 0, 53.6206, 3.15795, 11.0427, 25.2353, 25.2353, 0, 3.15795, 0.004037, 14.1966, 20.5045, 0, 29.9662, 25.2353, 3.15795, 18.9275, 47.3127, 37.851, 28.3893, 3.15795, 12.6197, 9.46578, 25.2353, 36.274, 25.2353, 0, 37.851, 88.3136, 18.9275, 7.88882, 1.58099, 1.58099, 4.73491, 11.0427, 31.5432, 45.7358, 3.15795, 56.7745, 20.5045, 25.2353, 55.1975, 67.8132, 0, 42.5819, 83.5827, 1.58099, 1.58099, 4.73491, 7.88882, 9.46578, 9.46578, 34.6971, 15.7736, 11.0427, 53.6206, 18.9275, 0, 36.274, 28.3893, 6.31186, 48.8897, 44.1588, 1.58099, 0, 11.0427, 11.0427, 9.46578, 7.88882, 17.3506, 6.31186, 6.31186, 11.0427, 7.88882, 4.73491, 6.31186, 11.0427, 12.6197, 12.6197, 6.31186, 0, 7.88882, 6.31186, 7.88882, 7.88882, 22.0814, 20.5045, 31.5432, 17.3506, 7.88882, 4.73491, 3.15795, 3.15795, 4.73491, 18.9275, 6.31186, 0, 6.31186, 0.004037, 1.58099, 77.2749, 50.4666, 9.46578, 28.3893, 20.5045, 36.274, 25.2353, 1.58099, 4.73491, 1.58099, 9.46578, 17.3506, 0, 0.004037, 15.7736, 7.88882, 0, 52.0436, 23.6584, 22.0814, 20.5045, 0.004037, 14.1966, 4.73491, 4.73491, 25.2353, 6.31186, 7.88882, 3.15795, 3.15795, 3.15795, 28.3893, 7.88882, 0, 3.15795, 29.9662, 6.31186, 6.31186, 6.31186, 4.73491, 6.31186, 14.1966, 23.6584, 0, 0.004037, 0.004037, 6.31186, 14.1966, 26.8123, 23.6584, 1.58099, 0, 7.88882, 1.58099, 1.58099, 9.46578, 1.58099, 6.31186, 29.9662, 33.1201, 0, 0, 0, 0, 0, 14.1966, 0.004037, 6.31186, 1.58099, 0, 0, 0, 4.73491, 11.0427, 25.2353, 4.73491
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71369, 1.55978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55978, 12.5985, 11.0215, 11.0215, 14.1754, 6.29065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13673, 6.29065, 0, 14.1754, 18.9063, 15.7524, 7.8676, 7.8676, 3.13673, 0, 0, 0, 0, 0, 11.0215, 18.9063, 18.9063, 7.8676, 0, 0, 0, 6.29065, 11.0215, 15.7524, 15.7524, 18.9063, 20.4833, 14.1754, 9.44456, 12.5985, 14.1754, 17.3293, 25.2141, 25.2141, 3.13673, 0, 0, 0, 3.13673, 15.7524, 17.3293, 22.0602, 26.7911, 22.0602, 4.71369, 9.44456, 14.1754, 17.3293, 26.7911, 28.368, 6.29065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9063, 29.945, 4.71369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3293, 28.368, 6.29065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7524, 25.2141, 7.8676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55978, 7.8676, 9.44456, 0, 0, 0, 0, 11.0215, 18.9063, 15.7524, 11.0215, 12.5985, 12.5985, 11.0215, 1.55978, 0, 4.71369, 12.5985, 15.7524, 15.7524, 0, 0, 0, 7.8676, 22.0602, 22.0602, 18.9063, 17.3293, 14.1754, 7.8676, 0, 0, 1.55978, 7.8676, 11.0215, 11.0215, 0, 0, 0, 0, 3.13673, 14.1754, 15.7524, 15.7524, 7.8676, 0, 0, 0, 0, 0, 1.55978, 0
83.5674, 110.376, 104.068, 102.491, 102.491, 104.068, 104.068, 104.068, 104.068, 104.068, 97.76, 99.3369, 94.606, 55.1821, 53.6052, 44.1434, 6.29649, 3.14257, 20.4891, 20.4891, 9.4504, 0, 0, 0, 0, 11.0274, 18.9121, 15.7582, 28.3739, 63.0669, 72.5287, 53.6052, 11.0274, 3.14257, 1.56562, 0, 17.3352, 29.9508, 28.3739, 25.22, 17.3352, 22.066, 17.3352, 0, 0, 0, 6.29649, 0, 9.4504, 0, 0, 18.9121, 18.9121, 14.1813, 1.56562, 3.14257, 7.87344, 7.87344, 4.71953, 6.29649, 15.7582, 17.3352, 12.6043, 0, 11.0274, 1.56562, 14.1813, 26.7969, 17.3352, 1.56562, 0, 3.14257, 3.14257, 0, 0, 0, 0, 0, 0, 0, 7.87344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14257, 1.56562, 6.29649, 3.14257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56562, 6.29649, 1.56562, 11.0274, 9.4504, 6.29649, 4.71953, 0, 0, 0, 0, 0, 0, 0, 0, 1.56562, 4.71953, 7.87344, 0, 12.6043, 7.87344, 4.71953, 3.14257, 1.56562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14257, 0, 0, 0, 4.71953, 23.643, 33.1047, 28.3739, 14.1813, 1.56562, 0, 0, 0, 0, 0, 0, 3.14257, 0, 0, 12.6043, 28.3739, 48.8743, 48.8743, 34.6817, 18.9121, 14.1813, 11.0274, 0, 0, 3.14257, 9.4504, 11.0274, 3.14257, 0, 0, 22.066, 23.643, 7.87344, 9.4504, 11.0274, 17.3352, 22.066, 11.0274, 0, 0, 3.14257, 4.71953, 0, 1.56562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56562, 1.56562, 1.56562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.29649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56562, 1.56562, 3.14257, 12.6043, 12.6043
165.565, 78.832, 0, 29.9463, 34.6772, 12.5998, 9.44589, 14.1768, 14.1768, 1.56111, 48.8698, 28.3694, 3.13806, 0, 7.86893, 0, 168.718, 83.5628, 0, 7.86893, 17.3307, 17.3307, 23.6385, 9.44589, 0, 34.6772, 48.8698, 17.3307, 0, 0, 7.86893, 0, 167.142, 91.4476, 0, 37.8311, 48.8698, 31.5233, 28.3694, 0, 11.0228, 39.4081, 34.6772, 0, 1.56111, 7.86893, 18.9076, 0, 159.257, 96.1785, 0, 72.5241, 64.6394, 28.3694, 3.13806, 4.71502, 14.1768, 18.9076, 7.86893, 0, 0, 11.0228, 1.56111, 0, 149.795, 96.1785, 14.1768, 77.255, 37.8311, 6.29197, 3.13806, 12.5998, 7.86893, 4.71502, 0, 0, 0, 0, 0, 0, 121.41, 63.0624, 50.4468, 81.9859, 25.2155, 0, 1.56111, 15.7537, 6.29197, 0, 12.5998, 0, 0, 0, 0, 0, 81.9859, 18.9076, 52.0237, 59.9085, 45.7159, 0, 0, 36.2541, 6.29197, 0, 47.2928, 17.3307, 0, 0, 1.56111, 0, 85.1398, 20.4846, 15.7537, 28.3694, 44.1389, 0, 0, 40.985, 1.56111, 0, 44.1389, 15.7537, 0, 0, 0, 0, 105.64, 22.0615, 4.71502, 14.1768, 18.9076, 0, 4.71502, 22.0615, 6.29197, 0, 15.7537, 6.29197, 0, 0, 0, 0, 111.948, 20.4846, 0, 1.56111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 108.794, 20.4846, 0, 0, 7.86893, 33.1002, 12.5998, 0, 0, 0, 1.56111, 0, 0, 0, 0, 0, 100.909, 23.6385, 0, 33.1002, 47.2928, 26.7924, 11.0228, 6.29197, 0, 0, 0, 0, 0, 0, 0, 0, 93.0246, 23.6385, 0, 48.8698, 48.8698, 9.44589, 17.3307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 86.7168, 18.9076, 0, 26.7924, 20.4846, 25.2155, 18.9076, 0, 0, 0, 0, 0, 0, 0, 0, 17.3307, 81.9859, 7.86893, 0, 1.56111, 9.44589, 17.3307, 9.44589, 0, 0, 0, 0, 0, 0, 0, 4.71502, 17.3307, 72.5241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13806, 1.56111
33.0954, 61.4807, 55.1728, 39.4033, 42.5572, 53.5959, 55.1728, 56.7498, 55.1728, 58.3267, 63.0576, 74.0963, 74.0963, 80.4041, 81.9811, 64.6346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4798, 37.8263, 31.5185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55632, 1.55632, 1.55632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28719, 9.4411, 0, 3.13327, 6.28719, 4.71023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71023, 0, 0, 0, 0, 0, 0, 0, 1.55632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7489, 25.2107, 39.4033, 31.5185, 26.7876, 6.28719, 0, 0, 0, 0, 0, 1.55632, 0, 0, 0, 12.595, 17.3259, 17.3259, 7.86414, 14.172, 22.0567, 17.3259, 11.0181, 0, 0, 0, 3.13327, 6.28719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.14723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72419, 0, 0, 7.8781, 7.8781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72419, 0, 1.57028, 3.14723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57028, 7.8781, 12.609, 3.14723, 0, 1.57028, 0, 0, 1.57028, 1.57028, 1.57028, 0, 0, 0, 0, 1.57028, 9.45506, 11.032, 15.7629, 1.57028, 0, 3.14723, 1.57028, 1.57028, 1.57028, 6.30114, 6.30114, 3.14723, 6.30114, 4.72419, 0, 6.30114, 12.609, 14.1859, 6.30114, 0, 0, 0, 3.14723, 3.14723, 0, 4.72419, 4.72419, 3.14723, 7.8781, 6.30114, 0, 3.14723, 7.8781, 7.8781, 4.72419, 1.57028, 0, 0, 1.57028, 1.57028, 0, 0, 0, 0, 0, 3.14723, 0, 0, 0, 0, 1.57028, 3.14723, 0, 0, 0, 0, 1.57028, 0, 0, 0, 0, 0, 3.14723, 0, 0, 0, 1.57028, 4.72419, 1.57028, 1.57028, 1.57028, 1.57028, 3.14723, 4.72419, 6.30114, 9.45506, 7.8781, 4.72419, 3.14723, 3.14723, 0, 0, 1.57028, 6.30114, 4.72419, 3.14723, 4.72419, 9.45506, 9.45506, 9.45506, 9.45506, 14.1859, 14.1859, 12.609, 6.30114, 4.72419, 1.57028, 0, 0, 6.30114, 4.72419, 6.30114, 7.8781, 6.30114, 7.8781, 3.14723, 0, 4.72419, 9.45506, 9.45506, 6.30114, 3.14723, 3.14723, 0, 0, 6.30114, 6.30114, 6.30114, 6.30114, 3.14723, 3.14723, 3.14723, 3.14723, 0, 0, 3.14723, 4.72419, 4.72419, 3.14723, 4.72419, 3.14723, 4.72419, 6.30114, 4.72419, 4.72419, 4.72419, 3.14723, 3.14723, 3.14723, 0, 0, 1.57028, 4.72419, 4.72419, 1.57028, 4.72419, 1.57028, 4.72419, 6.30114, 6.30114, 6.30114, 1.57028, 0, 0, 0, 0, 3.14723, 6.30114, 6.30114, 6.30114, 4.72419, 3.14723, 1.57028, 11.032, 17.3398, 17.3398, 18.9168, 17.3398, 15.7629, 15.7629, 15.7629, 17.3398, 17.3398, 17.3398, 17.3398, 15.7629, 11.032, 6.30114, 0
0, 33.105, 39.4129, 26.7972, 28.3742, 26.7972, 25.2202, 25.2202, 26.7972, 28.3742, 23.6433, 29.9511, 36.2589, 40.9898, 25.2202, 14.1816, 0, 50.4515, 56.7594, 42.5668, 33.105, 39.4129, 37.8359, 37.8359, 44.1437, 44.1437, 31.5281, 55.1824, 55.1824, 53.6055, 50.4515, 63.0672, 0, 39.4129, 52.0285, 44.1437, 34.682, 34.682, 45.7207, 52.0285, 48.8746, 39.4129, 55.1824, 63.0672, 55.1824, 53.6055, 58.3363, 78.8368, 0, 42.5668, 66.2211, 34.682, 34.682, 52.0285, 58.3363, 58.3363, 48.8746, 52.0285, 59.9133, 61.4902, 59.9133, 48.8746, 66.2211, 83.5676, 0, 40.9898, 63.0672, 31.5281, 47.2976, 58.3363, 58.3363, 52.0285, 53.6055, 58.3363, 61.4902, 64.6442, 59.9133, 64.6442, 70.952, 74.1059, 0, 39.4129, 53.6055, 36.2589, 52.0285, 59.9133, 56.7594, 52.0285, 55.1824, 61.4902, 59.9133, 61.4902, 69.375, 70.952, 58.3363, 26.7972, 0, 33.105, 29.9511, 31.5281, 48.8746, 56.7594, 55.1824, 39.4129, 48.8746, 55.1824, 52.0285, 70.952, 78.8368, 66.2211, 20.4894, 3.14286, 3.14286, 26.7972, 26.7972, 26.7972, 33.105, 58.3363, 53.6055, 33.105, 55.1824, 55.1824, 33.105, 66.2211, 74.1059, 42.5668, 11.0276, 4.71981, 3.14286, 33.105, 34.682, 34.682, 37.8359, 48.8746, 39.4129, 29.9511, 50.4515, 53.6055, 37.8359, 48.8746, 56.7594, 42.5668, 29.9511, 7.87373, 4.71981, 39.4129, 40.9898, 40.9898, 44.1437, 42.5668, 37.8359, 39.4129, 40.9898, 40.9898, 40.9898, 40.9898, 40.9898, 44.1437, 37.8359, 7.87373, 6.29677, 39.4129, 42.5668, 44.1437, 45.7207, 44.1437, 39.4129, 37.8359, 39.4129, 40.9898, 39.4129, 39.4129, 39.4129, 44.1437, 36.2589, 6.29677, 6.29677, 39.4129, 42.5668, 45.7207, 34.682, 31.5281, 45.7207, 47.2976, 52.0285, 36.2589, 31.5281, 34.682, 37.8359, 40.9898, 31.5281, 9.45068, 4.71981, 37.8359, 39.4129, 36.2589, 39.4129, 44.1437, 40.9898, 50.4515, 53.6055, 42.5668, 45.7207, 34.682, 34.682, 34.682, 28.3742, 14.1816, 4.71981, 34.682, 34.682, 29.9511, 39.4129, 39.4129, 44.1437, 48.8746, 45.7207, 47.2976, 44.1437, 34.682, 34.682, 33.105, 28.3742, 6.29677, 6.29677, 33.105, 33.105, 31.5281, 26.7972, 26.7972, 36.2589, 39.4129, 42.5668, 42.5668, 37.8359, 31.5281, 31.5281, 31.5281, 20.4894, 6.29677, 11.0276, 29.9511, 29.9511, 31.5281, 28.3742, 26.7972, 31.5281, 36.2589, 36.2589, 34.682, 31.5281, 28.3742, 28.3742, 28.3742, 15.7585, 7.87373
