0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.64493, 0, 0, 0, 0, 0, 0, 0, 2.29363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88046, 4.58705, 0, 0, 3.82257, 15.2897, 4.58705, 3.82257, 29.0502, 5.35152, 0, 5.35152, 6.11599, 3.0581, 5.35152, 3.0581, 7.64493, 0, 5.35152, 25.9923, 23.6988, 24.4633, 21.4054, 20.641, 25.2278, 38.9883
0, 10.7216, 16.8374, 19.8953, 16.8374, 18.3663, 24.4821, 20.6597, 0, 1.54792, 15.3084, 7.6637, 0.783447, 0, 3.84134, 1.54792, 0, 0, 0.018975, 0, 0, 6.13475, 0, 0, 3.84134, 0, 0, 0, 0, 6.13475, 0, 0, 7.6637, 4.60581, 0, 0, 0, 0, 0, 0, 2.31239, 6.89922, 0, 0, 0, 0, 1.54792, 0, 0, 0.018975, 0, 0, 0, 3.84134, 12.2505, 9.95711, 9.95711, 4.60581, 2.31239, 0, 0, 1.54792, 3.84134, 1.54792
0, 19.1098, 5.34927, 0, 0, 0, 0, 7.64269, 10.7006, 19.1098, 9.93611, 1.52691, 3.82033, 0, 0, 0, 9.93611, 3.82033, 0, 0, 13.7585, 1.52691, 0, 1.52691, 9.17163, 0, 11.465, 27.519, 16.8164, 4.5848, 0, 0, 0, 0, 69.5649, 42.0439, 27.519, 0, 6.11375, 0, 0, 35.1637, 55.04, 0, 0, 12.2295, 0, 0.76244, 0, 9.93611, 0, 0, 0, 0, 0, 28.2834, 14.5229, 8.40716, 9.93611, 9.17163, 10.7006, 8.40716, 0, 4.5848
9.94139, 16.0572, 9.17692, 7.64797, 9.94139, 16.8216, 12.9993, 4.59009, 14.5282, 23.7019, 12.9993, 10.7059, 15.2927, 11.4703, 26.7598, 12.9993, 15.2927, 25.9953, 15.2927, 15.2927, 12.2348, 7.64797, 23.7019, 22.1729, 9.17692, 18.3506, 17.5861, 19.8795, 13.7638, 12.2348, 23.7019, 25.2308, 1.5322, 12.2348, 4.59009, 6.11903, 7.64797, 7.64797, 17.5861, 20.644, 12.9993, 12.9993, 0, 10.7059, 7.64797, 3.82561, 9.94139, 22.1729, 22.9374, 40.5203, 12.9993, 14.5282, 12.2348, 16.0572, 5.35456, 22.9374, 0.767725, 16.8216, 6.11903, 0.003253, 0, 0.767725, 0, 0
0, 21.3986, 17.5762, 15.2828, 17.5762, 21.3986, 24.4565, 19.8697, 0, 0, 0, 0, 0, 0, 0, 1.52233, 0, 0, 0, 1.52233, 22.9275, 30.5723, 0, 0, 0, 0, 0, 4.58022, 0, 36.688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52233
0, 0, 0, 0, 0, 0, 0, 11.4719, 0, 0, 0, 0, 0, 0, 0, 10.7074, 0, 0, 3.06269, 0, 0, 0, 0, 13.0008, 0, 0, 0, 0, 0, 0, 8.41399, 16.0587, 0, 0, 0, 0, 0, 2.29821, 25.2324, 19.8811, 0, 0, 0, 0.004798, 0, 0, 13.0008, 0.76927, 0, 0, 0, 0, 1.53374, 0, 0, 3.06269, 0, 0, 0, 0, 0, 0, 0, 6.88505
0, 0, 0, 0, 0, 0, 0, 0, 11.487, 16.0738, 21.4251, 9.19359, 3.84228, 0.019919, 18.3673, 4.60675, 13.7804, 14.5449, 13.0159, 6.90017, 0, 0, 5.37122, 0.019919, 20.6607, 22.1896, 24.483, 9.19359, 0, 0, 0, 0, 24.483, 16.0738, 16.0738, 41.3014, 35.9501, 35.9501, 5.37122, 1.54886, 34.4212, 42.8304, 45.1238, 45.1238, 52.7685, 53.533, 29.8343, 13.0159, 30.5988, 39.7725, 50.4751, 39.7725, 31.3633, 34.4212, 38.2435, 6.90017, 15.3094, 24.483, 29.0699, 34.4212, 32.8922, 27.5409, 23.7186, 5.37122
2.29998, 0, 0.006567, 5.35787, 13.7671, 9.18023, 13.0026, 1.53551, 0, 9.94471, 9.18023, 2.29998, 0, 0, 0, 0, 4.5934, 29.821, 20.6473, 0, 0, 0, 0, 0, 20.6473, 21.4118, 9.94471, 8.41576, 20.6473, 22.1763, 13.0026, 7.65129, 27.5276, 25.9986, 0, 0, 2.29998, 9.94471, 13.0026, 7.65129, 6.88682, 0, 0, 0, 0, 0, 4.5934, 0, 32.1144, 19.8828, 9.94471, 0, 5.35787, 22.9407, 41.2881, 0, 9.94471, 4.5934, 0, 0, 0, 0.771039, 7.65129, 0
23.7028, 50.4593, 50.4593, 55.8106, 51.9882, 53.5172, 53.5172, 45.108, 0, 16.0581, 0, 0.768613, 17.587, 6.11992, 10.7068, 0.004141, 0, 15.2936, 6.88439, 43.5791, 21.4094, 0.004141, 0.768613, 0, 0, 0, 8.41333, 25.9962, 10.7068, 3.06203, 3.8265, 25.2317, 0, 2.29756, 19.1159, 0, 0, 0, 0, 0, 0.768613, 31.3475, 0, 0, 0, 0, 0, 0, 5.35545, 37.4633, 0, 0, 1.53309, 10.7068, 0, 0, 0, 29.0541, 22.9383, 0.768613, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.76427, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.31467, 0, 0, 0, 0, 3.84362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5462, 7.66598, 0, 0, 0, 0, 0, 0, 19.1331, 13.7818, 0, 0, 0.021256, 0, 0, 8.43045
0.75615, 25.9837, 35.1574, 48.1534, 45.0955, 50.4468, 46.6245, 37.4508, 0, 11.4588, 20.6324, 26.7482, 16.0456, 15.2811, 29.0416, 12.2232, 6.10746, 16.0456, 16.8101, 0, 0, 0, 0, 0, 12.2232, 24.4548, 14.5166, 0, 3.81404, 29.0416, 0, 0, 2.28509, 0, 0, 0, 0, 6.87193, 0, 0, 0, 0.75615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52062, 4.57851, 22.9258, 0, 0, 3.04957, 0, 0, 0, 0, 0, 0
0, 0, 1.52396, 0.759492, 0, 0.759492, 12.2266, 12.991, 0, 21.4002, 22.1647, 19.8713, 19.8713, 19.8713, 38.9831, 34.3963, 0, 4.58185, 6.1108, 0, 0, 0, 2.28844, 5.34632, 1.52396, 16.8134, 4.58185, 0, 0, 0, 0, 4.58185, 0, 0, 0, 0, 0, 0, 0, 0.759492, 0, 16.8134, 0, 0, 9.93316, 19.8713, 9.16869, 11.4621, 0, 14.52, 13.7555, 0, 6.87527, 13.7555, 16.8134, 9.16869, 0, 36.6897, 34.3963, 30.5739, 24.4581, 21.4002, 27.516, 0
10.6689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25968, 0, 3.78862, 6.84651, 16.0202, 0, 0, 0, 0, 4.55309, 0, 16.7846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.13993, 3.78862, 0, 0, 0, 0, 0, 29.7807
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.3479, 7.64526, 0, 0, 0, 0, 0, 0, 14.5255, 0, 0, 5.35185, 0, 0, 0, 0, 16.8189, 0, 0.765013, 12.9966, 20.6413, 0, 0, 0, 17.5834, 0, 5.35185, 16.0545, 0, 0, 0, 5.35185, 22.1702, 0, 0, 14.5255, 0, 0, 0, 30.5794, 19.8768, 0, 0, 13.761, 0, 0, 0, 15.29, 35.9307, 17.5834, 0, 0, 1.52949, 2.29396, 0, 0, 27.5215, 0, 0, 0, 0, 0, 0, 4.58737
3.85393, 14.5565, 15.321, 10.7342, 15.321, 18.3789, 18.3789, 26.0236, 11.4987, 22.2013, 22.9657, 16.0855, 24.4947, 21.4368, 28.317, 33.6683, 11.4987, 19.1434, 5.38287, 13.7921, 30.6105, 22.9657, 16.85, 31.3749, 4.6184, 13.7921, 19.1434, 29.846, 30.6105, 21.4368, 41.3131, 11.4987, 0, 13.0276, 35.1973, 26.0236, 19.1434, 19.1434, 48.1933, 20.6723, 7.67629, 16.0855, 31.3749, 44.371, 35.1973, 20.6723, 38.2552, 30.6105, 12.2631, 20.6723, 32.1394, 41.3131, 32.1394, 20.6723, 9.96971, 43.6065, 21.4368, 37.4907, 31.3749, 26.0236, 26.0236, 29.0815, 21.4368, 48.9578
3.06859, 0, 0, 0, 0, 0.775173, 10.7133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.03415, 4.5631, 5.32757, 6.09204, 9.9144, 12.2078, 0, 0, 24.4394, 6.85651, 0, 0, 0, 3.03415, 0, 0, 6.85651, 0, 0, 11.4433, 5.32757, 0, 1.50521, 0, 0, 0, 0, 16.7947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.3196, 32.0841, 20.617, 3.79863, 24.4394, 10.6789, 0, 0, 27.4973, 19.0881, 18.3236, 16.7947, 22.9104, 6.09204, 0, 0, 3.79863, 0, 9.9144, 0, 0, 0, 0
11.4755, 27.5294, 14.5334, 10.711, 9.18206, 11.4755, 19.1202, 1.53733, 6.88864, 18.3557, 6.88864, 0, 10.711, 3.83075, 22.9426, 9.18206, 0, 6.88864, 0, 27.5294, 25.236, 0, 0, 7.65311, 0, 1.53733, 7.65311, 13.7689, 19.8847, 0, 0, 0, 0, 0, 0, 0, 0, 0.772862, 0, 0, 0, 0, 0, 0, 0, 11.4755, 0, 4.59522, 0, 15.2978, 14.5334, 15.2978, 0.772862, 11.4755, 0, 0, 0, 0.00839, 0.00839, 3.83075, 2.30181, 0, 0, 0
0, 2.29345, 12.2316, 8.40923, 12.9961, 9.93817, 10.7026, 28.2855, 0, 5.35134, 12.2316, 8.40923, 9.93817, 1.52898, 5.35134, 32.1079, 0, 2.29345, 9.93817, 7.64476, 3.05792, 18.3474, 0, 24.4631, 0, 0, 14.525, 12.2316, 0, 12.2316, 0.764508, 20.6408, 0, 18.3474, 5.35134, 9.1737, 5.35134, 14.525, 0, 22.9342, 0, 25.9921, 0, 3.05792, 12.9961, 20.6408, 0, 25.9921, 0, 18.3474, 12.9961, 0, 0, 3.8224, 7.64476, 49.6907, 0, 6.11581, 4.58687, 0, 0, 0, 24.4631, 37.4592
0, 0, 0, 0, 0, 0, 0, 2.29299, 7.6443, 8.40877, 9.17324, 0, 0, 0, 0, 10.7022, 22.1693, 0, 9.17324, 0, 8.40877, 0, 2.29299, 22.9337, 38.2232, 0, 7.6443, 0, 12.2311, 15.289, 19.1114, 28.285, 37.4587, 0, 35.9298, 12.2311, 0, 0, 45.8679, 14.5245, 13.7601, 0, 41.2811, 24.4627, 0, 6.11535, 45.1034, 27.5206, 34.4008, 9.17324, 17.5824, 16.0535, 0, 0, 8.40877, 37.4587, 16.818, 0, 0, 0, 0, 0, 0, 42.0455
