49.9221, 4.67582, 3.1156, 7.79626, 10.9167, 6.23604, 0, 4.67582, 12.4769, 0, 10.9167, 6.23604, 0, 10.9167, 6.23604, 0, 40.5608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55539, 0, 0, 0, 0, 0, 35.8802, 0, 14.0371, 4.67582, 28.0791, 0, 0, 0, 4.67582, 0, 0, 0, 0, 0, 1.55539, 0, 34.32, 0, 26.5189, 3.1156, 51.4824, 9.35647, 9.35647, 10.9167, 1.55539, 7.79626, 0, 0, 3.1156, 0, 0, 0, 26.5189, 1.55539, 20.278, 29.6393, 40.5608, 0, 51.4824, 39.0006, 12.4769, 7.79626, 0, 4.67582, 0, 0, 0, 0, 15.5973, 0, 21.8382, 74.8856, 26.5189, 42.121, 70.205, 4.67582, 20.278, 0, 0, 1.55539, 0, 3.1156, 0, 0, 24.9587, 0, 28.0791, 65.5243, 0, 54.6028, 37.4404, 35.8802, 0, 0, 1.55539, 1.55539, 0, 1.55539, 0, 0, 31.1995, 0, 12.4769, 4.67582, 17.1576, 24.9587, 28.0791, 0, 7.79626, 6.23604, 1.55539, 0, 3.1156, 1.55539, 0, 0, 28.0791, 3.1156, 1.55539, 31.1995, 20.278, 56.163, 56.163, 0, 1.55539, 3.1156, 0, 1.55539, 0, 0, 0, 0, 10.9167, 10.9167, 0, 24.9587, 0, 115.451, 40.5608, 37.4404, 3.1156, 3.1156, 6.23604, 7.79626, 0, 3.1156, 0, 0, 29.6393, 3.1156, 0, 9.35647, 6.23604, 120.132, 42.121, 54.6028, 24.9587, 0, 39.0006, 10.9167, 0, 0, 0, 0, 34.32, 0, 0, 6.23604, 57.7232, 0, 60.8437, 31.1995, 35.8802, 23.3984, 29.6393, 10.9167, 0, 6.23604, 0, 0, 23.3984, 0, 6.23604, 15.5973, 28.0791, 15.5973, 24.9587, 21.8382, 0, 32.7597, 6.23604, 3.1156, 1.55539, 18.7178, 10.9167, 0, 21.8382, 9.35647, 0, 6.23604, 4.67582, 7.79626, 3.1156, 0, 6.23604, 1.55539, 7.79626, 7.79626, 17.1576, 6.23604, 7.79626, 0, 23.3984, 7.79626, 0, 0, 1.55539, 1.55539, 7.79626, 1.55539, 10.9167, 0, 9.35647, 0, 12.4769, 0, 3.1156, 0, 17.1576, 10.9167, 3.1156, 0, 7.79626, 0, 0, 3.1156, 17.1576, 0, 6.23604, 12.4769, 1.55539, 4.67582, 0, 0
12.4785, 4.67738, 4.67738, 3.11716, 4.67738, 4.67738, 4.67738, 4.67738, 4.67738, 4.67738, 3.11716, 3.11716, 3.11716, 3.11716, 3.11716, 0, 10.9183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.79781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.79781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.79781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55694, 3.11716, 1.55694, 0, 0, 6.2376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55694, 1.55694, 1.55694, 0, 0, 4.67738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55694, 0, 4.67738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55694, 3.11716, 0, 6.2376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55694, 1.55694, 0, 4.67738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2573, 21.8175, 21.8175, 15.5766, 14.0164, 18.697, 9.33573, 4.65508, 12.4562, 14.0164, 7.77551, 14.0164, 26.4981, 18.697, 7.77551, 17.1368, 6.21529, 10.8959, 24.9379, 42.1003, 24.9379, 0, 15.5766, 18.697, 20.2573, 17.1368, 24.9379, 38.9799, 31.1788, 6.21529, 12.4562, 10.8959, 15.5766, 18.697, 34.2992, 0, 9.33573, 15.5766, 12.4562, 6.21529, 3.09486, 9.33573, 6.21529, 7.77551, 15.5766, 14.0164, 12.4562, 10.8959, 1.53464, 6.21529, 20.2573, 81.1058, 95.1477, 38.9799, 18.697, 35.8594, 42.1003, 7.77551, 3.09486, 10.8959, 3.09486, 0, 3.09486, 3.09486, 9.33573, 9.33573, 38.9799, 37.4196, 43.6605, 37.4196, 32.739, 49.9014, 29.6186, 6.21529, 15.5766, 15.5766, 4.65508, 7.77551, 7.77551, 21.8175, 14.0164, 10.8959, 0, 46.781, 0, 45.2207, 88.9068, 29.6186, 7.77551, 0, 0, 9.33573, 14.0164, 6.21529, 12.4562, 12.4562, 17.1368, 18.697, 32.739, 42.1003, 102.949, 124.792, 53.0218, 7.77551, 7.77551, 15.5766, 15.5766, 10.8959, 6.21529, 10.8959, 10.8959, 6.21529, 1.53464, 12.4562, 18.697, 26.4981, 26.4981, 4.65508, 0, 7.77551, 10.8959, 17.1368, 14.0164, 7.77551, 12.4562, 14.0164, 9.33573, 7.77551, 3.09486, 6.21529, 10.8959, 67.0638, 63.9433, 37.4196, 48.3412, 21.8175, 7.77551, 12.4562, 9.33573, 10.8959, 6.21529, 9.33573, 4.65508, 6.21529, 10.8959, 10.8959, 10.8959, 9.33573, 104.509, 152.876, 70.1842, 0, 107.629, 73.3047, 1.53464, 10.8959, 17.1368, 10.8959, 12.4562, 21.8175, 7.77551, 10.8959, 17.1368, 77.9853, 127.912, 3.09486, 92.0273, 74.8649, 74.8649, 79.5455, 60.8229, 12.4562, 1.53464, 20.2573, 29.6186, 21.8175, 10.8959, 0, 7.77551, 18.697, 24.9379, 68.624, 20.2573, 24.9379, 137.274, 126.352, 28.0583, 20.2573, 34.2992, 42.1003, 15.5766, 4.65508, 0, 1.53464, 1.53464, 20.2573, 87.3466, 74.8649, 79.5455, 57.7025, 45.2207, 0, 0, 0, 0, 1.53464, 3.09486, 10.8959, 0, 7.77551, 4.65508, 7.77551, 3.09486, 9.33573, 6.21529, 17.1368, 9.33573, 6.21529, 7.77551, 9.33573, 7.77551, 1.53464, 9.33573, 10.8959, 6.21529, 7.77551, 4.65508, 0, 6.21529, 1.53464, 20.2573, 15.5766, 0, 7.77551, 15.5766, 15.5766, 10.8959, 17.1368, 18.697, 0
26.5103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51.4738, 1.54679, 3.10701, 3.10701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48.3533, 0, 0, 0, 7.78766, 7.78766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.2329, 0, 32.7511, 23.3898, 0, 12.4683, 20.2694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.6727, 0, 3.10701, 24.9501, 0, 4.66723, 40.5522, 15.5888, 23.3898, 0, 0, 1.54679, 3.10701, 0, 0, 0, 46.7931, 0, 14.0285, 0, 0, 0, 10.9081, 29.6307, 17.149, 9.34788, 0, 0, 0, 0, 3.10701, 0, 45.2329, 0, 17.149, 4.66723, 6.22745, 0, 0, 26.5103, 42.1125, 31.1909, 0, 0, 0, 0, 0, 0, 38.992, 0, 12.4683, 9.34788, 0, 0, 12.4683, 12.4683, 32.7511, 42.1125, 28.0705, 0, 0, 0, 0, 0, 35.8716, 0, 0, 28.0705, 12.4683, 0, 6.22745, 4.66723, 7.78766, 23.3898, 26.5103, 26.5103, 6.22745, 0, 0, 0, 43.6727, 0, 0, 17.149, 32.7511, 0, 0, 1.54679, 10.9081, 10.9081, 15.5888, 31.1909, 35.8716, 10.9081, 3.10701, 0, 38.992, 0, 0, 15.5888, 34.3114, 0, 0, 0, 3.10701, 0, 6.22745, 24.9501, 32.7511, 20.2694, 12.4683, 0, 28.0705, 0, 0, 4.66723, 38.992, 20.2694, 0, 0, 0, 0, 0, 3.10701, 21.8296, 26.5103, 17.149, 0, 31.1909, 0, 0, 23.3898, 17.149, 26.5103, 1.54679, 0, 0, 0, 0, 0, 0, 17.149, 26.5103, 0, 34.3114, 0, 0, 6.22745, 10.9081, 3.10701, 10.9081, 1.54679, 0, 0, 0, 0, 0, 0, 0, 0, 45.2329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54679, 0, 0, 82.6781, 12.4683, 18.7092, 17.149, 23.3898, 26.5103, 20.2694, 18.7092, 12.4683, 21.8296, 6.22745, 12.4683, 15.5888, 26.5103, 29.6307, 0
0.004037, 0, 14.046, 12.4858, 14.046, 6.24491, 0.004037, 9.36534, 10.9256, 3.12447, 14.046, 17.1664, 3.12447, 15.6062, 15.6062, 49.931, 4.68469, 20.2869, 18.7267, 0, 6.24491, 12.4858, 4.68469, 1.56425, 1.56425, 6.24491, 0, 0, 7.80513, 0.004037, 1.56425, 0.004037, 0, 0, 23.4073, 45.2504, 49.931, 0, 1.56425, 14.046, 15.6062, 1.56425, 7.80513, 6.24491, 6.24491, 0, 6.24491, 6.24491, 0, 3.12447, 43.6901, 0, 56.1719, 29.6482, 0, 17.1664, 23.4073, 31.2084, 3.12447, 0, 20.2869, 18.7267, 1.56425, 0, 0, 3.12447, 43.6901, 67.0934, 6.24491, 34.3288, 79.5751, 42.1299, 51.4912, 18.7267, 17.1664, 12.4858, 7.80513, 1.56425, 9.36534, 7.80513, 0.004037, 4.68469, 4.68469, 82.6956, 48.3708, 82.6956, 101.418, 63.973, 43.6901, 29.6482, 0.004037, 0.004037, 7.80513, 12.4858, 9.36534, 0, 0, 7.80513, 23.4073, 48.3708, 29.6482, 85.816, 35.889, 51.4912, 21.8471, 14.046, 31.2084, 7.80513, 0.004037, 0, 6.24491, 1.56425, 0, 6.24491, 18.7267, 0, 90.4967, 32.7686, 0, 1.56425, 21.8471, 23.4073, 0, 10.9256, 12.4858, 7.80513, 1.56425, 0.004037, 0, 6.24491, 15.6062, 56.1719, 0.004037, 60.8525, 37.4493, 15.6062, 1.56425, 9.36534, 14.046, 10.9256, 12.4858, 4.68469, 12.4858, 12.4858, 0, 12.4858, 6.24491, 54.6117, 65.5332, 57.7321, 9.36534, 14.046, 0, 23.4073, 3.12447, 10.9256, 3.12447, 0.004037, 0, 6.24491, 12.4858, 0, 6.24491, 32.7686, 40.5697, 59.2923, 63.973, 37.4493, 43.6901, 14.046, 20.2869, 20.2869, 6.24491, 0, 14.046, 0, 9.36534, 14.046, 7.80513, 0, 70.2138, 1.56425, 82.6956, 65.5332, 24.9675, 14.046, 29.6482, 9.36534, 12.4858, 20.2869, 28.088, 17.1664, 7.80513, 4.68469, 12.4858, 34.3288, 0, 46.8106, 0, 24.9675, 3.12447, 54.6117, 12.4858, 1.56425, 0, 31.2084, 32.7686, 3.12447, 1.56425, 15.6062, 7.80513, 1.56425, 18.7267, 17.1664, 17.1664, 0.004037, 31.2084, 0, 15.6062, 20.2869, 28.088, 0, 24.9675, 9.36534, 0, 3.12447, 6.24491, 7.80513, 3.12447, 0, 10.9256, 14.046, 0.004037, 4.68469, 15.6062, 6.24491, 18.7267, 9.36534, 0.004037, 15.6062, 0, 4.68469, 0, 0, 6.24491, 0, 0, 1.56425, 10.9256, 9.36534, 6.24491, 10.9256, 0, 0.004037, 0, 1.56425
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54304, 1.54304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10326, 6.22369, 1.54304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54304, 9.34413, 12.4646, 10.9043, 6.22369, 1.54304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10326, 1.54304, 3.10326, 3.10326, 3.10326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10326, 1.54304, 4.66347, 4.66347, 4.66347, 1.54304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54304, 4.66347, 4.66347, 1.54304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10326, 1.54304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81.12, 95.1619, 95.1619, 90.4813, 85.8006, 85.8006, 87.3609, 87.3609, 85.8006, 85.8006, 79.5598, 79.5598, 81.12, 79.5598, 76.4393, 62.3974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4704, 0, 1.54888, 0, 3.1091, 0, 0, 0, 0, 0, 0, 1.54888, 3.1091, 1.54888, 0, 0, 3.1091, 0, 12.4704, 32.7532, 28.0726, 0, 0, 0, 0, 0, 1.54888, 3.1091, 0, 0, 0, 0, 9.34997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1091, 6.22953, 4.66931, 0, 7.78975, 0, 10.9102, 18.7113, 15.5908, 20.2715, 9.34997, 14.0306, 7.78975, 7.78975, 3.1091, 4.66931, 1.54888, 0, 0, 0, 12.4704, 1.54888, 10.9102, 21.8317, 35.8737, 45.235, 4.66931, 0, 0, 1.54888, 0, 0, 0, 0, 0, 0, 3.1091, 0, 0, 0, 0, 0, 6.22953, 4.66931, 0, 0, 0, 0, 0, 0, 0, 0, 10.9102, 0, 0, 12.4704, 32.7532, 32.7532, 21.8317, 1.54888, 0, 0, 0, 0, 0, 7.78975, 7.78975, 0, 6.22953, 0, 0, 0, 0, 0, 0, 4.66931, 1.54888, 0, 0, 0, 0, 4.66931, 4.66931, 0, 1.54888, 0, 0, 14.0306, 18.7113, 9.34997, 51.4758, 35.8737, 15.5908, 37.4339, 28.0726, 0, 0, 0, 0, 0, 6.22953, 0, 0, 12.4704, 56.1565, 60.8372, 46.7952, 24.9521, 56.1565, 54.5963, 6.22953, 0, 0, 0, 0, 3.1091, 9.34997, 4.66931, 9.34997, 40.5543, 46.7952, 20.2715, 14.0306, 45.235, 17.1511, 0, 21.8317, 24.9521, 26.5124, 28.0726, 26.5124, 7.78975, 20.2715, 10.9102, 7.78975, 0, 1.54888, 3.1091, 9.34997, 7.78975, 10.9102, 24.9521, 35.8737, 34.3134, 31.193, 28.0726, 14.0306, 1.54888, 15.5908, 4.66931, 3.1091, 1.54888, 1.54888, 1.54888, 3.1091, 0, 1.54888, 3.1091, 1.54888, 1.54888, 1.54888, 3.1091, 1.54888, 0, 12.4704, 0, 0, 0, 0, 0, 0, 3.1091, 4.66931, 0, 0, 0, 0, 0, 0, 0
154.446, 10.9057, 6.22502, 0, 3.10458, 12.4659, 14.0261, 7.78524, 10.9057, 10.9057, 0, 12.4659, 10.9057, 0, 4.6648, 4.6648, 159.126, 0, 0, 0, 0, 1.54437, 1.54437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 148.205, 0, 0, 32.7487, 3.10458, 0, 0, 0, 0, 0, 0, 0, 0, 1.54437, 0, 0, 138.844, 0, 24.9476, 49.9111, 0, 0, 3.10458, 12.4659, 0, 1.54437, 0, 0, 0, 0, 0, 0, 134.163, 0, 20.267, 6.22502, 0, 0, 1.54437, 14.0261, 31.1885, 29.6283, 0, 0, 4.6648, 0, 0, 0, 131.042, 0, 17.1465, 15.5863, 23.3874, 0, 0, 3.10458, 48.3509, 32.7487, 0, 0, 3.10458, 0, 0, 0, 126.362, 0, 21.8272, 15.5863, 10.9057, 0, 0, 23.3874, 42.11, 29.6283, 10.9057, 0, 0, 0, 0, 0, 121.681, 0, 4.6648, 14.0261, 0, 0, 0, 24.9476, 26.5079, 21.8272, 20.267, 9.34546, 0, 0, 1.54437, 0, 120.121, 0, 1.54437, 12.4659, 9.34546, 0, 0, 7.78524, 1.54437, 17.1465, 21.8272, 15.5863, 17.1465, 12.4659, 1.54437, 0, 115.44, 0, 0, 6.22502, 45.2305, 0, 7.78524, 24.9476, 1.54437, 26.5079, 20.267, 14.0261, 32.7487, 26.5079, 6.22502, 0, 104.519, 0, 0, 6.22502, 23.3874, 23.3874, 24.9476, 3.10458, 31.1885, 71.7542, 0, 3.10458, 34.3089, 28.0681, 9.34546, 1.54437, 101.398, 0, 0, 24.9476, 77.995, 73.3144, 0, 0, 51.4713, 31.1885, 0, 6.22502, 24.9476, 17.1465, 40.5498, 24.9476, 109.199, 1.54437, 1.54437, 38.9896, 56.152, 21.8272, 0, 0, 10.9057, 0, 3.10458, 14.0261, 12.4659, 14.0261, 42.11, 18.7068, 132.603, 1.54437, 0, 20.267, 4.6648, 0, 0, 0, 0, 1.54437, 3.10458, 4.6648, 9.34546, 9.34546, 15.5863, 0, 138.844, 0, 0, 0, 0, 0, 0, 0, 0, 3.10458, 0, 0, 0, 4.6648, 4.6648, 0, 126.362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6648, 0
23.3826, 45.2257, 43.6655, 45.2257, 45.2257, 45.2257, 48.3461, 49.9063, 51.4665, 49.9063, 51.4665, 48.3461, 45.2257, 40.545, 38.9848, 28.0633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5815, 26.5031, 21.8224, 7.78045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.34067, 18.702, 23.3826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.78045, 24.9428, 26.5031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.34067, 14.0213, 10.9009, 3.0998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.702, 49.9063, 40.545, 37.4246, 26.5031, 21.8224, 0, 0, 0, 0, 0, 0, 0, 0, 7.78045, 12.4611, 24.9428, 34.3041, 38.9848, 32.7439, 14.0213, 0, 6.22023, 6.22023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4611, 35.8644, 31.1837, 26.5031, 20.2622, 10.9009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.34067, 23.3826, 20.2622, 12.4611, 7.78045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55354, 0, 0, 1.55354, 0, 3.11375, 3.11375, 1.55354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23419, 6.23419, 4.67397, 6.23419, 4.67397, 6.23419, 0, 0, 0, 0, 0, 0, 0, 1.55354, 0, 0, 0, 0, 0, 3.11375, 7.79441, 6.23419, 0, 0, 0, 0, 0, 0, 0, 1.55354, 0, 0, 1.55354, 1.55354, 4.67397, 4.67397, 4.67397, 4.67397, 3.11375, 0, 0, 0, 0, 0, 0, 0, 0, 1.55354, 1.55354, 1.55354, 3.11375, 4.67397, 3.11375, 3.11375, 6.23419, 6.23419, 3.11375, 0, 0, 0, 0, 1.55354, 0, 0, 3.11375, 1.55354, 0, 1.55354, 3.11375, 3.11375, 4.67397, 6.23419, 4.67397, 4.67397, 0, 0, 0, 1.55354, 0, 0, 0, 3.11375, 1.55354, 0, 0, 1.55354, 1.55354, 1.55354, 6.23419, 6.23419, 4.67397, 1.55354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11375, 4.67397, 3.11375, 1.55354, 0, 0, 0, 0, 0, 0, 0, 0, 1.55354, 0, 0, 1.55354, 0, 1.55354, 3.11375, 3.11375, 0, 0, 0, 0, 0, 0, 4.67397, 4.67397, 3.11375, 0, 1.55354, 1.55354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11375, 6.23419, 6.23419, 6.23419, 6.23419, 0, 0, 0, 0, 0, 0, 0, 3.11375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.79441, 7.79441, 7.79441, 7.79441, 9.35462, 7.79441, 7.79441, 7.79441, 6.23419, 7.79441, 7.79441, 6.23419, 6.23419, 7.79441, 7.79441, 6.23419
0, 20.2718, 23.3922, 23.3922, 21.832, 18.7116, 20.2718, 21.832, 20.2718, 21.832, 23.3922, 17.1513, 18.7116, 20.2718, 17.1513, 29.6331, 0, 31.1933, 32.7535, 34.3137, 31.1933, 29.6331, 29.6331, 32.7535, 32.7535, 32.7535, 32.7535, 28.0729, 29.6331, 28.0729, 26.5126, 42.1148, 0, 29.6331, 32.7535, 23.3922, 29.6331, 29.6331, 31.1933, 31.1933, 29.6331, 28.0729, 28.0729, 26.5126, 24.9524, 21.832, 24.9524, 37.4342, 0, 28.0729, 29.6331, 34.3137, 53.0363, 45.2353, 31.1933, 31.1933, 32.7535, 23.3922, 23.3922, 21.832, 23.3922, 21.832, 23.3922, 34.3137, 0, 26.5126, 26.5126, 48.3557, 59.2772, 38.9944, 26.5126, 29.6331, 31.1933, 21.832, 21.832, 20.2718, 20.2718, 21.832, 21.832, 35.874, 0, 26.5126, 31.1933, 43.675, 42.1148, 35.874, 32.7535, 26.5126, 18.7116, 17.1513, 21.832, 20.2718, 18.7116, 21.832, 20.2718, 38.9944, 0, 24.9524, 24.9524, 40.5546, 40.5546, 57.717, 46.7955, 31.1933, 7.79003, 18.7116, 23.3922, 23.3922, 23.3922, 23.3922, 20.2718, 34.3137, 0, 24.9524, 26.5126, 31.1933, 48.3557, 59.2772, 37.4342, 10.9105, 10.9105, 15.5911, 23.3922, 24.9524, 23.3922, 21.832, 20.2718, 31.1933, 0, 23.3922, 20.2718, 29.6331, 42.1148, 42.1148, 46.7955, 12.4707, 15.5911, 12.4707, 14.0309, 20.2718, 21.832, 20.2718, 18.7116, 34.3137, 0, 23.3922, 20.2718, 23.3922, 23.3922, 62.3977, 60.8374, 12.4707, 17.1513, 9.35025, 14.0309, 14.0309, 14.0309, 18.7116, 21.832, 37.4342, 0, 21.832, 20.2718, 20.2718, 31.1933, 54.5966, 40.5546, 37.4342, 32.7535, 7.79003, 28.0729, 18.7116, 6.22982, 14.0309, 20.2718, 35.874, 0, 21.832, 18.7116, 23.3922, 24.9524, 28.0729, 71.759, 65.5181, 28.0729, 53.0363, 53.0363, 20.2718, 4.6696, 12.4707, 15.5911, 28.0729, 0, 20.2718, 20.2718, 17.1513, 28.0729, 53.0363, 65.5181, 53.0363, 53.0363, 60.8374, 35.874, 10.9105, 10.9105, 9.35025, 6.22982, 34.3137, 0, 24.9524, 24.9524, 23.3922, 38.9944, 40.5546, 38.9944, 35.874, 40.5546, 35.874, 24.9524, 21.832, 20.2718, 20.2718, 20.2718, 34.3137, 0, 28.0729, 28.0729, 24.9524, 26.5126, 26.5126, 26.5126, 26.5126, 24.9524, 24.9524, 29.6331, 29.6331, 23.3922, 21.832, 23.3922, 35.874, 0, 31.1933, 29.6331, 26.5126, 28.0729, 26.5126, 29.6331, 29.6331, 28.0729, 28.0729, 32.7535, 29.6331, 24.9524, 21.832, 23.3922, 42.1148
0, 1.55097, 9.35206, 10.9123, 6.23162, 0, 3.11119, 7.79184, 3.11119, 9.35206, 14.0327, 0, 4.6714, 10.9123, 3.11119, 93.6038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11119, 0, 0, 0, 0, 110.766, 0, 3.11119, 1.55097, 0, 0, 0, 0, 4.6714, 0, 0, 1.55097, 0, 0, 0, 1.55097, 98.2845, 0, 0, 0, 0, 53.0382, 24.9542, 0, 4.6714, 4.6714, 0, 0, 0, 0, 0, 0, 92.0436, 0, 0, 0, 14.0327, 48.3575, 29.6349, 0, 0, 0, 0, 3.11119, 0, 0, 0, 0, 101.405, 0, 0, 4.6714, 26.5145, 28.0747, 21.8338, 37.436, 12.4725, 0, 0, 1.55097, 0, 0, 0, 0, 104.525, 0, 0, 0, 0, 17.1531, 76.4414, 59.279, 23.394, 0, 0, 0, 0, 0, 0, 0, 92.0436, 0, 0, 0, 0, 70.2006, 70.2006, 45.2371, 0, 0, 0, 0, 0, 0, 0, 0, 84.2425, 0, 3.11119, 0, 0, 54.5984, 81.1221, 78.0016, 0, 0, 0, 0, 0, 0, 0, 0, 90.4834, 0, 3.11119, 0, 0, 0, 121.688, 101.405, 0, 3.11119, 0, 0, 0, 0, 0, 0, 99.8447, 0, 0, 0, 0, 0, 110.766, 59.279, 60.8392, 37.436, 0, 43.6768, 14.0327, 0, 0, 0, 95.164, 0, 1.55097, 0, 0, 0, 0, 79.5619, 68.6403, 10.9123, 73.321, 76.4414, 21.8338, 0, 0, 0, 73.321, 0, 0, 0, 0, 0, 0, 73.321, 53.0382, 57.7188, 88.9232, 49.9177, 0, 0, 0, 0, 92.0436, 0, 0, 0, 0, 0, 3.11119, 0, 0, 29.6349, 37.436, 10.9123, 4.6714, 0, 0, 0, 93.6038, 0, 1.55097, 0, 0, 0, 3.11119, 1.55097, 0, 0, 0, 3.11119, 7.79184, 0, 0, 0, 101.405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9123, 4.6714, 0, 0, 0, 112.326
