0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.8659, 34.0958, 48.2044, 23.5144, 24.6901, 30.5687, 45.8529
0, 23.5332, 35.2903, 43.5203, 10.6004, 17.6546, 31.7632, 29.4117, 0, 9.42466, 29.4117, 14.1275, 0, 0, 17.6546, 25.8846, 0, 0, 39.9931, 36.466, 0, 0, 0, 0, 0, 0, 34.1146, 45.8717, 0, 0, 0, 0, 0, 0, 35.2903, 36.466, 0, 0, 0, 0, 0, 0, 35.2903, 2.3704, 0, 0, 0, 0, 0, 0, 39.9931, 0, 0, 0, 0, 0, 0, 0, 31.7632, 0, 0, 0, 0, 0
0, 11.7551, 27.0393, 39.9721, 0, 2.34939, 7.05223, 14.1065, 25.8636, 14.1065, 19.9851, 3.5251, 0, 16.4579, 0, 0, 24.6879, 1.17368, 0, 0, 0, 50.5535, 0, 0, 17.6336, 2.34939, 0, 0, 0, 64.6621, 0, 0, 18.8093, 2.34939, 0, 0, 12.9308, 43.4993, 2.34939, 0, 19.9851, 0, 0, 0, 31.7422, 12.9308, 1.17368, 0, 14.1065, 2.34939, 0, 0, 30.5665, 2.34939, 0, 0, 50.5535, 17.6336, 0, 0, 31.7422, 8.22794, 8.22794, 0
23.5175, 32.9232, 7.05752, 0, 29.396, 36.4503, 9.40894, 8.23323, 18.8146, 37.626, 2.35467, 0, 34.0989, 41.1531, 28.2203, 16.4632, 19.9903, 37.626, 12.9361, 0, 32.9232, 34.0989, 25.8689, 16.4632, 21.166, 41.1531, 27.0446, 0, 30.5717, 28.2203, 24.6932, 16.4632, 22.3418, 41.1531, 25.8689, 1.17896, 38.8017, 28.2203, 24.6932, 16.4632, 21.166, 43.5046, 15.2875, 0, 36.4503, 28.2203, 25.8689, 16.4632, 18.8146, 41.1531, 3.53039, 0, 35.2746, 28.2203, 27.0446, 22.3418, 0, 8.23323, 0, 0, 3.53039, 8.23323, 7.05752, 7.05752
32.9133, 43.4947, 38.7918, 21.1562, 29.3862, 48.1975, 62.3061, 50.549, 0, 0, 54.0761, 12.9262, 0, 0, 0, 0, 0, 0, 61.1304, 65.8332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52052, 0, 0, 0, 0, 2.34481, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 9.41049, 0, 0, 24.6947, 52.9118, 0, 0, 0, 24.6947, 0, 0, 17.6405, 41.1547, 0, 0, 0, 24.6947, 0, 0, 0, 0.004798, 0, 0, 0, 25.8704, 0, 0, 0, 0, 0, 0, 0, 28.2219, 0, 0, 0, 0, 0, 0, 0, 27.0462, 0, 0, 0, 0, 0, 0, 0, 28.2219, 0, 0, 0, 0, 0, 0, 0, 30.5733
1.19563, 0, 0, 0, 0, 0, 0, 0, 28.237, 34.1155, 38.8184, 17.6556, 44.6969, 48.2241, 51.7512, 18.8313, 38.8184, 54.1026, 56.454, 28.237, 37.6427, 45.8726, 49.3998, 17.6556, 38.8184, 49.3998, 56.454, 50.5755, 51.7512, 48.2241, 49.3998, 17.6556, 39.9941, 49.3998, 63.5083, 48.2241, 55.2783, 52.9269, 51.7512, 17.6556, 39.9941, 47.0484, 63.5083, 38.8184, 58.8055, 50.5755, 50.5755, 18.8313, 34.1155, 43.5212, 58.8055, 35.2912, 58.8055, 45.8726, 48.2241, 17.6556, 32.9398, 54.1026, 56.454, 34.1155, 44.6969, 49.3998, 51.7512, 17.6556
0, 0, 34.1022, 71.7249, 55.265, 9.41225, 5.88512, 0, 0, 0, 0, 0, 0, 0, 34.1022, 10.588, 0, 0, 0, 0, 0, 0, 34.1022, 10.588, 0, 0, 42.3322, 34.1022, 0, 0, 36.4536, 12.9394, 0, 0, 48.2107, 35.2779, 0, 0, 37.6293, 14.1151, 3.5337, 4.70941, 38.805, 21.1694, 0, 1.18228, 36.4536, 10.588, 34.1022, 55.265, 88.1849, 41.1564, 38.805, 52.9136, 90.5363, 54.0893, 7.06083, 28.2236, 51.7378, 8.23654, 7.06083, 27.0479, 56.4407, 32.9265
55.2626, 98.7639, 81.1282, 105.818, 114.048, 106.994, 88.1825, 64.6682, 0, 22.3426, 17.6398, 0, 0, 11.7612, 0.004141, 0, 0, 24.6941, 4.70698, 0, 0.004141, 11.7612, 0, 0, 0, 24.6941, 0, 0, 0, 5.8827, 0, 0, 0, 23.5184, 0, 0, 0, 5.8827, 0, 0, 0, 22.3426, 0, 0, 0, 8.23412, 0, 0, 0, 36.4512, 1.17985, 0, 2.35556, 22.3426, 15.2884, 2.35556, 0, 11.7612, 3.53127, 0, 0.004141, 12.937, 7.05841, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 14.1298, 3.54839, 0, 0, 0, 1.19697, 0, 0, 0, 0, 0, 0, 15.3055, 0, 0, 0, 0, 0, 0, 0, 12.9541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07552, 0, 0, 0, 0, 0, 0, 10.6027, 32.9412, 0, 0, 0, 14.1298, 5.89981, 0, 7.07552, 24.7112, 2.37268, 0, 0
4.69452, 48.1958, 59.9529, 85.8186, 74.0615, 75.2372, 84.6429, 70.5343, 0, 28.2087, 32.9116, 17.6273, 14.1002, 34.0873, 52.8987, 42.3173, 0, 0, 50.5472, 42.3173, 0, 0, 0, 0, 0, 0, 44.6687, 16.4516, 0, 0, 1.16739, 0, 0, 0, 49.3715, 21.1545, 0, 0, 1.16739, 0, 0, 0, 51.723, 3.51881, 0, 0, 3.51881, 0, 0, 0, 48.1958, 0, 0, 0, 3.51881, 0, 0, 1.16739, 12.9245, 0, 0, 0, 2.3431, 0
0, 0, 1.17073, 0, 0, 0, 35.2663, 15.2793, 0, 25.8607, 38.7935, 22.3335, 38.7935, 22.3335, 82.2948, 57.6049, 0, 10.5764, 28.2121, 0, 0, 0, 38.7935, 25.8607, 0, 0, 39.9692, 17.6307, 0, 0, 38.7935, 24.6849, 0, 0, 32.9149, 11.7521, 0, 0, 37.6178, 24.6849, 0, 1.17073, 36.4421, 0, 0, 0, 41.1449, 25.8607, 0, 3.52215, 45.8477, 0, 0, 0, 42.3206, 28.2121, 0, 22.3335, 38.7935, 0, 0, 24.6849, 36.4421, 36.4421
5.84481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.9947, 0, 0, 0, 0, 0, 0, 0, 12.8991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.87669, 0, 0, 0, 1.17385, 8.22812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36.4476, 5.8791, 0, 0, 0, 0, 0, 0, 31.7447, 0, 0, 0, 22.339, 0, 0, 0, 38.799, 0, 8.23052, 0, 90.5303, 14.1091, 0, 0, 39.9747, 0, 0, 0, 128.153, 9.40623, 0, 0, 38.799, 0, 0, 0, 121.099, 0, 0, 0, 38.799, 0, 0, 0, 119.923, 0, 0, 0, 35.2719, 0, 0, 54.0832, 131.68, 0, 0, 0, 24.6905, 0, 0, 44.6776, 106.99, 0, 0, 0
17.6672, 30.6001, 0, 1.20728, 25.8972, 43.5329, 27.0729, 40.0057, 18.8429, 42.3572, 8.26155, 14.1401, 28.2486, 55.29, 38.83, 49.4114, 18.8429, 38.83, 12.9644, 52.9386, 18.8429, 36.4786, 20.0187, 20.0187, 22.3701, 41.1815, 3.5587, 34.1272, 11.7887, 38.83, 18.8429, 18.8429, 20.0187, 40.0057, 0.031569, 24.7215, 18.8429, 38.83, 16.4915, 20.0187, 20.0187, 38.83, 0, 16.4915, 27.0729, 32.9515, 18.8429, 20.0187, 17.6672, 37.6543, 0, 17.6672, 27.0729, 30.6001, 18.8429, 20.0187, 18.8429, 29.4243, 4.73441, 45.8843, 24.7215, 27.0729, 20.0187, 24.7215
0, 1.18641, 14.1192, 14.1192, 2.36212, 9.41639, 27.0521, 2.36212, 0, 0, 0, 7.06497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36212, 0, 0, 0, 0, 0, 0, 0, 1.18641, 0, 0, 0, 0.010701, 0, 0, 0, 4.71354, 0, 0, 0, 0, 0, 0, 0, 14.1192, 0, 0, 0, 4.71354, 0, 0, 0, 8.24068, 0, 0, 0, 0, 0
0, 21.1391, 19.9634, 0, 0, 25.8419, 19.9634, 0, 0, 43.4776, 0, 0, 0, 37.599, 36.4233, 23.4905, 0, 38.7747, 34.0719, 0, 0, 31.7205, 11.7334, 0, 0, 42.3019, 18.7876, 0, 8.20624, 38.7747, 14.0848, 0, 0, 42.3019, 3.5034, 0, 34.0719, 37.599, 10.5577, 0, 0, 45.829, 3.5034, 0, 57.5861, 41.1261, 14.0848, 0, 0, 52.8833, 0, 0, 58.7618, 32.8962, 21.1391, 5.85482, 0, 7.03053, 0, 0, 1.15198, 0, 0, 0
36.4554, 54.0911, 18.8198, 0, 15.2926, 55.2668, 32.9283, 4.71123, 19.9955, 42.334, 15.2926, 0, 4.71123, 51.7397, 23.5226, 0.00839, 0, 27.0497, 49.3882, 0, 0, 28.2255, 0, 0, 0, 27.0497, 22.3469, 0, 0, 15.2926, 0, 0, 0, 23.5226, 0, 0, 0, 5.88694, 0, 0, 0, 23.5226, 0, 0, 0, 7.06266, 0, 0, 0, 24.6983, 0, 0, 3.53552, 11.7655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.87859, 32.9199, 51.7313, 0, 9.40572, 14.1086, 38.7985, 0, 5.87859, 27.0414, 52.907, 12.9329, 0, 8.23001, 47.0285, 0, 0, 15.2843, 65.8399, 31.7442, 0, 3.6e-05, 41.1499, 0, 3.6e-05, 10.5814, 59.9613, 16.46, 0, 1.17575, 41.1499, 0, 1.17575, 29.3928, 50.5556, 0, 1.17575, 2.35146, 41.1499, 0, 1.17575, 49.3799, 38.7985, 0, 1.17575, 1.17575, 41.1499, 3.6e-05, 1.17575, 50.5556, 31.7442, 0, 3.6e-05, 3.6e-05, 41.1499, 11.7571, 0, 44.677, 28.2171, 0, 0, 4.70288, 38.7985
0, 0, 0, 0, 0, 0, 0, 27.0409, 34.0952, 0, 0, 2.351, 0, 51.7309, 0, 61.1365, 47.028, 0, 0, 30.5681, 0, 64.6637, 0, 61.1365, 48.2037, 0, 0, 51.7309, 4.70242, 48.2037, 0, 62.3123, 49.3794, 0, 0, 54.0823, 30.5681, 30.5681, 0, 61.1365, 54.0823, 0, 4.70242, 52.9066, 42.3252, 3.52671, 0, 62.3123, 61.1365, 22.3381, 58.7851, 67.0151, 61.1365, 14.1081, 12.9324, 77.5965, 27.0409, 0, 18.8109, 35.2709, 17.6352, 0, 0, 50.5551
