2.23264, 1.89193, 0.358745, -0.152316, 0.529099, 0.699453, 0.188392, 0.188392, 1.38087, 1.21051, -2.53727, -4.41116, -3.72974, -2.36691, -0.322669, -1.34479, 4.44723, 4.44723, -3.04833, -4.41116, -7.30717, -9.18106, -3.9001, -3.72974, 6.15077, 9.21713, 2.40299, 2.40299, -1.6855, -4.58151, 1.04016, 0.018038, 7.68395, 16.0313, 9.21713, 5.12865, 9.7282, 1.04016, -1.85585, -2.19656, 2.91405, 3.42511, 0.529099, -1.34479, 2.23264, 0.188392, 0.188392, -1.00408, 0.529099, 1.21051, 5.12865, 1.89193, 4.61759, 12.4539, 5.299, 0.529099, 5.98042, 7.85431, 12.1131, 3.42511, 0.869806, 4.44723, 1.89193, 0.188392
-1.35165, -2.20342, -2.54413, 0.522238, 0.351884, -0.32953, 0.351884, 1.54436, -1.01094, -4.75872, -4.24766, -1.35165, -1.35165, -4.92908, -2.88483, 0.522238, 1.20365, -3.3959, 0.692592, 5.12179, 3.92931, -2.71448, -2.20342, 0.011177, 2.73684, 0.862945, 5.97355, 8.18815, 3.2479, -0.159177, 0.692592, 1.0333, 1.88507, 0.181531, -1.1813, 0.011177, -3.05519, -1.69236, 2.90719, 3.2479, 1.37401, -0.159177, -3.90696, -0.670238, 3.2479, 2.90719, 4.27002, 3.5886, -1.69236, -1.52201, -1.86271, -2.71448, -1.52201, 0.351884, 0.351884, 0.011177, 0.181531, -2.20342, -4.24766, -3.22554, -6.80297, -5.09943, -2.20342, -1.69236
-1.29779, -0.275666, 0.405748, -0.105313, 1.25752, 0.746456, 0.405748, 0.405748, -1.12743, -2.31991, -2.49026, -0.957081, 2.10928, -1.29779, -2.83097, 0.576102, -9.30441, -13.2225, -15.2668, -12.0301, -9.13406, -9.81547, -7.60087, -3.34203, -8.45264, -12.0301, -14.5854, -8.62299, -6.4084, -8.79335, -4.1938, -1.12743, -4.36415, 0.576102, -9.30441, -5.89734, -6.7491, -8.28229, -6.57875, -2.49026, -2.14956, 3.98317, -12.5411, -6.91946, -4.02345, -5.38628, -5.89734, -0.616374, -6.23804, -4.1938, -9.81547, -1.9792, 1.25752, -4.36415, -3.00132, -0.275666, -2.83097, 1.59822, -1.29779, -1.9792, -1.12743, -6.23804, -4.02345, -2.83097
-1.09124, -1.26159, 2.8269, 0.6123, -0.750529, -1.43194, -0.409822, -0.750529, -0.239468, -1.943, 1.12336, 0.782654, 1.80478, 0.441946, -0.239468, -0.750529, -1.77265, -2.79477, -1.6023, -3.64654, 3.84902, 1.12336, -2.28371, -3.47619, -7.05361, -10.631, -12.8456, -13.6974, -3.30583, -3.98725, -4.66866, -5.69078, -11.9939, -16.7638, -13.1863, -6.03149, 1.80478, -1.43194, -3.13548, 0.6123, -10.9717, -18.9784, -19.6598, -14.3788, -12.8456, -8.24609, -7.22397, -4.1576, -4.32796, -10.631, -16.0824, -11.3125, -12.1642, -8.5868, -6.88326, -3.81689, -3.64654, -7.56467, -9.26821, -5.69078, -1.26159, -2.28371, -2.11336, -1.09124
4.55295, 2.84941, 1.82729, 1.48658, 0.294107, 0.464461, -3.62403, -5.66827, 0.975522, -0.557661, -2.09084, -2.6019, -4.47579, -4.8165, -6.52004, -6.86075, 3.19012, 2.168, 1.48658, -3.11297, -1.92049, 0.634815, -1.06872, -4.47579, 2.84941, 1.65694, 2.5087, -0.387307, -4.98686, -2.6019, -6.52004, -12.1417, 7.78967, 7.10825, 0.634815, -2.77226, -8.22357, -6.52004, -4.13509, -10.7789, 5.91578, 7.96002, -4.30544, -1.75014, 2.168, 4.89366, 2.84941, -3.28332, 3.70118, 3.87153, -5.83862, -3.28332, 5.23436, 8.64144, 1.14588, -0.387307, 4.21224, 5.91578, -2.09084, -6.00898, 0.975522, -0.557661, -6.34968, -4.98686
-4.78056, -0.521719, 1.35217, -1.37349, -2.39561, -2.22526, 1.35217, -2.22526, -1.71419, 2.715, 2.20394, 1.52252, -1.20313, -1.20313, 3.05571, -2.0549, -0.181012, 0.670757, -2.90667, 4.9296, 2.20394, 3.73712, 5.78137, -3.58808, 0.500403, -3.92879, -11.5947, 3.56677, -1.37349, -1.54384, 0.670757, -5.46197, -2.39561, -3.24738, -7.50622, 0.670757, -4.95091, -1.71419, 0.500403, -4.95091, -2.90667, -6.31374, -4.78056, -0.351365, -8.69869, -3.75844, -0.692073, -5.97304, -7.50622, -12.6168, -2.22526, 3.90748, -9.20975, -2.90667, 0.159696, -8.69869, -5.46197, -0.521719, 7.65526, 10.7216, -0.010658, 4.9296, 7.82561, -2.22526
-1.30706, -0.114586, 0.055768, -0.966354, -0.114586, -2.15883, -1.98848, 1.07789, -7.61015, -9.65439, -8.12121, -4.88449, -6.75838, -8.63227, -5.5659, 1.58895, -8.29156, -5.05484, -0.796, 2.78143, 1.58895, 0.226122, 2.61107, 6.1885, -9.65439, -7.7805, -7.43979, -6.07696, -4.20307, -8.46191, -4.71413, -0.625647, -14.4243, -16.6389, -15.1057, -12.7208, -8.12121, -11.869, -5.39555, 3.63319, -9.31368, -8.97297, -12.38, -11.6986, -10.3358, -12.8911, -8.29156, 1.07789, -8.80262, -12.7208, -16.2982, -12.2097, -8.80262, -12.7208, -8.46191, -2.66989, -6.24732, -7.09908, -6.07696, -3.86237, -0.284939, -4.54378, -0.455293, 1.07789
-6.34028, -7.53275, -10.0881, -10.0881, -10.4288, -12.1323, -10.9398, -7.87346, -8.72523, -9.577, -12.8137, -10.7695, -11.4509, -11.6212, -8.55488, -5.48851, -10.4288, -14.0062, -16.7319, -11.1102, -10.4288, -8.89558, -4.63674, -2.08144, -11.4509, -11.9619, -11.7916, -11.6212, -12.9841, -9.40664, -2.76285, -0.037194, -12.6434, -18.4354, -20.65, -17.4133, -14.858, -7.70311, -4.12568, -0.548255, -8.72523, -11.9619, -15.1987, -15.369, -9.577, -4.8071, -0.377901, 2.51811, -3.95533, -6.51063, -8.55488, -5.99957, -2.25179, -3.61462, 1.32564, 3.19953, -1.22967, -0.718609, -2.08144, -2.25179, -0.377901, -1.05932, 0.984928, 1.8367
-0.808186, -1.14889, -0.297125, -3.02278, -4.72632, -4.38561, -3.87455, -2.51172, 2.08783, 0.554643, 1.74712, 3.62101, 4.30242, 3.62101, 1.40641, 2.93959, -4.72632, -9.49622, -10.0073, -7.28162, -6.77056, -7.11127, -4.89667, -1.4896, -0.808186, -2.51172, -1.4896, -0.97854, 0.89535, -2.51172, -4.38561, -1.4896, -0.467479, 1.91747, 7.19843, 2.59889, 6.34667, 1.40641, 0.213936, -0.637833, 0.554643, -4.38561, -5.23738, -11.7108, -6.60021, -3.7042, -3.7042, -1.14889, 0.724997, -5.06703, -7.96304, -5.9188, 0.384289, -0.467479, -3.36349, -0.97854, 0.724997, -2.00066, -1.4896, -1.65995, -2.68208, -4.38561, -3.7042, -2.00066
-3.78951, -7.70764, -9.75189, -10.9444, -8.72976, -8.55941, -7.878, -5.49304, -0.893496, -3.27845, -3.61915, -2.59703, 2.17287, 5.23924, 3.19499, 3.36535, -1.57491, -2.25632, -4.30057, -6.68552, -6.34481, -1.40456, -0.723142, 2.51358, -2.59703, -4.47092, -9.92224, -11.1147, -12.6479, -6.34481, -6.34481, -0.382435, -2.76739, -5.32269, -7.70764, -2.76739, -3.78951, 0.29898, 3.02464, 2.00252, -0.212081, -1.74526, -1.06385, -5.6634, -4.13022, 2.00252, 2.00252, 1.3211, 4.21711, 2.00252, 4.55782, -2.93774, 4.38747, 4.55782, 1.83216, 3.5357, -1.2342, -3.10809, 3.02464, 4.72817, 5.40959, 3.87641, 1.83216, 4.21711
-0.119944, -1.65313, -0.971712, 1.07253, 1.9243, 1.58359, -1.14207, -3.01596, -5.40091, -7.6155, -6.93409, -3.35666, -6.59338, -6.25267, -3.52702, -1.65313, -0.460651, -10.5115, -8.29692, -3.01596, -1.48277, -1.48277, -1.31242, 0.391117, -3.35666, -10.6819, -7.10444, -7.6155, -4.37878, -5.23055, -5.91197, -2.8456, -3.52702, -7.44515, -12.3854, -15.2814, -11.5336, -8.29692, -7.6155, -1.31242, -0.801358, -6.25267, -14.4296, -12.8965, -4.88985, -2.16419, -4.54914, -0.801358, -0.971712, -0.971712, 0.05041, -2.33454, -0.460651, -0.801358, -5.40091, -3.69737, -1.48277, -1.99383, -0.290297, -1.65313, -4.20843, -6.76374, -3.69737, -1.31242
0.107262, 0.447969, 1.12938, 1.47009, 2.83292, 0.95903, -1.59627, 1.47009, -2.78875, -0.744506, 6.5807, 5.04752, 2.66257, -0.0630916, -5.00335, -0.0630916, -6.53653, -5.68476, 1.29974, 0.95903, 1.12938, 5.04752, -4.32193, -4.83299, -8.24007, -6.19582, 0.618323, 0.618323, 1.12938, 7.77318, 1.47009, -1.42592, -5.00335, -3.29981, -0.744506, 0.95903, 8.62494, 16.6316, 8.62494, 5.55858, -3.47016, -6.19582, -7.89936, -0.744506, 4.87716, 5.89929, -0.574153, -0.403799, -3.29981, -1.08521, -1.25557, -5.51441, -3.64052, -1.42592, -5.00335, -4.49229, 0.447969, 3.68469, -1.59627, -12.4989, -11.8175, -12.3286, -13.01, -8.58077
0.68585, -1.52875, -1.18804, -1.35839, -1.01769, -1.35839, -2.03981, 1.02656, -0.165919, -0.336272, -1.86946, -2.21016, -2.89158, -1.6991, -1.52875, 4.09292, -2.89158, -4.25441, -6.80971, -3.74335, -4.93582, -8.17254, -6.469, 3.0708, -4.76547, -4.42476, -8.85395, -5.61723, -6.469, -10.5575, -4.76547, 4.26328, -5.10617, -0.165919, -6.80971, -8.34289, -11.4093, -15.4977, -5.44688, 3.24115, -11.0686, -8.6836, -14.1349, -14.8163, -14.1349, -16.1792, -8.51325, 0.345142, -11.0686, -8.51325, -11.4093, -11.9203, -6.98006, -5.27653, -5.44688, 0.515496, -6.80971, -8.00219, -10.2168, -11.0686, -3.40264, -4.76547, -8.00219, 0.004435
0.534427, 1.04549, 1.55655, -0.146988, -0.146988, 0.364073, 1.55655, 1.7269, 0.704781, -0.146988, 0.364073, 1.04549, 2.23796, -0.317341, -1.16911, 1.55655, 3.26009, -0.317341, 0.875134, 2.40832, 3.26009, -3.55406, -0.828402, 0.534427, 1.7269, -4.91689, -7.47219, -4.57618, -0.998756, -5.5983, -3.043, -3.21335, -2.19123, -7.8129, -5.5983, -3.043, -3.21335, -5.08724, 1.3862, 0.364073, -4.91689, -6.10936, -2.36158, 1.89726, 5.98574, 3.43044, -0.317341, -0.658049, -6.27972, -7.30184, -13.4346, -13.6049, -7.30184, -9.85715, -10.7089, -6.79078, -4.57618, -3.89477, -7.64255, -9.68679, -13.6049, -13.4346, -12.0717, -8.83502
-4.08557, -4.42628, -4.42628, -6.30017, -7.83335, -7.32229, -4.25592, -1.0192, -1.35991, -0.167437, 0.173271, -2.72274, -3.74486, -3.74486, -2.55239, -0.167437, -3.91522, 2.21751, -0.508144, -5.61875, -2.89309, -1.35991, -2.21168, -0.848851, -4.25592, -1.0192, -5.78911, -6.98158, -1.53027, 1.19539, -3.74486, -1.18956, -4.93734, -3.06345, -6.30017, -3.40416, 2.38787, 2.72858, -2.38203, 1.36575, -6.81123, -8.0037, -11.7515, -10.2183, -5.10769, -2.38203, -1.70062, 1.87681, -9.19618, -10.2183, -6.64087, -6.98158, -3.57451, 0.343624, 0.854685, 1.19539, -6.47052, -9.70724, -7.663, -7.49264, -3.2338, -1.53027, 0.002917, -0.33779
1.1168, -0.0756746, 3.3314, 2.13892, 0.946447, 0.435386, 0.946447, 2.13892, 0.60574, -1.26815, 1.96857, -1.94956, -1.77921, -1.77921, -3.48275, -1.94956, -0.0756746, 0.435386, 10.4863, 5.71635, 7.93095, 6.90882, 5.03493, 5.37564, -5.18628, -4.16416, 10.827, 7.07918, 12.8712, 7.07918, -1.60886, 1.45751, -10.9783, -10.808, 9.46413, 4.18317, 4.18317, -0.927443, -5.35664, 0.435386, -12.8522, -13.1929, 1.1168, -1.26815, 0.946447, 4.35352, -0.757089, 2.47963, -9.27477, -9.61548, 0.435386, 1.96857, 2.47963, 7.24953, 2.99069, 0.435386, -5.35664, -7.57123, -2.80133, -1.4385, -3.48275, -0.927443, 2.47963, 0.776094
-0.152643, -1.17476, 2.23231, 0.017711, -1.68583, -5.0929, -5.0929, -2.02653, -4.92254, -4.41148, 3.93584, 5.29867, 5.29867, -0.322996, 1.55089, 3.42478, -5.60396, -4.92254, 2.91372, 0.699126, 3.08408, -2.19689, -0.152643, -1.68583, -1.17476, 5.12832, 12.2832, 2.74337, 4.1062, -0.663704, 1.03983, 1.8916, -2.19689, -2.19689, 0.188065, -4.58184, 5.12832, 7.34292, 1.55089, 1.38054, -0.834057, -9.18139, -6.79643, -4.75219, 4.78761, 2.91372, 0.869479, -0.322996, -3.90042, -4.41148, 6.49115, 3.42478, -0.834057, 0.699126, 1.72125, 1.72125, -3.73007, -2.36724, -1.00441, 0.869479, 3.42478, 4.44691, 0.869479, 2.57302
-2.00371, -3.02583, 1.74407, 0.721951, -1.83335, -4.04795, 0.721951, 4.12902, -4.89972, -3.36654, -2.34441, -5.58113, -3.19618, -7.11432, -2.68512, 1.57372, -5.24043, -0.129818, -2.00371, -4.04795, 6.00291, -0.811232, -1.663, 3.95867, -8.47715, -3.53689, -8.47715, -8.13644, 0.040536, -5.24043, -7.11432, 1.74407, -12.3953, -14.4395, -16.3134, -12.0546, -3.53689, -8.13644, -8.47715, 0.551597, -10.8621, -20.2315, -18.6984, -10.8621, -4.04795, -12.2249, -11.8842, 0.721951, -12.5656, -20.5723, -19.7205, -13.247, -11.8842, -17.3355, -10.351, -2.17406, -12.2249, -14.9506, -17.5059, -12.5656, -9.49927, -13.9285, -9.15856, -2.51477
1.98635, 3.17883, 0.964232, 0.793878, 2.66777, 4.20095, 2.32706, 0.112464, 0.623525, -0.909658, -6.02027, -6.36097, -3.80567, -2.61319, -4.82779, -6.19062, -8.40522, -8.91628, -9.08663, -2.78355, -2.61319, -3.97602, -4.99815, -4.82779, -6.53133, -6.87204, -5.50921, 1.13459, -0.398597, -5.33885, -3.12426, -1.93178, -5.50921, -10.9605, -6.70168, -1.08001, -6.70168, -13.6862, -2.78355, -1.93178, -3.29461, -5.1685, -5.67956, -8.40522, -10.4495, -9.76805, 0.282817, -2.27249, 1.13459, 0.793878, -1.76143, -1.08001, 0.793878, 4.54166, 6.5859, -1.25037, 2.49741, 1.98635, 0.282817, 0.793878, 1.30494, 1.64565, 0.282817, -3.63532
-3.22362, -0.838666, -0.668313, -1.52008, -2.37185, -1.86079, -1.17937, 0.353809, -4.7568, -6.11963, -6.63069, -6.11963, -8.50458, -5.43821, -4.7568, -3.39397, -3.90503, -3.90503, -8.16387, -4.07539, -5.43821, 0.013102, -3.56432, -4.92715, -7.48246, -7.82317, -7.3121, 2.39805, 2.56841, 4.4423, -2.2015, -1.86079, -8.50458, -8.50458, -2.2015, 2.73876, 2.05735, 4.61265, -1.69043, -1.52008, -8.16387, -10.0378, -6.11963, -10.7192, -12.2524, -4.7568, -7.65281, -5.94928, -9.5267, -14.2966, -15.1484, -18.7258, -18.7258, -6.9714, -7.3121, -6.11963, -6.80104, -11.0599, -13.9559, -16.0001, -14.2966, -7.14175, -8.33423, -5.60857
-0.148386, -2.36298, 0.533029, 1.3848, 2.06621, 2.57727, -1.68157, -2.53334, -2.19263, -2.19263, -1.68157, 1.04409, 2.40692, 4.45116, 1.04409, -0.148386, -3.89617, -2.53334, -6.96253, -9.34748, -7.13288, -3.72581, -4.57758, -5.08864, -2.70369, 0.021968, -0.489093, -6.62182, -4.91829, -0.659447, -0.8298, -3.21475, -1.85192, -6.79218, -5.08864, -15.1395, -11.5621, -0.318739, -3.89617, -6.79218, -0.659447, -1.17051, 2.40692, -7.47359, -9.68819, 0.703383, -4.74793, -9.68819, -3.0444, -1.00015, -1.85192, -0.148386, 0.533029, 2.40692, -1.17051, -6.62182, -7.64395, -5.94041, -4.74793, -7.47359, -9.17713, -4.74793, -2.70369, -4.91829
-1.31861, -2.68144, -6.25887, -5.23675, -4.89604, -5.4071, -4.72569, -3.36286, 2.25881, 2.42917, -0.126139, 0.555276, -2.00003, -5.06639, -1.65932, 1.91811, 1.91811, 7.36942, 5.32518, 0.044215, -1.82968, -2.51109, 0.044215, 2.25881, 0.214569, 5.66588, -1.48897, -2.8518, -1.48897, -3.1925, -1.48897, -0.296492, -1.31861, 4.47341, -2.8518, -1.82968, -3.70357, -10.0066, -3.70357, -2.00003, 3.96235, 10.7765, -5.91816, -3.02215, 3.11058, 1.40704, -0.807553, 0.555276, 3.11058, 7.02871, 1.40704, 2.76987, 7.02871, 0.384922, -4.89604, -0.466846, -0.977907, 2.59952, 4.1327, 3.45129, -0.126139, -3.1925, -3.70357, -1.82968
1.36856, 0.346442, -0.67568, -1.52745, -2.89028, -4.59381, -4.25311, -3.57169, 0.857503, -1.35709, -3.23098, 0.346442, -2.89028, -3.74205, -2.71992, -2.54957, 6.47917, 9.71589, 9.71589, 11.7601, 3.75351, 5.11634, 3.41281, -2.03851, 1.36856, 3.92387, 2.04998, 1.02786, -4.93452, -1.35709, -1.6978, -6.80841, -2.54957, -8.17124, -10.7265, -11.7487, -11.5783, -5.10487, -2.20886, -7.14912, 4.26458, 3.58316, 1.02786, -0.846034, -3.23098, -3.23098, 1.02786, -4.76417, 0.00573436, -2.54957, -2.20886, -2.89028, -3.40134, -0.67568, 1.02786, -3.40134, 0.687149, 1.19821, 2.39069, -0.334973, -4.42346, -2.71992, 0.687149, -3.06063
-4.76964, -5.79176, -8.00636, -6.64353, -6.98423, -6.47317, -2.38469, -2.89575, -6.81388, -12.9466, -11.7541, -8.34706, -8.51742, -7.66565, -2.38469, -2.55504, -1.36257, -9.88025, -5.11035, 6.13299, 7.66618, 9.71042, 6.13299, -0.340443, -4.59928, -13.628, -14.1391, -4.08822, -9.70989, -10.9024, -10.3913, -10.3913, -8.51742, -16.8647, -19.2497, -18.2276, -21.1236, -11.2431, -4.25858, -7.32494, -3.91787, -6.64353, -4.08822, -5.79176, -4.93999, 1.19274, 5.11087, -1.19221, -0.17009, 6.64406, 5.79229, -4.59928, -7.66565, -3.74752, 0.681679, -5.96211, 1.87415, 3.06663, 3.57769, 0.170618, -2.55504, -1.53292, 0.681679, -0.851504
-1.82481, -1.65446, -1.99517, -3.6987, -4.20977, -4.55047, -3.6987, -3.52835, -1.48411, -1.65446, -4.20977, -5.06153, -1.31375, -1.82481, -3.358, -3.01729, -1.48411, -4.20977, -7.10578, -6.59472, -0.291631, -0.973046, -2.84694, -1.1434, -3.86906, -6.08365, -7.44648, -2.67658, -5.9133, -12.8978, -10.8536, -4.55047, -2.33587, -5.23189, -8.80931, -5.23189, -10.8536, -15.9642, -9.83144, -6.42436, -7.78719, -7.27613, -6.59472, -2.16552, -6.08365, -9.32037, -5.23189, -8.1279, -10.5128, -12.2164, -10.5128, -8.80931, -9.49073, -6.25401, -5.74295, -5.9133, -5.06153, -3.86906, -2.84694, -2.84694, -3.358, -2.67658, -1.65446, -0.121278
-4.50379, -4.84449, -1.94848, -1.77813, -1.94848, -1.77813, -1.77813, -0.926359, 0.43647, 3.50284, 0.777177, -0.926359, 0.266116, 0.606824, -0.074591, -1.94848, 0.266116, 3.50284, -0.756006, -3.82237, 4.3546, 3.84354, -1.09671, -2.9706, -3.99272, -12.6808, -11.829, -6.37768, 0.43647, 1.45859, -2.80025, -0.926359, 1.28824, -5.69626, -3.31131, -1.26707, -3.65202, 1.28824, -2.6299, -1.94848, -0.074591, -5.52591, 1.11788, 2.82142, -8.08121, -4.84449, -3.48166, -5.69626, 0.606824, -2.9706, -1.09671, -0.415298, -9.61439, -8.08121, 1.11788, -2.9706, 2.82142, 4.86566, 2.65107, 3.16213, 0.266116, 1.96965, 6.05814, 2.48071
