0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68775, 0, 4.21906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53152, 11.813, 15.1881, 4.21906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68775, 17.7194, 2.53152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0318, 5.06283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.28168, 9.28168, 25.3133, 0, 0, 20.2507, 16.0318, 3.37529, 0, 0, 0, 0, 5.9066, 3.37529, 2.53152, 7.59414, 19.4069, 21.9382, 34.5948, 16.8756, 26.1571, 57.3766, 47.2513, 33.751, 30.3759, 33.751, 22.782, 20.2507, 17.7194, 12.6568, 12.6568, 16.0318, 28.6884, 30.3759, 38.8136
0, 0, 0, 0, 8.45668, 18.5819, 21.1132, 17.7381, 8.45668, 0.018975, 0.862745, 0.862745, 0, 5.92537, 11.8318, 9.30045, 0, 0, 0, 0, 4.23783, 11.8318, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.92537, 0, 0, 2.55029, 16.8944, 12.6755, 0, 0, 0, 0, 0, 0, 0, 0, 0.862745, 0, 0, 0, 0, 0, 5.92537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.92537, 9.30045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61291, 17.7381, 5.0816, 0, 0, 0, 0.862745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3631, 22.8008, 16.8944, 8.45668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.45668, 5.92537, 10.988, 21.957, 10.988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.862745, 0, 0.862745, 0, 0, 5.92537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.30045, 11.8318, 0, 0, 0, 0, 16.8944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0816, 5.0816, 0, 0, 0, 0, 10.988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39406, 3.39406, 0, 0, 0, 0, 10.988, 1.70652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 28.7072, 21.1132, 0, 0, 0, 0, 0, 0, 0, 0, 2.55029, 6.76914, 0.018975, 1.70652, 0, 0, 26.1758, 20.2695, 0, 12.6755, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 2.55029, 1.70652, 0, 22.8008, 19.4257, 0, 21.1132, 1.70652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.862745, 0
0, 0, 0, 0, 0, 1.68551, 22.7798, 18.5609, 0, 0, 0, 0, 0, 0, 0, 4.21682, 0, 0, 0, 0, 0, 26.9986, 34.5925, 10.1232, 0, 0, 0, 0, 0, 0, 0, 5.06059, 0, 0, 0, 0, 10.1232, 28.6862, 10.1232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4047, 20.2485, 0, 0, 0, 2.52928, 11.8107, 0, 0, 0, 0, 0, 0, 0, 0, 11.8107, 21.936, 5.90436, 0, 0, 0, 34.5925, 29.5299, 1.68551, 0, 0, 0, 0, 0, 0, 11.8107, 12.6545, 4.21682, 0, 0, 0, 37.1239, 39.6552, 0.841738, 0, 0, 0, 0, 0, 0, 9.27944, 10.1232, 0, 0, 0, 0, 20.2485, 34.5925, 0, 0, 0, 0, 0, 0, 0, 0, 10.1232, 0, 0, 0, 0, 0, 16.8734, 0, 0, 0, 0, 5.06059, 1.68551, 12.6545, 33.7488, 0, 3.37305, 0, 0.841738, 0, 0, 0, 0, 0, 0, 0, 37.9676, 61.5932, 5.90436, 17.7171, 16.8734, 0, 1.68551, 0, 0, 0, 0, 0, 0, 0, 0, 41.3427, 70.8747, 28.6862, 0, 1.68551, 3.37305, 0, 3.37305, 0, 0, 0, 0, 0, 0, 0, 18.5609, 63.2807, 22.7798, 0, 0, 14.3421, 11.8107, 0, 9.27944, 0, 0, 0, 0, 0, 0, 4.21682, 63.2807, 29.5299, 0, 0, 3.37305, 29.5299, 6.74813, 0, 5.06059, 0, 0, 0, 0, 0, 0, 90.2814, 67.4996, 13.4983, 6.74813, 27.8424, 7.5919, 0, 0, 0, 9.27944, 0, 0, 0, 0, 0, 63.2807, 91.9689, 23.6235, 0, 0, 4.21682, 0, 0, 0, 11.8107, 20.2485, 0, 0, 4.21682, 21.936, 16.8734, 48.9366, 23.6235, 0, 0, 0, 0, 0, 0, 0, 18.5609, 5.06059, 0, 3.37305, 25.3111, 14.3421, 0.841738, 3.37305, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.847023, 5.90964, 5.06587, 10.1285, 5.90964, 0.003253, 0, 0, 0, 1.69079, 8.44095, 12.6598, 14.3473, 4.2221, 12.6598, 0, 0, 5.90964, 1.69079, 0.003253, 0, 0, 0, 0, 0, 0, 4.2221, 5.06587, 10.9723, 3.37833, 13.5036, 0, 0, 5.06587, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37833, 0.847023, 12.6598, 0, 0.003253, 10.1285, 2.53456, 0, 0, 0, 0.003253, 12.6598, 0, 0, 0, 0, 3.37833, 5.06587, 12.6598, 0, 5.06587, 15.1911, 1.69079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.90964, 0, 7.59718, 16.8787, 0.847023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06587, 0, 5.06587, 16.8787, 5.06587, 0, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2221, 0, 0, 15.1911, 3.37833, 0.003253, 5.90964, 0.847023, 0, 0, 0, 0, 0, 0, 0, 0, 11.816, 0, 0, 4.2221, 0, 0.003253, 5.06587, 9.28472, 0, 0, 0, 0, 0, 0, 0, 0, 5.90964, 0, 0, 0, 1.69079, 0, 0, 8.44095, 0, 4.2221, 0.003253, 0, 0, 0, 0, 0, 5.06587, 0, 0, 0, 0, 0, 0, 0, 6.75341, 0.847023, 0.003253, 0, 0, 0, 0, 0, 6.75341, 0, 0, 0, 0, 0.003253, 0, 0.847023, 10.9723, 0, 3.37833, 2.53456, 0, 0, 0, 0, 0.003253, 0, 0, 0, 0, 0, 0, 0, 10.1285, 3.37833, 0.003253, 3.37833, 2.53456, 0, 0, 0, 0.847023, 0, 0, 0, 0, 0, 0, 0, 4.2221, 5.06587, 0.003253, 5.90964, 9.28472, 7.59718, 0.847023, 2.53456, 7.59718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69079, 1.69079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.43109, 6.74355, 0, 2.5247, 17.7126, 33.7442, 37.963, 19.4001, 0.837155, 0, 4.21224, 0, 0, 20.2439, 21.0876, 11.8062, 0, 0, 0, 0, 0, 0, 3.36847, 3.36847, 0, 0, 0, 0, 0, 0, 2.5247, 8.43109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5247, 0, 0, 0, 15.1812, 9.27486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5247, 22.7752, 10.1186, 0, 0, 27.8378, 37.963, 2.5247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36847, 24.4627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36847, 3.36847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.74355, 5.89978, 9.27486, 14.3375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.58732, 0, 0, 49.7758, 8.43109, 0, 0, 0, 0, 0, 0, 0, 1.68093, 0, 0, 0, 0, 0, 0, 43.0257, 61.5886, 0, 0, 7.58732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.8384, 0, 0, 12.6499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21224, 0, 0, 1.68093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 7.59873, 7.59873, 0, 0, 0, 0, 0, 0, 2.53611, 0, 0, 0, 0, 0, 0, 0, 3.37988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.75496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5051, 9.28627, 5.91119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91119, 0, 0, 5.91119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.75496, 0, 0, 0, 0, 6.75496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.3805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.2243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.4741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1452, 4.23877, 4.23877, 0, 1.70746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.30139, 10.9889, 7.61385, 4.23877, 9.30139, 7.61385, 1.70746, 0, 0.019919, 0, 0, 0, 4.23877, 2.55123, 0, 0, 8.45762, 8.45762, 2.55123, 5.08254, 10.9889, 5.92631, 0, 0, 0, 0, 0, 0, 0, 0.019919, 0, 0, 4.23877, 5.08254, 0.019919, 0.019919, 2.55123, 0, 0, 0.863689, 0, 0, 0, 0, 0, 0, 0, 0, 4.23877, 0.863689, 0, 0.019919, 0, 0, 1.70746, 5.08254, 0, 0, 0, 0, 0, 0, 0, 0, 8.45762, 2.55123, 0, 1.70746, 0, 3.395, 6.77008, 7.61385, 4.23877, 0.019919, 0, 0, 0, 0, 0, 0, 7.61385, 0.863689, 0, 0, 0, 0, 5.92631, 5.92631, 7.61385, 6.77008, 5.92631, 3.395, 0, 0, 0, 0, 23.6455, 16.0516, 11.8327, 5.92631, 0, 6.77008, 6.77008, 8.45762, 10.9889, 10.1452, 7.61385, 3.395, 2.55123, 0, 0, 0, 29.5519, 22.8017, 20.2704, 14.364, 28.7081, 28.7081, 2.55123, 8.45762, 11.8327, 7.61385, 9.30139, 13.5202, 20.2704, 21.9579, 0, 0, 27.8643, 13.5202, 2.55123, 0, 20.2704, 12.6765, 0, 2.55123, 7.61385, 0.863689, 17.7391, 25.333, 30.3956, 32.0832, 0, 0, 21.1142, 10.1452, 0, 0.019919, 17.7391, 5.92631, 0, 0, 5.08254, 4.23877, 27.8643, 37.1458, 40.5209, 40.5209, 0, 0, 21.1142, 0, 0, 0, 0, 0, 0, 0, 0.863689, 15.2078, 26.1768, 27.0206, 32.0832, 46.4273, 10.1452, 1.70746, 31.2394, 11.8327, 0, 9.30139, 5.92631, 0, 12.6765, 5.92631, 19.4266, 28.7081, 35.4583, 38.8333, 43.0522, 54.865, 20.2704, 14.364, 40.5209, 31.2394, 31.2394, 34.6145, 34.6145, 19.4266, 35.4583, 34.6145, 42.2084, 41.3647, 41.3647, 42.2084, 46.4273, 51.4899, 23.6455, 16.0516
0, 4.22542, 6.75673, 10.1318, 14.3507, 17.7257, 8.44427, 7.6005, 10.9756, 7.6005, 4.22542, 1.69411, 5.06919, 18.5695, 0.850337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.850337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.28804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1318, 24.4759, 46.4139, 22.7884, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6005, 5.91296, 5.91296, 11.8193, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 5.06919, 0.850337, 0, 0, 0, 0, 0, 16.882, 17.7257, 9.28804, 24.4759, 15.1944, 9.28804, 3.38165, 7.6005, 20.257, 4.22542, 0, 0, 0, 0, 0, 0, 5.06919, 6.75673, 0, 19.4133, 20.257, 17.7257, 13.5069, 16.0382, 11.8193, 0, 0, 0, 0, 0, 0, 0, 5.06919, 6.75673, 0, 5.91296, 10.9756, 9.28804, 5.91296, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 1.69411, 0, 0, 0, 0, 10.1318, 11.8193, 2.53788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.5695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38165, 0, 32.0698, 2.53788, 0, 15.1944, 12.6631, 0, 0, 0, 0, 0, 0, 0, 5.06919, 11.8193, 21.9446, 20.257, 48.1015, 17.7257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.7543, 21.0984, 45.5677, 42.1926, 48.099, 53.1617, 59.068, 50.6303, 44.724, 38.8176, 36.2863, 40.5051, 46.4115, 45.5677, 49.7866, 41.3489, 0, 0, 4.22299, 0, 2.53545, 0.847911, 0, 0, 0, 0, 0, 0, 0, 0, 10.9732, 3.37922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.5671, 7.59807, 7.59807, 0, 0, 0.847911, 19.4109, 27.0048, 15.192, 0, 0, 0, 0, 0, 0, 5.06676, 27.8486, 16.0358, 8.44184, 0, 0, 0, 19.4109, 5.91053, 0, 0, 0, 0, 0, 0, 0, 0, 19.4109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22299, 36.2863, 19.4109, 7.59807, 0, 0, 0, 0, 0, 0, 0, 24.4735, 22.7859, 6.7543, 0, 0, 0, 31.2236, 22.7859, 16.0358, 0, 0, 0, 0, 0, 0, 32.9112, 51.4741, 34.5987, 12.6607, 0, 0, 0, 13.5045, 3.37922, 3.37922, 0, 0, 0, 12.6607, 27.0048, 32.9112, 26.161, 6.7543, 0, 0, 0, 0, 0, 5.06676, 0, 0, 0, 0, 1.69168, 27.0048, 43.0364, 25.3172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.4735, 46.4115, 21.9422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.28561, 17.7233, 33.7549, 31.2236, 5.06676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.847911, 20.2546, 32.0674, 35.4425, 26.161, 4.22299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91053, 7.59807, 11.8169, 2.53545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.865026, 1.7088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.865026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.865026, 0.865026, 0, 0, 0, 0, 0, 0, 0, 0, 5.92765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.865026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.865026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.865026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.92765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.45896, 0, 10.1465, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1.67922, 5.0543, 3.36676, 0.835448, 5.89807, 0, 6.74184, 5.0543, 5.89807, 5.0543, 0, 4.21053, 14.3358, 22.7735, 37.1176, 43.024, 39.6489, 26.9923, 22.7735, 18.5546, 22.7735, 24.461, 32.8987, 28.6799, 23.6172, 1.67922, 0, 0, 11.8045, 23.6172, 26.1485, 16.0233, 9.27315, 0, 0, 0, 0, 0, 16.8671, 13.492, 10.9607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52299, 10.1169, 0, 0, 0, 0, 7.58561, 12.6482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52299, 15.1795, 8.42938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67922, 0, 1.67922, 16.8671, 19.3984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9607, 13.492, 11.8045, 11.8045, 0.835448, 0, 0, 0, 0, 0, 0, 4.21053, 4.21053, 3.36676, 0, 3.36676, 9.27315, 0, 4.21053, 12.6482, 0, 0, 0, 0, 0, 0, 1.67922, 0, 0, 12.6482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52299, 0, 0, 16.8671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.58561, 0, 0, 0.835448, 0, 0, 0, 0, 0, 0, 0, 0.835448, 0, 0, 0, 0, 5.89807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.83879, 0, 0, 4.21387, 0, 0, 16.0267, 22.7768, 21.933, 4.21387, 4.21387, 5.90141, 7.58895, 7.58895, 4.21387, 7.58895, 33.7458, 10.964, 0, 0, 0, 0, 0, 1.68256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6516, 8.43272, 0, 0, 0, 0, 0, 3.3701, 0, 0, 0, 0, 0, 0, 0, 0, 12.6516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8078, 1.68256, 0, 0, 0, 0, 0, 3.3701, 0, 0, 0, 0, 8.43272, 5.90141, 0.83879, 17.7142, 18.558, 0, 0, 0, 6.74518, 0, 0, 4.21387, 0, 0, 0, 0.83879, 3.3701, 11.8078, 0, 0, 0, 3.3701, 8.43272, 0, 32.9021, 16.8704, 0, 14.3391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6516, 27.8394, 2.52633, 28.6832, 0, 0, 11.8078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2455, 26.9957, 7.58895, 19.4017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52633, 18.558, 13.4953, 27.8394, 5.90141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6516, 16.8704, 16.0267, 37.9647, 20.2455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8078, 17.7142, 13.4953, 14.3391, 32.9021, 26.1519, 0, 21.0893, 0, 0, 0, 0, 0, 0, 0, 11.8078, 32.0583, 33.7458, 29.527, 31.2145, 43.0273, 43.0273, 15.1829
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.24773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.56019, 6.71642, 9.24773, 24.4356, 7.56019, 0, 0, 0, 0, 0, 3.34134, 0, 0, 0, 0, 12.6228, 30.342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9979, 0, 0, 0, 0, 0, 0, 5.87265, 11.779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.8107, 21.0605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.1231, 10.0915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34134, 15.9979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6228, 18.5292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.5292, 37.0921, 43.8423, 10.0915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18511, 0, 0, 43.8423, 29.4982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9979, 17.6854, 0, 10.0915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.24773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
